Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,3242,145,325,2895,22,0,0,29,0
2020-10-25,3271,144,324,2924,23,0,0,29,0
2020-10-26,3300,144,323,2954,23,0,0,29,0
2020-10-27,3327,143,321,2983,23,0,0,29,0
2020-10-28,3355,142,320,3012,23,0,0,29,0
2020-10-29,3382,141,319,3040,23,0,0,29,0
2020-10-30,3410,140,317,3069,24,0,0,29,0
2020-10-31,3438,138,316,3098,24,0,0,28,0
2020-11-01,3464,137,314,3126,24,0,0,28,0
2020-11-02,3492,136,313,3155,24,0,0,28,0
2020-11-03,3519,135,311,3183,25,0,0,28,0
2020-11-04,3545,134,309,3211,25,0,0,28,0
2020-11-05,3570,133,307,3238,25,0,0,28,0
2020-11-06,3596,132,305,3266,25,0,0,28,0
2020-11-07,3622,130,303,3294,25,0,0,27,0
2020-11-08,3648,129,301,3321,26,0,0,27,0
2020-11-09,3673,128,299,3348,26,0,0,27,0
2020-11-10,3698,127,297,3375,26,0,0,27,0
2020-11-11,3723,125,295,3402,26,0,0,27,0
2020-11-12,3747,124,293,3428,26,0,0,26,0
2020-11-13,3772,123,290,3455,27,0,0,26,0
2020-11-14,3796,122,288,3481,27,0,0,26,0
2020-11-15,3820,120,286,3507,27,0,0,26,0
2020-11-16,3842,119,283,3532,27,0,0,26,0
2020-11-17,3866,118,281,3558,27,0,0,25,0
2020-11-18,3889,116,278,3583,28,0,0,25,0
2020-11-19,3912,115,276,3608,28,0,0,25,0
2020-11-20,3934,114,273,3633,28,0,0,25,0
2020-11-21,3956,112,271,3657,28,0,0,24,0
2020-11-22,3978,111,268,3682,28,0,0,24,0
2020-11-23,4000,109,265,3706,29,0,0,24,0
2020-11-24,4022,108,263,3730,29,0,0,24,0
2020-11-25,4042,107,260,3753,29,0,0,23,0
2020-11-26,4063,105,257,3777,29,0,0,23,0
2020-11-27,4084,104,255,3800,29,0,0,23,0
2020-11-28,4104,103,252,3823,29,0,0,23,0
2020-11-29,4124,101,249,3845,30,0,0,22,0
2020-11-30,4144,100,246,3868,30,0,0,22,0
2020-12-01,4163,98,243,3890,30,0,0,22,0
2020-12-02,4183,97,241,3912,30,0,0,22,0
2020-12-03,4201,96,238,3933,30,0,0,21,0
2020-12-04,4221,94,235,3955,31,0,0,21,0
2020-12-05,4239,93,232,3976,31,0,0,21,0
2020-12-06,4257,92,229,3997,31,0,0,21,0
2020-12-07,4274,90,226,4017,31,0,0,20,0
2020-12-08,4292,89,224,4037,31,0,0,20,0
2020-12-09,4310,88,221,4058,31,0,0,20,0
2020-12-10,4326,86,218,4077,31,0,0,20,0
2020-12-11,4344,85,215,4097,32,0,0,19,0
2020-12-12,4360,84,212,4116,32,0,0,19,0
2020-12-13,4376,83,209,4135,32,0,0,19,0
2020-12-14,4392,81,206,4154,32,0,0,19,0
2020-12-15,4409,80,204,4173,32,0,0,18,0
2020-12-16,4424,79,201,4191,32,0,0,18,0
2020-12-17,4439,77,198,4209,32,0,0,18,0
2020-12-18,4455,76,195,4227,33,0,0,18,0
2020-12-19,4469,75,192,4244,33,0,0,17,0
2020-12-20,4484,74,190,4261,33,0,0,17,0
2020-12-21,4498,73,187,4278,33,0,0,17,0
2020-12-22,4512,71,184,4295,33,0,0,17,0
2020-12-23,4526,70,181,4312,33,0,0,16,0
2020-12-24,4540,69,179,4328,33,0,0,16,0
2020-12-25,4554,68,176,4344,34,0,0,16,0
2020-12-26,4567,67,173,4360,34,0,0,16,0
2020-12-27,4580,66,171,4375,34,0,0,15,0
2020-12-28,4593,64,168,4391,34,0,0,15,0
2020-12-29,4605,63,165,4406,34,0,0,15,0
2020-12-30,4617,62,163,4420,34,0,0,15,0
2020-12-31,4629,61,160,4435,34,0,0,14,0
2021-01-01,4641,60,158,4449,34,0,0,14,0
2021-01-02,4652,59,155,4463,34,0,0,14,0
2021-01-03,4665,58,153,4477,35,0,0,14,0
2021-01-04,4676,57,150,4491,35,0,0,14,0
2021-01-05,4688,56,148,4505,35,0,0,13,0
2021-01-06,4698,55,145,4518,35,0,0,13,0
2021-01-07,4709,54,143,4531,35,0,0,13,0
2021-01-08,4719,53,140,4544,35,0,0,13,0
2021-01-09,4729,52,138,4556,35,0,0,12,0
2021-01-10,4740,51,136,4569,35,0,0,12,0
2021-01-11,4749,50,133,4581,35,0,0,12,0
2021-01-12,4759,49,131,4593,35,0,0,12,0
2021-01-13,4769,48,129,4604,36,0,0,12,0
2021-01-14,4779,47,127,4616,36,0,0,11,0
2021-01-15,4787,47,124,4627,36,0,0,11,0
2021-01-16,4796,46,122,4638,36,0,0,11,0
2021-01-17,4805,45,120,4649,36,0,0,11,0
2021-01-18,4814,44,118,4660,36,0,0,11,0
2021-01-19,4823,43,116,4671,36,0,0,10,0
2021-01-20,4831,42,114,4681,36,0,0,10,0
2021-01-21,4839,42,112,4691,36,0,0,10,0
2021-01-22,4847,41,110,4701,36,0,0,10,0
2021-01-23,4855,40,108,4711,36,0,0,10,0
2021-01-24,4863,39,106,4721,36,0,0,10,0
2021-01-25,4870,38,104,4730,36,0,0,9,0
2021-01-26,4879,38,102,4740,37,0,0,9,0
2021-01-27,4886,37,100,4749,37,0,0,9,0
2021-01-28,4893,36,98,4758,37,0,0,9,0
2021-01-29,4899,36,96,4766,37,0,0,9,0
2021-01-30,4907,35,95,4775,37,0,0,9,0
2021-01-31,4914,34,93,4784,37,0,0,8,0
2021-02-01,4920,34,91,4792,37,0,0,8,0
2021-02-02,4926,33,89,4800,37,0,0,8,0
2021-02-03,4933,32,88,4808,37,0,0,8,0
2021-02-04,4939,32,86,4816,37,0,0,8,0
2021-02-05,4946,31,85,4824,37,0,0,8,0
2021-02-06,4951,30,83,4831,37,0,0,7,0
2021-02-07,4957,30,81,4839,37,0,0,7,0
2021-02-08,4963,29,80,4846,37,0,0,7,0
2021-02-09,4968,29,78,4853,37,0,0,7,0
2021-02-10,4974,28,77,4860,37,0,0,7,0
2021-02-11,4980,27,75,4867,38,0,0,7,0
2021-02-12,4986,27,74,4874,38,0,0,7,0
2021-02-13,4990,26,72,4880,38,0,0,7,0
2021-02-14,4996,26,71,4887,38,0,0,6,0
2021-02-15,5001,25,70,4893,38,0,0,6,0
2021-02-16,5005,25,68,4899,38,0,0,6,0
2021-02-17,5011,24,67,4906,38,0,0,6,0
2021-02-18,5016,24,66,4912,38,0,0,6,0
2021-02-19,5019,23,64,4917,38,0,0,6,0
2021-02-20,5024,23,63,4923,38,0,0,6,0
2021-02-21,5029,22,62,4929,38,0,0,6,0
2021-02-22,5033,22,61,4934,38,0,0,5,0
2021-02-23,5037,21,59,4940,38,0,0,5,0
2021-02-24,5041,21,58,4945,38,0,0,5,0
2021-02-25,5045,21,57,4950,38,0,0,5,0
2021-02-26,5049,20,56,4955,38,0,0,5,0
2021-02-27,5053,20,55,4960,38,0,0,5,0
2021-02-28,5057,19,54,4965,38,0,0,5,0
2021-03-01,5061,19,53,4970,38,0,0,5,0
2021-03-02,5065,19,52,4975,38,0,0,5,0
2021-03-03,5067,18,50,4979,38,0,0,5,0
2021-03-04,5071,18,49,4984,38,0,0,4,0
2021-03-05,5074,17,48,4988,38,0,0,4,0
2021-03-06,5079,17,47,4993,39,0,0,4,0
2021-03-07,5083,17,47,4997,39,0,0,4,0
2021-03-08,5086,16,46,5001,39,0,0,4,0
2021-03-09,5089,16,45,5005,39,0,0,4,0
2021-03-10,5092,16,44,5009,39,0,0,4,0
2021-03-11,5095,15,43,5013,39,0,0,4,0
2021-03-12,5098,15,42,5017,39,0,0,4,0
2021-03-13,5101,15,41,5021,39,0,0,4,0
2021-03-14,5103,14,40,5024,39,0,0,4,0
2021-03-15,5106,14,39,5028,39,0,0,4,0
2021-03-16,5110,14,39,5032,39,0,0,3,0
2021-03-17,5112,14,38,5035,39,0,0,3,0
2021-03-18,5114,13,37,5038,39,0,0,3,0
2021-03-19,5117,13,36,5042,39,0,0,3,0
2021-03-20,5120,13,36,5045,39,0,0,3,0
2021-03-21,5122,12,35,5048,39,0,0,3,0
2021-03-22,5124,12,34,5051,39,0,0,3,0
2021-03-23,5126,12,33,5054,39,0,0,3,0
2021-03-24,5129,12,33,5057,39,0,0,3,0
2021-03-25,5131,11,32,5060,39,0,0,3,0
2021-03-26,5133,11,31,5063,39,0,0,3,0
2021-03-27,5136,11,31,5066,39,0,0,3,0
2021-03-28,5138,11,30,5069,39,0,0,3,0
2021-03-29,5139,10,29,5071,39,0,0,3,0
2021-03-30,5142,10,29,5074,39,0,0,3,0
2021-03-31,5144,10,28,5077,39,0,0,3,0
2021-04-01,5146,10,28,5079,39,0,0,2,0
2021-04-02,5148,10,27,5082,39,0,0,2,0
2021-04-03,5149,9,26,5084,39,0,0,2,0
2021-04-04,5151,9,26,5086,39,0,0,2,0
2021-04-05,5153,9,25,5089,39,0,0,2,0
2021-04-06,5155,9,25,5091,39,0,0,2,0
2021-04-07,5156,9,24,5093,39,0,0,2,0
2021-04-08,5158,8,24,5095,39,0,0,2,0
2021-04-09,5159,8,23,5097,39,0,0,2,0
2021-04-10,5162,8,23,5100,39,0,0,2,0
2021-04-11,5163,8,22,5102,39,0,0,2,0
2021-04-12,5165,8,22,5104,39,0,0,2,0
2021-04-13,5166,8,21,5106,39,0,0,2,0
2021-04-14,5167,7,21,5107,39,0,0,2,0
2021-04-15,5169,7,21,5109,39,0,0,2,0
2021-04-16,5170,7,20,5111,39,0,0,2,0
2021-04-17,5172,7,20,5113,39,0,0,2,0
2021-04-18,5173,7,19,5115,39,0,0,2,0
2021-04-19,5174,7,19,5116,39,0,0,2,0
2021-04-20,5175,7,18,5118,39,0,0,2,0
2021-04-21,5177,6,18,5120,39,0,0,2,0
2021-04-22,5178,6,18,5121,39,0,0,2,0
2021-04-23,5180,6,17,5123,40,0,0,2,0
2021-04-24,5181,6,17,5124,40,0,0,2,0
2021-04-25,5183,6,17,5126,40,0,0,1,0
2021-04-26,5183,6,16,5127,40,0,0,1,0
2021-04-27,5185,6,16,5129,40,0,0,1,0
2021-04-28,5186,5,16,5130,40,0,0,1,0
2021-04-29,5187,5,15,5132,40,0,0,1,0
2021-04-30,5188,5,15,5133,40,0,0,1,0
2021-05-01,5189,5,15,5134,40,0,0,1,0
2021-05-02,5190,5,14,5136,40,0,0,1,0
2021-05-03,5191,5,14,5137,40,0,0,1,0
2021-05-04,5192,5,14,5138,40,0,0,1,0
2021-05-05,5192,5,13,5139,40,0,0,1,0
2021-05-06,5194,5,13,5141,40,0,0,1,0
2021-05-07,5195,5,13,5142,40,0,0,1,0
2021-05-08,5195,4,12,5143,40,0,0,1,0
2021-05-09,5196,4,12,5144,40,0,0,1,0
2021-05-10,5197,4,12,5145,40,0,0,1,0
2021-05-11,5198,4,12,5146,40,0,0,1,0
2021-05-12,5198,4,11,5147,40,0,0,1,0
2021-05-13,5199,4,11,5148,40,0,0,1,0
2021-05-14,5200,4,11,5149,40,0,0,1,0
2021-05-15,5201,4,11,5150,40,0,0,1,0
2021-05-16,5202,4,11,5151,40,0,0,1,0
2021-05-17,5202,4,10,5152,40,0,0,1,0
2021-05-18,5203,4,10,5153,40,0,0,1,0
2021-05-19,5204,3,10,5154,40,0,0,1,0
2021-05-20,5205,3,10,5155,40,0,0,1,0
2021-05-21,5205,3,9,5156,40,0,0,1,0
2021-05-22,5206,3,9,5157,40,0,0,1,0
2021-05-23,5206,3,9,5157,40,0,0,1,0
2021-05-24,5207,3,9,5158,40,0,0,1,0
2021-05-25,5208,3,9,5159,40,0,0,1,0
2021-05-26,5208,3,8,5160,40,0,0,1,0
2021-05-27,5209,3,8,5161,40,0,0,1,0
2021-05-28,5209,3,8,5161,40,0,0,1,0
2021-05-29,5210,3,8,5162,40,0,0,1,0
2021-05-30,5211,3,8,5163,40,0,0,1,0
2021-05-31,5211,3,8,5163,40,0,0,1,0
2021-06-01,5211,3,7,5164,40,0,0,1,0
2021-06-02,5212,3,7,5165,40,0,0,1,0
2021-06-03,5212,3,7,5165,40,0,0,1,0
2021-06-04,5213,2,7,5166,40,0,0,1,0
2021-06-05,5214,2,7,5167,40,0,0,1,0
2021-06-06,5214,2,7,5167,40,0,0,1,0
2021-06-07,5215,2,7,5168,40,0,0,1,0
2021-06-08,5214,2,6,5168,40,0,0,1,0
2021-06-09,5215,2,6,5169,40,0,0,1,0
2021-06-10,5216,2,6,5170,40,0,0,1,0
2021-06-11,5216,2,6,5170,40,0,0,1,0
2021-06-12,5217,2,6,5171,40,0,0,1,0
2021-06-13,5217,2,6,5171,40,0,0,1,0
2021-06-14,5218,2,6,5172,40,0,0,1,0
2021-06-15,5217,2,5,5172,40,0,0,0,0
2021-06-16,5218,2,5,5173,40,0,0,0,0
2021-06-17,5218,2,5,5173,40,0,0,0,0
2021-06-18,5219,2,5,5174,40,0,0,0,0
2021-06-19,5219,2,5,5174,40,0,0,0,0
2021-06-20,5220,2,5,5175,40,0,0,0,0
2021-06-21,5220,2,5,5175,40,0,0,0,0
2021-06-22,5220,2,5,5175,40,0,0,0,0
2021-06-23,5221,2,5,5176,40,0,0,0,0
2021-06-24,5220,2,4,5176,40,0,0,0,0
2021-06-25,5221,2,4,5177,40,0,0,0,0
2021-06-26,5221,2,4,5177,40,0,0,0,0
2021-06-27,5221,1,4,5177,40,0,0,0,0
2021-06-28,5222,1,4,5178,40,0,0,0,0
2021-06-29,5222,1,4,5178,40,0,0,0,0
2021-06-30,5223,1,4,5179,40,0,0,0,0
2021-07-01,5223,1,4,5179,40,0,0,0,0
2021-07-02,5223,1,4,5179,40,0,0,0,0
2021-07-03,5224,1,4,5180,40,0,0,0,0
2021-07-04,5224,1,4,5180,40,0,0,0,0
2021-07-05,5224,1,4,5180,40,0,0,0,0
2021-07-06,5224,1,3,5181,40,0,0,0,0
2021-07-07,5224,1,3,5181,40,0,0,0,0
2021-07-08,5224,1,3,5181,40,0,0,0,0
2021-07-09,5224,1,3,5181,40,0,0,0,0
2021-07-10,5225,1,3,5182,40,0,0,0,0
2021-07-11,5225,1,3,5182,40,0,0,0,0
2021-07-12,5225,1,3,5182,40,0,0,0,0
2021-07-13,5226,1,3,5183,40,0,0,0,0
2021-07-14,5226,1,3,5183,40,0,0,0,0
2021-07-15,5226,1,3,5183,40,0,0,0,0
2021-07-16,5226,1,3,5183,40,0,0,0,0
