Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,15021,745,1538,13361,122,3,6,139,1
2020-10-24,15168,748,1545,13500,123,3,6,139,1
2020-10-25,15315,750,1551,13639,125,2,6,140,1
2020-10-26,15462,753,1557,13779,126,2,6,140,1
2020-10-27,15610,755,1563,13920,127,2,6,141,1
2020-10-28,15758,758,1569,14061,128,2,6,141,1
2020-10-29,15907,760,1575,14202,130,2,6,142,1
2020-10-30,16056,762,1581,14344,131,2,6,142,1
2020-10-31,16205,765,1586,14487,132,2,6,143,1
2020-11-01,16356,767,1592,14630,134,2,6,143,1
2020-11-02,16506,769,1598,14773,135,2,6,144,1
2020-11-03,16657,771,1603,14918,136,2,5,144,1
2020-11-04,16809,773,1609,15062,138,2,5,145,1
2020-11-05,16960,775,1614,15207,139,2,5,145,1
2020-11-06,17112,777,1619,15353,140,2,5,146,1
2020-11-07,17265,779,1624,15499,142,2,5,146,1
2020-11-08,17417,781,1629,15645,143,2,5,147,1
2020-11-09,17570,783,1634,15792,144,2,5,147,1
2020-11-10,17725,785,1639,15940,146,2,5,148,1
2020-11-11,17879,786,1644,16088,147,2,5,148,1
2020-11-12,18033,788,1649,16236,148,2,5,149,1
2020-11-13,18188,790,1653,16385,150,2,5,149,1
2020-11-14,18343,791,1658,16534,151,2,4,149,1
2020-11-15,18497,793,1662,16683,152,1,4,150,1
2020-11-16,18653,794,1666,16833,154,1,4,150,1
2020-11-17,18809,796,1671,16983,155,1,4,151,1
2020-11-18,18966,797,1675,17134,157,1,4,151,1
2020-11-19,19122,798,1679,17285,158,1,4,151,1
2020-11-20,19278,800,1683,17436,159,1,4,152,1
2020-11-21,19435,801,1686,17588,161,1,4,152,1
2020-11-22,19592,802,1690,17740,162,1,4,152,1
2020-11-23,19749,803,1694,17892,163,1,3,153,1
2020-11-24,19907,804,1697,18045,165,1,3,153,1
2020-11-25,20064,805,1700,18198,166,1,3,153,1
2020-11-26,20223,806,1704,18351,168,1,3,153,1
2020-11-27,20381,807,1707,18505,169,1,3,154,1
2020-11-28,20539,808,1710,18659,170,1,3,154,1
2020-11-29,20698,808,1713,18813,172,1,3,154,1
2020-11-30,20855,809,1715,18967,173,1,3,155,1
2020-12-01,21015,810,1718,19122,175,1,3,155,1
2020-12-02,21174,810,1721,19277,176,1,2,155,1
2020-12-03,21333,811,1723,19432,178,0,2,155,1
2020-12-04,21491,811,1725,19587,179,0,2,155,1
2020-12-05,21650,812,1727,19743,180,0,2,156,1
2020-12-06,21810,812,1730,19898,182,0,2,156,1
2020-12-07,21968,812,1731,20054,183,0,2,156,1
2020-12-08,22128,813,1733,20210,185,0,2,156,1
2020-12-09,22287,813,1735,20366,186,0,2,156,1
2020-12-10,22448,813,1737,20523,188,0,2,156,1
2020-12-11,22606,813,1738,20679,189,0,1,157,1
2020-12-12,22765,813,1739,20836,190,0,1,157,1
2020-12-13,22926,813,1741,20993,192,0,1,157,1
2020-12-14,23085,813,1742,21150,193,0,1,157,1
2020-12-15,23244,813,1743,21306,195,0,1,157,1
2020-12-16,23403,813,1744,21463,196,0,1,157,1
2020-12-17,23563,812,1744,21621,198,0,1,157,1
2020-12-18,23722,812,1745,21778,199,0,1,157,1
2020-12-19,23881,812,1746,21935,200,0,0,157,1
2020-12-20,24040,811,1746,22092,202,0,0,157,1
2020-12-21,24199,811,1746,22250,203,0,0,157,1
2020-12-22,24358,810,1746,22407,205,0,0,157,1
2020-12-23,24516,809,1746,22564,206,0,0,157,1
2020-12-24,24676,809,1746,22722,208,0,0,157,1
2020-12-25,24834,808,1746,22879,209,0,0,157,1
2020-12-26,24992,807,1746,23036,210,0,0,157,1
2020-12-27,25150,806,1745,23193,212,0,0,157,1
2020-12-28,25309,806,1745,23351,213,0,0,157,1
2020-12-29,25467,805,1744,23508,215,0,0,157,1
2020-12-30,25624,804,1743,23665,216,0,0,157,1
2020-12-31,25782,803,1742,23822,218,0,0,157,1
2021-01-01,25939,801,1741,23979,219,0,0,157,1
2021-01-02,26097,800,1740,24136,221,0,0,157,1
2021-01-03,26253,799,1739,24292,222,0,0,157,1
2021-01-04,26409,798,1737,24449,223,0,0,157,1
2021-01-05,26566,796,1736,24605,225,0,0,156,1
2021-01-06,26722,795,1734,24762,226,0,0,156,1
2021-01-07,26878,794,1732,24918,228,0,0,156,1
2021-01-08,27033,792,1730,25074,229,0,0,156,1
2021-01-09,27189,791,1728,25230,231,0,0,156,1
2021-01-10,27343,789,1726,25385,232,0,0,156,1
2021-01-11,27498,787,1724,25541,233,0,0,155,1
2021-01-12,27653,786,1722,25696,235,0,0,155,1
2021-01-13,27806,784,1719,25851,236,0,0,155,1
2021-01-14,27961,782,1717,26006,238,0,0,155,1
2021-01-15,28113,780,1714,26160,239,0,0,154,1
2021-01-16,28266,779,1711,26315,240,0,0,154,1
2021-01-17,28419,777,1708,26469,242,0,0,154,1
2021-01-18,28570,775,1705,26622,243,0,0,154,1
2021-01-19,28723,773,1702,26776,245,0,0,153,1
2021-01-20,28874,771,1699,26929,246,0,0,153,1
2021-01-21,29024,769,1695,27082,247,0,0,153,1
2021-01-22,29176,766,1692,27235,249,0,0,152,1
2021-01-23,29325,764,1688,27387,250,0,0,152,1
2021-01-24,29476,762,1685,27539,252,0,0,152,1
2021-01-25,29625,760,1681,27691,253,0,0,151,1
2021-01-26,29773,757,1677,27842,254,0,0,151,1
2021-01-27,29922,755,1673,27993,256,0,0,151,1
2021-01-28,30069,753,1669,28143,257,0,0,150,1
2021-01-29,30218,750,1665,28294,259,0,0,150,1
2021-01-30,30363,748,1660,28443,260,0,0,150,1
2021-01-31,30510,745,1656,28593,261,0,0,149,1
2021-02-01,30656,743,1651,28742,263,0,0,149,1
2021-02-02,30801,740,1647,28890,264,0,0,148,1
2021-02-03,30946,737,1642,29039,265,0,0,148,1
2021-02-04,31090,735,1637,29186,267,0,0,148,1
2021-02-05,31235,732,1633,29334,268,0,0,147,1
2021-02-06,31378,729,1628,29481,269,0,0,147,1
2021-02-07,31521,726,1623,29627,271,0,0,146,1
2021-02-08,31663,724,1618,29773,272,0,0,146,1
2021-02-09,31804,721,1612,29919,273,0,0,145,1
2021-02-10,31946,718,1607,30064,275,0,0,145,1
2021-02-11,32086,715,1602,30208,276,0,0,144,1
2021-02-12,32225,712,1596,30352,277,0,0,144,1
2021-02-13,32366,709,1591,30496,279,0,0,143,1
2021-02-14,32504,706,1585,30639,280,0,0,143,1
2021-02-15,32642,703,1579,30782,281,0,0,142,1
2021-02-16,32781,700,1574,30924,283,0,0,142,1
2021-02-17,32917,697,1568,31065,284,0,0,141,1
2021-02-18,33053,694,1562,31206,285,0,0,141,1
2021-02-19,33189,690,1556,31347,286,0,0,140,1
2021-02-20,33325,687,1550,31487,288,0,0,140,1
2021-02-21,33459,684,1544,31626,289,0,0,139,1
2021-02-22,33592,681,1537,31765,290,0,0,138,1
2021-02-23,33726,678,1531,31903,292,0,0,138,1
2021-02-24,33859,674,1525,32041,293,0,0,137,1
2021-02-25,33990,671,1518,32178,294,0,0,137,1
2021-02-26,34122,668,1512,32315,295,0,0,136,1
2021-02-27,34253,664,1505,32451,297,0,0,136,1
2021-02-28,34383,661,1499,32586,298,0,0,135,1
2021-03-01,34512,658,1492,32721,299,0,0,134,1
2021-03-02,34640,654,1485,32855,300,0,0,134,1
2021-03-03,34769,651,1479,32989,301,0,0,133,1
2021-03-04,34897,647,1472,33122,303,0,0,133,1
2021-03-05,35023,644,1465,33254,304,0,0,132,1
2021-03-06,35149,641,1458,33386,305,0,0,131,1
2021-03-07,35274,637,1451,33517,306,0,0,131,1
2021-03-08,35398,634,1444,33647,307,0,0,130,1
2021-03-09,35523,630,1437,33777,309,0,0,129,1
2021-03-10,35646,626,1430,33906,310,0,0,129,1
2021-03-11,35769,623,1423,34035,311,0,0,128,1
2021-03-12,35890,619,1415,34163,312,0,0,128,1
2021-03-13,36011,616,1408,34290,313,0,0,127,1
2021-03-14,36132,612,1401,34417,314,0,0,126,1
2021-03-15,36253,609,1394,34543,316,0,0,126,1
2021-03-16,36371,605,1386,34668,317,0,0,125,1
2021-03-17,36490,601,1379,34793,318,0,0,124,1
2021-03-18,36607,598,1371,34917,319,0,0,124,1
2021-03-19,36724,594,1364,35040,320,0,0,123,1
2021-03-20,36839,591,1356,35162,321,0,0,122,1
2021-03-21,36955,587,1349,35284,322,0,0,122,1
2021-03-22,37071,583,1341,35406,324,0,0,121,1
2021-03-23,37185,580,1334,35526,325,0,0,120,1
2021-03-24,37298,576,1326,35646,326,0,0,119,1
2021-03-25,37411,572,1319,35765,327,0,0,119,1
2021-03-26,37523,569,1311,35884,328,0,0,118,1
2021-03-27,37634,565,1303,36002,329,0,0,117,1
2021-03-28,37745,561,1296,36119,330,0,0,117,1
2021-03-29,37854,558,1288,36235,331,0,0,116,1
2021-03-30,37963,554,1280,36351,332,0,0,115,1
2021-03-31,38071,550,1272,36466,333,0,0,115,1
2021-04-01,38180,547,1265,36581,334,0,0,114,1
2021-04-02,38286,543,1257,36694,335,0,0,113,1
2021-04-03,38392,539,1249,36807,336,0,0,113,1
2021-04-04,38497,536,1241,36919,337,0,0,112,1
2021-04-05,38602,532,1233,37031,338,0,0,111,1
2021-04-06,38707,528,1226,37142,339,0,0,110,1
2021-04-07,38810,525,1218,37252,340,0,0,110,1
2021-04-08,38912,521,1210,37361,341,0,0,109,1
2021-04-09,39014,517,1202,37470,342,0,0,108,1
2021-04-10,39115,514,1194,37578,343,0,0,108,1
2021-04-11,39216,510,1186,37686,344,0,0,107,1
2021-04-12,39316,506,1179,37792,345,0,0,106,1
2021-04-13,39415,503,1171,37898,346,0,0,105,1
2021-04-14,39513,499,1163,38003,347,0,0,105,1
2021-04-15,39611,495,1155,38108,348,0,0,104,1
2021-04-16,39708,492,1147,38212,349,0,0,103,1
2021-04-17,39804,488,1139,38315,350,0,0,103,1
2021-04-18,39899,485,1131,38417,351,0,0,102,1
2021-04-19,39995,481,1124,38519,352,0,0,101,1
2021-04-20,40089,477,1116,38620,353,0,0,101,1
2021-04-21,40182,474,1108,38720,354,0,0,100,1
2021-04-22,40274,470,1100,38819,355,0,0,99,1
2021-04-23,40366,467,1092,38918,356,0,0,98,1
2021-04-24,40458,463,1085,39016,357,0,0,98,1
2021-04-25,40548,460,1077,39114,357,0,0,97,1
2021-04-26,40638,456,1069,39211,358,0,0,96,1
2021-04-27,40727,452,1061,39307,359,0,0,96,1
2021-04-28,40815,449,1053,39402,360,0,0,95,1
2021-04-29,40904,445,1046,39497,361,0,0,94,1
2021-04-30,40991,442,1038,39591,362,0,0,94,1
2021-05-01,41077,438,1030,39684,363,0,0,93,1
2021-05-02,41162,435,1023,39776,363,0,0,92,1
2021-05-03,41247,432,1015,39868,364,0,0,91,1
2021-05-04,41331,428,1007,39959,365,0,0,91,1
2021-05-05,41416,425,1000,40050,366,0,0,90,1
2021-05-06,41499,421,992,40140,367,0,0,89,1
2021-05-07,41581,418,984,40229,368,0,0,89,1
2021-05-08,41662,414,977,40317,368,0,0,88,1
2021-05-09,41743,411,969,40405,369,0,0,87,1
2021-05-10,41824,408,962,40492,370,0,0,87,1
2021-05-11,41903,404,954,40578,371,0,0,86,1
2021-05-12,41983,401,947,40664,372,0,0,85,1
2021-05-13,42060,398,939,40749,372,0,0,85,1
2021-05-14,42139,394,932,40834,373,0,0,84,1
2021-05-15,42216,391,925,40917,374,0,0,83,1
2021-05-16,42292,388,917,41000,375,0,0,83,1
2021-05-17,42368,384,910,41083,375,0,0,82,1
2021-05-18,42442,381,902,41164,376,0,0,81,1
2021-05-19,42517,378,895,41245,377,0,0,81,1
2021-05-20,42592,375,888,41326,378,0,0,80,1
2021-05-21,42665,371,881,41406,378,0,0,79,1
2021-05-22,42737,368,873,41485,379,0,0,79,1
2021-05-23,42809,365,866,41563,380,0,0,78,1
2021-05-24,42880,362,859,41641,380,0,0,77,1
2021-05-25,42951,359,852,41718,381,0,0,77,1
2021-05-26,43022,356,845,41795,382,0,0,76,1
2021-05-27,43091,353,838,41870,383,0,0,75,1
2021-05-28,43160,349,831,41946,383,0,0,75,1
2021-05-29,43228,346,824,42020,384,0,0,74,1
2021-05-30,43296,343,817,42094,385,0,0,74,1
2021-05-31,43363,340,810,42168,385,0,0,73,1
2021-06-01,43429,337,803,42240,386,0,0,72,1
2021-06-02,43495,334,796,42312,387,0,0,72,1
2021-06-03,43560,331,789,42384,387,0,0,71,1
2021-06-04,43626,328,783,42455,388,0,0,71,1
2021-06-05,43690,325,776,42525,389,0,0,70,1
2021-06-06,43753,322,769,42595,389,0,0,69,1
2021-06-07,43816,320,762,42664,390,0,0,69,1
2021-06-08,43878,317,756,42732,390,0,0,68,1
2021-06-09,43940,314,749,42800,391,0,0,67,1
2021-06-10,44002,311,743,42867,392,0,0,67,1
2021-06-11,44062,308,736,42934,392,0,0,66,1
2021-06-12,44123,305,730,43000,393,0,0,66,1
2021-06-13,44183,302,723,43066,394,0,0,65,1
2021-06-14,44242,300,717,43131,394,0,0,65,1
2021-06-15,44300,297,710,43195,395,0,0,64,1
2021-06-16,44358,294,704,43259,395,0,0,63,1
2021-06-17,44416,291,698,43322,396,0,0,63,1
2021-06-18,44472,289,691,43385,396,0,0,62,1
2021-06-19,44529,286,685,43447,397,0,0,62,1
2021-06-20,44585,283,679,43508,398,0,0,61,1
