Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,409,4,12,396,1,0,0,1,0
2020-09-27,410,4,12,397,1,0,0,1,0
2020-09-28,410,4,11,398,1,0,0,1,0
2020-09-29,411,4,11,399,1,0,0,1,0
2020-09-30,412,4,11,400,1,0,0,1,0
2020-10-01,412,3,10,401,1,0,0,1,0
2020-10-02,413,3,10,402,1,0,0,1,0
2020-10-03,414,3,10,403,1,0,0,1,0
2020-10-04,415,3,10,404,1,0,0,1,0
2020-10-05,415,3,9,405,1,0,0,1,0
2020-10-06,416,3,9,406,1,0,0,1,0
2020-10-07,416,3,9,406,1,0,0,1,0
2020-10-08,417,3,9,407,1,0,0,1,0
2020-10-09,418,3,9,408,1,0,0,1,0
2020-10-10,418,3,8,409,1,0,0,1,0
2020-10-11,418,3,8,409,1,0,0,1,0
2020-10-12,419,3,8,410,1,0,0,1,0
2020-10-13,420,3,8,411,1,0,0,1,0
2020-10-14,420,2,7,412,1,0,0,1,0
2020-10-15,420,2,7,412,1,0,0,1,0
2020-10-16,421,2,7,413,1,0,0,1,0
2020-10-17,422,2,7,414,1,0,0,1,0
2020-10-18,422,2,7,414,1,0,0,1,0
2020-10-19,423,2,7,415,1,0,0,1,0
2020-10-20,422,2,6,415,1,0,0,1,0
2020-10-21,423,2,6,416,1,0,0,1,0
2020-10-22,423,2,6,416,1,0,0,1,0
2020-10-23,424,2,6,417,1,0,0,1,0
2020-10-24,425,2,6,418,1,0,0,1,0
2020-10-25,425,2,6,418,1,0,0,1,0
2020-10-26,425,2,5,419,1,0,0,0,0
2020-10-27,425,2,5,419,1,0,0,0,0
2020-10-28,426,2,5,420,1,0,0,0,0
2020-10-29,426,2,5,420,1,0,0,0,0
2020-10-30,426,2,5,420,1,0,0,0,0
2020-10-31,427,2,5,421,1,0,0,0,0
2020-11-01,427,2,5,421,1,0,0,0,0
2020-11-02,428,1,5,422,1,0,0,0,0
2020-11-03,427,1,4,422,1,0,0,0,0
2020-11-04,428,1,4,423,1,0,0,0,0
2020-11-05,428,1,4,423,1,0,0,0,0
2020-11-06,428,1,4,423,1,0,0,0,0
2020-11-07,429,1,4,424,1,0,0,0,0
2020-11-08,429,1,4,424,1,0,0,0,0
2020-11-09,429,1,4,424,1,0,0,0,0
2020-11-10,430,1,4,425,1,0,0,0,0
2020-11-11,430,1,4,425,1,0,0,0,0
2020-11-12,429,1,3,425,1,0,0,0,0
2020-11-13,430,1,3,426,1,0,0,0,0
2020-11-14,430,1,3,426,1,0,0,0,0
2020-11-15,430,1,3,426,1,0,0,0,0
2020-11-16,431,1,3,427,1,0,0,0,0
2020-11-17,431,1,3,427,1,0,0,0,0
2020-11-18,431,1,3,427,1,0,0,0,0
2020-11-19,431,1,3,427,1,0,0,0,0
2020-11-20,432,1,3,428,1,0,0,0,0
2020-11-21,432,1,3,428,1,0,0,0,0
2020-11-22,432,1,3,428,1,0,0,0,0
2020-11-23,432,1,3,428,1,0,0,0,0
2020-11-24,433,1,3,429,1,0,0,0,0
2020-11-25,432,1,2,429,1,0,0,0,0
2020-11-26,432,1,2,429,1,0,0,0,0
2020-11-27,432,1,2,429,1,0,0,0,0
2020-11-28,432,1,2,429,1,0,0,0,0
2020-11-29,433,1,2,430,1,0,0,0,0
2020-11-30,433,1,2,430,1,0,0,0,0
2020-12-01,433,1,2,430,1,0,0,0,0
2020-12-02,433,1,2,430,1,0,0,0,0
2020-12-03,433,1,2,430,1,0,0,0,0
2020-12-04,434,1,2,431,1,0,0,0,0
2020-12-05,434,1,2,431,1,0,0,0,0
2020-12-06,434,1,2,431,1,0,0,0,0
2020-12-07,434,1,2,431,1,0,0,0,0
2020-12-08,434,1,2,431,1,0,0,0,0
2020-12-09,434,1,2,431,1,0,0,0,0
2020-12-10,435,1,2,432,1,0,0,0,0
2020-12-11,435,1,2,432,1,0,0,0,0
2020-12-12,435,1,2,432,1,0,0,0,0
2020-12-13,435,1,2,432,1,0,0,0,0
2020-12-14,434,0,1,432,1,0,0,0,0
2020-12-15,434,0,1,432,1,0,0,0,0
2020-12-16,434,0,1,432,1,0,0,0,0
2020-12-17,435,0,1,433,1,0,0,0,0
2020-12-18,435,0,1,433,1,0,0,0,0
2020-12-19,435,0,1,433,1,0,0,0,0
2020-12-20,435,0,1,433,1,0,0,0,0
2020-12-21,435,0,1,433,1,0,0,0,0
2020-12-22,435,0,1,433,1,0,0,0,0
2020-12-23,435,0,1,433,1,0,0,0,0
2020-12-24,435,0,1,433,1,0,0,0,0
2020-12-25,435,0,1,433,1,0,0,0,0
2020-12-26,436,0,1,434,1,0,0,0,0
2020-12-27,436,0,1,434,1,0,0,0,0
2020-12-28,436,0,1,434,1,0,0,0,0
2020-12-29,436,0,1,434,1,0,0,0,0
2020-12-30,436,0,1,434,1,0,0,0,0
2020-12-31,436,0,1,434,1,0,0,0,0
2021-01-01,436,0,1,434,1,0,0,0,0
2021-01-02,436,0,1,434,1,0,0,0,0
2021-01-03,436,0,1,434,1,0,0,0,0
2021-01-04,436,0,1,434,1,0,0,0,0
2021-01-05,436,0,1,434,1,0,0,0,0
2021-01-06,437,0,1,435,1,0,0,0,0
2021-01-07,437,0,1,435,1,0,0,0,0
2021-01-08,437,0,1,435,1,0,0,0,0
2021-01-09,437,0,1,435,1,0,0,0,0
2021-01-10,437,0,1,435,1,0,0,0,0
2021-01-11,437,0,1,435,1,0,0,0,0
2021-01-12,437,0,1,435,1,0,0,0,0
2021-01-13,437,0,1,435,1,0,0,0,0
2021-01-14,437,0,1,435,1,0,0,0,0
2021-01-15,437,0,1,435,1,0,0,0,0
2021-01-16,437,0,1,435,1,0,0,0,0
2021-01-17,437,0,1,435,1,0,0,0,0
2021-01-18,437,0,1,435,1,0,0,0,0
2021-01-19,437,0,1,435,1,0,0,0,0
2021-01-20,437,0,1,435,1,0,0,0,0
2021-01-21,437,0,1,435,1,0,0,0,0
2021-01-22,437,0,1,435,1,0,0,0,0
2021-01-23,438,0,1,436,1,0,0,0,0
2021-01-24,438,0,1,436,1,0,0,0,0
2021-01-25,437,0,0,436,1,0,0,0,0
2021-01-26,437,0,0,436,1,0,0,0,0
2021-01-27,437,0,0,436,1,0,0,0,0
2021-01-28,437,0,0,436,1,0,0,0,0
2021-01-29,437,0,0,436,1,0,0,0,0
2021-01-30,437,0,0,436,1,0,0,0,0
2021-01-31,437,0,0,436,1,0,0,0,0
2021-02-01,437,0,0,436,1,0,0,0,0
2021-02-02,437,0,0,436,1,0,0,0,0
2021-02-03,437,0,0,436,1,0,0,0,0
2021-02-04,437,0,0,436,1,0,0,0,0
2021-02-05,437,0,0,436,1,0,0,0,0
2021-02-06,437,0,0,436,1,0,0,0,0
2021-02-07,437,0,0,436,1,0,0,0,0
2021-02-08,437,0,0,436,1,0,0,0,0
2021-02-09,437,0,0,436,1,0,0,0,0
2021-02-10,437,0,0,436,1,0,0,0,0
2021-02-11,437,0,0,436,1,0,0,0,0
2021-02-12,437,0,0,436,1,0,0,0,0
2021-02-13,437,0,0,436,1,0,0,0,0
2021-02-14,437,0,0,436,1,0,0,0,0
2021-02-15,437,0,0,436,1,0,0,0,0
2021-02-16,437,0,0,436,1,0,0,0,0
2021-02-17,437,0,0,436,1,0,0,0,0
2021-02-18,437,0,0,436,1,0,0,0,0
2021-02-19,437,0,0,436,1,0,0,0,0
2021-02-20,437,0,0,436,1,0,0,0,0
2021-02-21,437,0,0,436,1,0,0,0,0
2021-02-22,438,0,0,437,1,0,0,0,0
2021-02-23,438,0,0,437,1,0,0,0,0
2021-02-24,438,0,0,437,1,0,0,0,0
2021-02-25,438,0,0,437,1,0,0,0,0
2021-02-26,438,0,0,437,1,0,0,0,0
2021-02-27,438,0,0,437,1,0,0,0,0
2021-02-28,438,0,0,437,1,0,0,0,0
2021-03-01,438,0,0,437,1,0,0,0,0
2021-03-02,438,0,0,437,1,0,0,0,0
2021-03-03,438,0,0,437,1,0,0,0,0
2021-03-04,438,0,0,437,1,0,0,0,0
2021-03-05,438,0,0,437,1,0,0,0,0
2021-03-06,438,0,0,437,1,0,0,0,0
2021-03-07,438,0,0,437,1,0,0,0,0
2021-03-08,438,0,0,437,1,0,0,0,0
2021-03-09,438,0,0,437,1,0,0,0,0
2021-03-10,438,0,0,437,1,0,0,0,0
2021-03-11,438,0,0,437,1,0,0,0,0
2021-03-12,438,0,0,437,1,0,0,0,0
2021-03-13,438,0,0,437,1,0,0,0,0
2021-03-14,438,0,0,437,1,0,0,0,0
2021-03-15,438,0,0,437,1,0,0,0,0
2021-03-16,438,0,0,437,1,0,0,0,0
2021-03-17,438,0,0,437,1,0,0,0,0
2021-03-18,438,0,0,437,1,0,0,0,0
2021-03-19,438,0,0,437,1,0,0,0,0
2021-03-20,438,0,0,437,1,0,0,0,0
2021-03-21,438,0,0,437,1,0,0,0,0
2021-03-22,438,0,0,437,1,0,0,0,0
2021-03-23,438,0,0,437,1,0,0,0,0
2021-03-24,438,0,0,437,1,0,0,0,0
2021-03-25,438,0,0,437,1,0,0,0,0
2021-03-26,438,0,0,437,1,0,0,0,0
2021-03-27,438,0,0,437,1,0,0,0,0
2021-03-28,438,0,0,437,1,0,0,0,0
2021-03-29,438,0,0,437,1,0,0,0,0
2021-03-30,438,0,0,437,1,0,0,0,0
2021-03-31,438,0,0,437,1,0,0,0,0
2021-04-01,438,0,0,437,1,0,0,0,0
2021-04-02,438,0,0,437,1,0,0,0,0
2021-04-03,438,0,0,437,1,0,0,0,0
2021-04-04,438,0,0,437,1,0,0,0,0
2021-04-05,438,0,0,437,1,0,0,0,0
2021-04-06,438,0,0,437,1,0,0,0,0
2021-04-07,438,0,0,437,1,0,0,0,0
2021-04-08,438,0,0,437,1,0,0,0,0
2021-04-09,438,0,0,437,1,0,0,0,0
2021-04-10,438,0,0,437,1,0,0,0,0
2021-04-11,438,0,0,437,1,0,0,0,0
2021-04-12,438,0,0,437,1,0,0,0,0
2021-04-13,438,0,0,437,1,0,0,0,0
2021-04-14,438,0,0,437,1,0,0,0,0
2021-04-15,438,0,0,437,1,0,0,0,0
2021-04-16,438,0,0,437,1,0,0,0,0
2021-04-17,438,0,0,437,1,0,0,0,0
2021-04-18,438,0,0,437,1,0,0,0,0
2021-04-19,438,0,0,437,1,0,0,0,0
2021-04-20,438,0,0,437,1,0,0,0,0
2021-04-21,438,0,0,437,1,0,0,0,0
2021-04-22,438,0,0,437,1,0,0,0,0
2021-04-23,438,0,0,437,1,0,0,0,0
2021-04-24,438,0,0,437,1,0,0,0,0
2021-04-25,438,0,0,437,1,0,0,0,0
2021-04-26,438,0,0,437,1,0,0,0,0
2021-04-27,438,0,0,437,1,0,0,0,0
2021-04-28,438,0,0,437,1,0,0,0,0
2021-04-29,438,0,0,437,1,0,0,0,0
2021-04-30,438,0,0,437,1,0,0,0,0
2021-05-01,438,0,0,437,1,0,0,0,0
2021-05-02,438,0,0,437,1,0,0,0,0
2021-05-03,438,0,0,437,1,0,0,0,0
2021-05-04,438,0,0,437,1,0,0,0,0
2021-05-05,438,0,0,437,1,0,0,0,0
2021-05-06,438,0,0,437,1,0,0,0,0
2021-05-07,438,0,0,437,1,0,0,0,0
2021-05-08,438,0,0,437,1,0,0,0,0
2021-05-09,438,0,0,437,1,0,0,0,0
2021-05-10,438,0,0,437,1,0,0,0,0
2021-05-11,438,0,0,437,1,0,0,0,0
2021-05-12,438,0,0,437,1,0,0,0,0
2021-05-13,438,0,0,437,1,0,0,0,0
2021-05-14,438,0,0,437,1,0,0,0,0
2021-05-15,438,0,0,437,1,0,0,0,0
2021-05-16,438,0,0,437,1,0,0,0,0
2021-05-17,438,0,0,437,1,0,0,0,0
2021-05-18,438,0,0,437,1,0,0,0,0
2021-05-19,438,0,0,437,1,0,0,0,0
2021-05-20,438,0,0,437,1,0,0,0,0
2021-05-21,438,0,0,437,1,0,0,0,0
2021-05-22,438,0,0,437,1,0,0,0,0
2021-05-23,438,0,0,437,1,0,0,0,0
2021-05-24,438,0,0,437,1,0,0,0,0
2021-05-25,438,0,0,437,1,0,0,0,0
2021-05-26,438,0,0,437,1,0,0,0,0
2021-05-27,438,0,0,437,1,0,0,0,0
2021-05-28,438,0,0,437,1,0,0,0,0
2021-05-29,438,0,0,437,1,0,0,0,0
2021-05-30,438,0,0,437,1,0,0,0,0
2021-05-31,438,0,0,437,1,0,0,0,0
2021-06-01,438,0,0,437,1,0,0,0,0
2021-06-02,438,0,0,437,1,0,0,0,0
2021-06-03,438,0,0,437,1,0,0,0,0
2021-06-04,438,0,0,437,1,0,0,0,0
2021-06-05,438,0,0,437,1,0,0,0,0
2021-06-06,438,0,0,437,1,0,0,0,0
2021-06-07,438,0,0,437,1,0,0,0,0
2021-06-08,438,0,0,437,1,0,0,0,0
2021-06-09,438,0,0,437,1,0,0,0,0
2021-06-10,438,0,0,437,1,0,0,0,0
2021-06-11,438,0,0,437,1,0,0,0,0
2021-06-12,438,0,0,437,1,0,0,0,0
2021-06-13,438,0,0,437,1,0,0,0,0
2021-06-14,438,0,0,437,1,0,0,0,0
2021-06-15,438,0,0,437,1,0,0,0,0
2021-06-16,438,0,0,437,1,0,0,0,0
2021-06-17,438,0,0,437,1,0,0,0,0
2021-06-18,438,0,0,437,1,0,0,0,0
2021-06-19,438,0,0,437,1,0,0,0,0
2021-06-20,438,0,0,437,1,0,0,0,0
2021-06-21,438,0,0,437,1,0,0,0,0
2021-06-22,438,0,0,437,1,0,0,0,0
2021-06-23,438,0,0,437,1,0,0,0,0
2021-06-24,438,0,0,437,1,0,0,0,0
2021-06-25,438,0,0,437,1,0,0,0,0
2021-06-26,438,0,0,437,1,0,0,0,0
2021-06-27,438,0,0,437,1,0,0,0,0
2021-06-28,438,0,0,437,1,0,0,0,0
2021-06-29,438,0,0,437,1,0,0,0,0
2021-06-30,438,0,0,437,1,0,0,0,0
2021-07-01,438,0,0,437,1,0,0,0,0
2021-07-02,438,0,0,437,1,0,0,0,0
2021-07-03,438,0,0,437,1,0,0,0,0
