Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-21,1417,46,101,1312,4,0,0,9,0
2020-12-22,1426,46,101,1321,4,0,0,9,0
2020-12-23,1435,46,101,1330,4,0,0,9,0
2020-12-24,1444,46,101,1339,4,0,0,9,0
2020-12-25,1452,45,100,1348,4,0,0,9,0
2020-12-26,1461,45,100,1357,4,0,0,9,0
2020-12-27,1470,45,100,1366,4,0,0,9,0
2020-12-28,1480,45,100,1376,4,0,0,9,0
2020-12-29,1488,45,99,1385,4,0,0,9,0
2020-12-30,1497,45,99,1394,4,0,0,9,0
2020-12-31,1506,44,99,1403,4,0,0,9,0
2021-01-01,1515,44,99,1412,4,0,0,9,0
2021-01-02,1522,44,98,1420,4,0,0,9,0
2021-01-03,1531,44,98,1429,4,0,0,9,0
2021-01-04,1540,44,98,1438,4,0,0,9,0
2021-01-05,1548,43,97,1447,4,0,0,9,0
2021-01-06,1557,43,97,1456,4,0,0,9,0
2021-01-07,1566,43,97,1465,4,0,0,9,0
2021-01-08,1573,43,96,1473,4,0,0,9,0
2021-01-09,1583,43,96,1482,5,0,0,9,0
2021-01-10,1592,43,96,1491,5,0,0,9,0
2021-01-11,1600,42,95,1500,5,0,0,9,0
2021-01-12,1608,42,95,1508,5,0,0,9,0
2021-01-13,1617,42,95,1517,5,0,0,9,0
2021-01-14,1624,42,94,1525,5,0,0,9,0
2021-01-15,1633,41,94,1534,5,0,0,9,0
2021-01-16,1640,41,93,1542,5,0,0,8,0
2021-01-17,1649,41,93,1551,5,0,0,8,0
2021-01-18,1657,41,93,1559,5,0,0,8,0
2021-01-19,1665,41,92,1568,5,0,0,8,0
2021-01-20,1673,40,92,1576,5,0,0,8,0
2021-01-21,1680,40,91,1584,5,0,0,8,0
2021-01-22,1688,40,91,1592,5,0,0,8,0
2021-01-23,1696,40,90,1601,5,0,0,8,0
2021-01-24,1704,39,90,1609,5,0,0,8,0
2021-01-25,1712,39,90,1617,5,0,0,8,0
2021-01-26,1719,39,89,1625,5,0,0,8,0
2021-01-27,1727,39,89,1633,5,0,0,8,0
2021-01-28,1734,39,88,1641,5,0,0,8,0
2021-01-29,1742,38,88,1649,5,0,0,8,0
2021-01-30,1749,38,87,1657,5,0,0,8,0
2021-01-31,1757,38,87,1665,5,0,0,8,0
2021-02-01,1764,38,86,1673,5,0,0,8,0
2021-02-02,1772,37,86,1681,5,0,0,8,0
2021-02-03,1778,37,85,1688,5,0,0,8,0
2021-02-04,1786,37,85,1696,5,0,0,8,0
2021-02-05,1793,37,84,1704,5,0,0,8,0
2021-02-06,1800,36,84,1711,5,0,0,8,0
2021-02-07,1807,36,83,1719,5,0,0,8,0
2021-02-08,1815,36,83,1727,5,0,0,8,0
2021-02-09,1821,36,82,1734,5,0,0,7,0
2021-02-10,1828,35,82,1741,5,0,0,7,0
2021-02-11,1835,35,81,1749,5,0,0,7,0
2021-02-12,1842,35,81,1756,5,0,0,7,0
2021-02-13,1849,35,80,1764,5,0,0,7,0
2021-02-14,1856,34,80,1771,5,0,0,7,0
2021-02-15,1862,34,79,1778,5,0,0,7,0
2021-02-16,1869,34,79,1785,5,0,0,7,0
2021-02-17,1875,34,78,1792,5,0,0,7,0
2021-02-18,1882,33,78,1799,5,0,0,7,0
2021-02-19,1888,33,77,1806,5,0,0,7,0
2021-02-20,1896,33,77,1813,6,0,0,7,0
2021-02-21,1902,33,76,1820,6,0,0,7,0
2021-02-22,1909,32,76,1827,6,0,0,7,0
2021-02-23,1915,32,75,1834,6,0,0,7,0
2021-02-24,1921,32,74,1841,6,0,0,7,0
2021-02-25,1928,32,74,1848,6,0,0,7,0
2021-02-26,1933,31,73,1854,6,0,0,7,0
2021-02-27,1940,31,73,1861,6,0,0,7,0
2021-02-28,1945,31,72,1867,6,0,0,7,0
2021-03-01,1952,31,72,1874,6,0,0,7,0
2021-03-02,1957,30,71,1880,6,0,0,6,0
2021-03-03,1964,30,71,1887,6,0,0,6,0
2021-03-04,1969,30,70,1893,6,0,0,6,0
2021-03-05,1976,30,70,1900,6,0,0,6,0
2021-03-06,1981,29,69,1906,6,0,0,6,0
2021-03-07,1987,29,69,1912,6,0,0,6,0
2021-03-08,1992,29,68,1918,6,0,0,6,0
2021-03-09,1997,29,67,1924,6,0,0,6,0
2021-03-10,2004,28,67,1931,6,0,0,6,0
2021-03-11,2009,28,66,1937,6,0,0,6,0
2021-03-12,2015,28,66,1943,6,0,0,6,0
2021-03-13,2020,28,65,1949,6,0,0,6,0
2021-03-14,2025,27,65,1954,6,0,0,6,0
2021-03-15,2030,27,64,1960,6,0,0,6,0
2021-03-16,2036,27,64,1966,6,0,0,6,0
2021-03-17,2041,27,63,1972,6,0,0,6,0
2021-03-18,2047,26,63,1978,6,0,0,6,0
2021-03-19,2051,26,62,1983,6,0,0,6,0
2021-03-20,2057,26,62,1989,6,0,0,6,0
2021-03-21,2061,26,61,1994,6,0,0,6,0
2021-03-22,2066,25,60,2000,6,0,0,5,0
2021-03-23,2071,25,60,2005,6,0,0,5,0
2021-03-24,2076,25,59,2011,6,0,0,5,0
2021-03-25,2081,25,59,2016,6,0,0,5,0
2021-03-26,2085,24,58,2021,6,0,0,5,0
2021-03-27,2091,24,58,2027,6,0,0,5,0
2021-03-28,2095,24,57,2032,6,0,0,5,0
2021-03-29,2100,24,57,2037,6,0,0,5,0
2021-03-30,2104,23,56,2042,6,0,0,5,0
2021-03-31,2109,23,56,2047,6,0,0,5,0
2021-04-01,2113,23,55,2052,6,0,0,5,0
2021-04-02,2118,23,55,2057,6,0,0,5,0
2021-04-03,2122,23,54,2062,6,0,0,5,0
2021-04-04,2127,22,54,2067,6,0,0,5,0
2021-04-05,2131,22,53,2072,6,0,0,5,0
2021-04-06,2136,22,53,2077,6,0,0,5,0
2021-04-07,2140,22,52,2082,6,0,0,5,0
2021-04-08,2144,21,52,2086,6,0,0,5,0
2021-04-09,2148,21,51,2091,6,0,0,5,0
2021-04-10,2153,21,51,2096,6,0,0,5,0
2021-04-11,2156,21,50,2100,6,0,0,5,0
2021-04-12,2161,21,50,2105,6,0,0,5,0
2021-04-13,2164,20,49,2109,6,0,0,4,0
2021-04-14,2169,20,49,2114,6,0,0,4,0
2021-04-15,2172,20,48,2118,6,0,0,4,0
2021-04-16,2176,20,48,2122,6,0,0,4,0
2021-04-17,2180,20,47,2127,6,0,0,4,0
2021-04-18,2184,19,47,2131,6,0,0,4,0
2021-04-19,2187,19,46,2135,6,0,0,4,0
2021-04-20,2191,19,46,2139,6,0,0,4,0
2021-04-21,2196,19,45,2144,7,0,0,4,0
2021-04-22,2200,19,45,2148,7,0,0,4,0
2021-04-23,2204,18,45,2152,7,0,0,4,0
2021-04-24,2207,18,44,2156,7,0,0,4,0
2021-04-25,2211,18,44,2160,7,0,0,4,0
2021-04-26,2214,18,43,2164,7,0,0,4,0
2021-04-27,2218,18,43,2168,7,0,0,4,0
2021-04-28,2221,17,42,2172,7,0,0,4,0
2021-04-29,2224,17,42,2175,7,0,0,4,0
2021-04-30,2227,17,41,2179,7,0,0,4,0
2021-05-01,2231,17,41,2183,7,0,0,4,0
2021-05-02,2235,17,41,2187,7,0,0,4,0
2021-05-03,2237,16,40,2190,7,0,0,4,0
2021-05-04,2241,16,40,2194,7,0,0,4,0
2021-05-05,2243,16,39,2197,7,0,0,4,0
2021-05-06,2247,16,39,2201,7,0,0,4,0
2021-05-07,2250,16,38,2205,7,0,0,3,0
2021-05-08,2253,16,38,2208,7,0,0,3,0
2021-05-09,2256,15,38,2211,7,0,0,3,0
2021-05-10,2259,15,37,2215,7,0,0,3,0
2021-05-11,2262,15,37,2218,7,0,0,3,0
2021-05-12,2265,15,36,2222,7,0,0,3,0
2021-05-13,2268,15,36,2225,7,0,0,3,0
2021-05-14,2271,15,36,2228,7,0,0,3,0
2021-05-15,2273,14,35,2231,7,0,0,3,0
2021-05-16,2276,14,35,2234,7,0,0,3,0
2021-05-17,2280,14,35,2238,7,0,0,3,0
2021-05-18,2282,14,34,2241,7,0,0,3,0
2021-05-19,2285,14,34,2244,7,0,0,3,0
2021-05-20,2287,14,33,2247,7,0,0,3,0
2021-05-21,2290,13,33,2250,7,0,0,3,0
2021-05-22,2293,13,33,2253,7,0,0,3,0
2021-05-23,2295,13,32,2256,7,0,0,3,0
2021-05-24,2298,13,32,2259,7,0,0,3,0
2021-05-25,2301,13,32,2262,7,0,0,3,0
2021-05-26,2302,13,31,2264,7,0,0,3,0
2021-05-27,2305,13,31,2267,7,0,0,3,0
2021-05-28,2308,12,31,2270,7,0,0,3,0
2021-05-29,2310,12,30,2273,7,0,0,3,0
2021-05-30,2313,12,30,2276,7,0,0,3,0
2021-05-31,2314,12,29,2278,7,0,0,3,0
2021-06-01,2317,12,29,2281,7,0,0,3,0
2021-06-02,2320,12,29,2284,7,0,0,3,0
2021-06-03,2321,12,28,2286,7,0,0,3,0
2021-06-04,2324,11,28,2289,7,0,0,3,0
2021-06-05,2326,11,28,2291,7,0,0,3,0
2021-06-06,2329,11,28,2294,7,0,0,2,0
2021-06-07,2330,11,27,2296,7,0,0,2,0
2021-06-08,2333,11,27,2299,7,0,0,2,0
2021-06-09,2335,11,27,2301,7,0,0,2,0
2021-06-10,2337,11,26,2304,7,0,0,2,0
2021-06-11,2339,10,26,2306,7,0,0,2,0
2021-06-12,2341,10,26,2308,7,0,0,2,0
2021-06-13,2343,10,25,2311,7,0,0,2,0
2021-06-14,2345,10,25,2313,7,0,0,2,0
2021-06-15,2347,10,25,2315,7,0,0,2,0
2021-06-16,2348,10,24,2317,7,0,0,2,0
2021-06-17,2351,10,24,2320,7,0,0,2,0
2021-06-18,2353,10,24,2322,7,0,0,2,0
2021-06-19,2355,10,24,2324,7,0,0,2,0
2021-06-20,2356,9,23,2326,7,0,0,2,0
2021-06-21,2358,9,23,2328,7,0,0,2,0
2021-06-22,2360,9,23,2330,7,0,0,2,0
2021-06-23,2362,9,23,2332,7,0,0,2,0
2021-06-24,2363,9,22,2334,7,0,0,2,0
2021-06-25,2365,9,22,2336,7,0,0,2,0
2021-06-26,2367,9,22,2338,7,0,0,2,0
2021-06-27,2368,9,21,2340,7,0,0,2,0
2021-06-28,2370,9,21,2342,7,0,0,2,0
2021-06-29,2372,8,21,2344,7,0,0,2,0
2021-06-30,2374,8,21,2346,7,0,0,2,0
2021-07-01,2375,8,20,2348,7,0,0,2,0
2021-07-02,2377,8,20,2350,7,0,0,2,0
2021-07-03,2379,8,20,2352,7,0,0,2,0
2021-07-04,2380,8,20,2353,7,0,0,2,0
2021-07-05,2382,8,20,2355,7,0,0,2,0
2021-07-06,2383,8,19,2357,7,0,0,2,0
