Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-17,1737,0,1,1732,4,0,0,0,0
2021-03-18,1737,0,1,1732,4,0,0,0,0
2021-03-19,1737,0,1,1732,4,0,0,0,0
2021-03-20,1737,0,1,1732,4,0,0,0,0
2021-03-21,1738,0,1,1733,4,0,0,0,0
2021-03-22,1738,0,1,1733,4,0,0,0,0
2021-03-23,1738,0,1,1733,4,0,0,0,0
2021-03-24,1738,0,1,1733,4,0,0,0,0
2021-03-25,1738,0,1,1733,4,0,0,0,0
2021-03-26,1738,0,1,1733,4,0,0,0,0
2021-03-27,1738,0,1,1733,4,0,0,0,0
2021-03-28,1738,0,1,1733,4,0,0,0,0
2021-03-29,1738,0,1,1733,4,0,0,0,0
2021-03-30,1738,0,1,1733,4,0,0,0,0
2021-03-31,1738,0,1,1733,4,0,0,0,0
2021-04-01,1738,0,1,1733,4,0,0,0,0
2021-04-02,1739,0,1,1734,4,0,0,0,0
2021-04-03,1739,0,1,1734,4,0,0,0,0
2021-04-04,1739,0,1,1734,4,0,0,0,0
2021-04-05,1739,0,1,1734,4,0,0,0,0
2021-04-06,1739,0,1,1734,4,0,0,0,0
2021-04-07,1739,0,1,1734,4,0,0,0,0
2021-04-08,1739,0,1,1734,4,0,0,0,0
2021-04-09,1739,0,1,1734,4,0,0,0,0
2021-04-10,1739,0,1,1734,4,0,0,0,0
2021-04-11,1739,0,1,1734,4,0,0,0,0
2021-04-12,1739,0,1,1734,4,0,0,0,0
2021-04-13,1739,0,1,1734,4,0,0,0,0
2021-04-14,1738,0,0,1734,4,0,0,0,0
2021-04-15,1738,0,0,1734,4,0,0,0,0
2021-04-16,1738,0,0,1734,4,0,0,0,0
2021-04-17,1738,0,0,1734,4,0,0,0,0
2021-04-18,1738,0,0,1734,4,0,0,0,0
2021-04-19,1738,0,0,1734,4,0,0,0,0
2021-04-20,1738,0,0,1734,4,0,0,0,0
2021-04-21,1738,0,0,1734,4,0,0,0,0
2021-04-22,1739,0,0,1735,4,0,0,0,0
2021-04-23,1739,0,0,1735,4,0,0,0,0
2021-04-24,1739,0,0,1735,4,0,0,0,0
2021-04-25,1739,0,0,1735,4,0,0,0,0
2021-04-26,1739,0,0,1735,4,0,0,0,0
2021-04-27,1739,0,0,1735,4,0,0,0,0
2021-04-28,1739,0,0,1735,4,0,0,0,0
2021-04-29,1739,0,0,1735,4,0,0,0,0
2021-04-30,1739,0,0,1735,4,0,0,0,0
2021-05-01,1739,0,0,1735,4,0,0,0,0
2021-05-02,1739,0,0,1735,4,0,0,0,0
2021-05-03,1739,0,0,1735,4,0,0,0,0
2021-05-04,1739,0,0,1735,4,0,0,0,0
2021-05-05,1739,0,0,1735,4,0,0,0,0
2021-05-06,1739,0,0,1735,4,0,0,0,0
2021-05-07,1739,0,0,1735,4,0,0,0,0
2021-05-08,1739,0,0,1735,4,0,0,0,0
2021-05-09,1739,0,0,1735,4,0,0,0,0
2021-05-10,1739,0,0,1735,4,0,0,0,0
2021-05-11,1739,0,0,1735,4,0,0,0,0
2021-05-12,1739,0,0,1735,4,0,0,0,0
2021-05-13,1739,0,0,1735,4,0,0,0,0
2021-05-14,1739,0,0,1735,4,0,0,0,0
2021-05-15,1739,0,0,1735,4,0,0,0,0
2021-05-16,1739,0,0,1735,4,0,0,0,0
2021-05-17,1739,0,0,1735,4,0,0,0,0
2021-05-18,1739,0,0,1735,4,0,0,0,0
2021-05-19,1739,0,0,1735,4,0,0,0,0
2021-05-20,1739,0,0,1735,4,0,0,0,0
2021-05-21,1739,0,0,1735,4,0,0,0,0
2021-05-22,1739,0,0,1735,4,0,0,0,0
2021-05-23,1739,0,0,1735,4,0,0,0,0
2021-05-24,1739,0,0,1735,4,0,0,0,0
2021-05-25,1739,0,0,1735,4,0,0,0,0
2021-05-26,1739,0,0,1735,4,0,0,0,0
2021-05-27,1739,0,0,1735,4,0,0,0,0
2021-05-28,1739,0,0,1735,4,0,0,0,0
2021-05-29,1739,0,0,1735,4,0,0,0,0
2021-05-30,1739,0,0,1735,4,0,0,0,0
2021-05-31,1739,0,0,1735,4,0,0,0,0
2021-06-01,1739,0,0,1735,4,0,0,0,0
2021-06-02,1739,0,0,1735,4,0,0,0,0
2021-06-03,1739,0,0,1735,4,0,0,0,0
2021-06-04,1739,0,0,1735,4,0,0,0,0
2021-06-05,1739,0,0,1735,4,0,0,0,0
2021-06-06,1739,0,0,1735,4,0,0,0,0
2021-06-07,1739,0,0,1735,4,0,0,0,0
2021-06-08,1739,0,0,1735,4,0,0,0,0
2021-06-09,1739,0,0,1735,4,0,0,0,0
2021-06-10,1739,0,0,1735,4,0,0,0,0
2021-06-11,1739,0,0,1735,4,0,0,0,0
2021-06-12,1739,0,0,1735,4,0,0,0,0
2021-06-13,1739,0,0,1735,4,0,0,0,0
2021-06-14,1739,0,0,1735,4,0,0,0,0
2021-06-15,1739,0,0,1735,4,0,0,0,0
2021-06-16,1739,0,0,1735,4,0,0,0,0
2021-06-17,1739,0,0,1735,4,0,0,0,0
2021-06-18,1739,0,0,1735,4,0,0,0,0
2021-06-19,1739,0,0,1735,4,0,0,0,0
2021-06-20,1739,0,0,1735,4,0,0,0,0
2021-06-21,1739,0,0,1735,4,0,0,0,0
2021-06-22,1739,0,0,1735,4,0,0,0,0
2021-06-23,1739,0,0,1735,4,0,0,0,0
2021-06-24,1739,0,0,1735,4,0,0,0,0
2021-06-25,1739,0,0,1735,4,0,0,0,0
2021-06-26,1739,0,0,1735,4,0,0,0,0
2021-06-27,1739,0,0,1735,4,0,0,0,0
2021-06-28,1739,0,0,1735,4,0,0,0,0
2021-06-29,1739,0,0,1735,4,0,0,0,0
2021-06-30,1739,0,0,1735,4,0,0,0,0
2021-07-01,1739,0,0,1735,4,0,0,0,0
2021-07-02,1739,0,0,1735,4,0,0,0,0
2021-07-03,1739,0,0,1735,4,0,0,0,0
2021-07-04,1739,0,0,1735,4,0,0,0,0
2021-07-05,1739,0,0,1735,4,0,0,0,0
2021-07-06,1739,0,0,1735,4,0,0,0,0
2021-07-07,1739,0,0,1735,4,0,0,0,0
2021-07-08,1739,0,0,1735,4,0,0,0,0
2021-07-09,1739,0,0,1735,4,0,0,0,0
2021-07-10,1739,0,0,1735,4,0,0,0,0
2021-07-11,1739,0,0,1735,4,0,0,0,0
2021-07-12,1739,0,0,1735,4,0,0,0,0
2021-07-13,1739,0,0,1735,4,0,0,0,0
2021-07-14,1739,0,0,1735,4,0,0,0,0
2021-07-15,1739,0,0,1735,4,0,0,0,0
