Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,1318,757,1318,0,0,16,29,0,0
2020-08-13,1347,772,1347,0,0,16,29,0,0
2020-08-14,1376,789,1376,0,0,16,30,0,0
2020-08-15,1406,805,1406,0,0,16,30,0,0
2020-08-16,1436,821,1436,0,0,17,31,0,0
2020-08-17,1467,838,1467,0,0,17,31,0,0
2020-08-18,1498,855,1498,0,0,17,32,0,0
2020-08-19,1530,873,1530,0,0,17,32,0,0
2020-08-20,1562,890,1562,0,0,18,33,0,0
2020-08-21,1595,908,1595,0,0,18,33,0,0
2020-08-22,1628,926,1628,0,0,18,34,0,0
2020-08-23,1662,944,1662,0,0,18,34,0,0
2020-08-24,1696,963,1696,0,0,19,35,0,0
2020-08-25,1731,981,1731,0,0,19,35,0,0
2020-08-26,1766,1000,1766,0,0,19,36,0,0
2020-08-27,1802,1019,1802,0,0,19,36,0,0
2020-08-28,1838,1039,1838,0,0,19,37,0,0
2020-08-29,1875,1058,1875,0,0,20,37,0,0
2020-08-30,1912,1078,1912,0,0,20,38,0,0
2020-08-31,1950,1098,1950,0,0,20,38,0,0
2020-09-01,1988,1118,1988,0,0,20,38,0,0
2020-09-02,2026,1138,2026,0,0,20,39,0,0
2020-09-03,2066,1159,2066,0,0,21,39,0,0
2020-09-04,2105,1179,2105,0,0,21,40,0,0
2020-09-05,2145,1200,2145,0,0,21,40,0,0
2020-09-06,2186,1221,2186,0,0,21,41,0,0
2020-09-07,2227,1242,2227,0,0,21,41,0,0
2020-09-08,2268,1264,2268,0,0,21,42,0,0
2020-09-09,2310,1285,2310,0,0,21,42,0,0
2020-09-10,2352,1306,2352,0,0,22,42,0,0
2020-09-11,2394,1328,2394,0,0,22,43,0,0
2020-09-12,2437,1350,2437,0,0,22,43,0,0
2020-09-13,2480,1372,2480,0,0,22,43,0,0
2020-09-14,2524,1394,2524,0,0,22,44,0,0
2020-09-15,2568,1416,2568,0,0,22,44,0,0
2020-09-16,2612,1438,2612,0,0,22,44,0,0
2020-09-17,2657,1460,2657,0,0,22,45,0,0
2020-09-18,2701,1482,2701,0,0,22,45,0,0
2020-09-19,2746,1504,2746,0,0,22,45,0,0
2020-09-20,2792,1526,2792,0,0,22,45,0,0
2020-09-21,2837,1548,2837,0,0,22,46,0,0
2020-09-22,2883,1570,2883,0,0,22,46,0,0
2020-09-23,2929,1592,2929,0,0,22,46,0,0
2020-09-24,2975,1614,2975,0,0,22,46,0,0
2020-09-25,3021,1636,3021,0,0,22,46,0,0
2020-09-26,3067,1658,3067,0,0,22,46,0,0
2020-09-27,3113,1679,3113,0,0,22,46,0,0
2020-09-28,3160,1701,3160,0,0,21,46,0,0
2020-09-29,3206,1722,3206,0,0,21,46,0,0
2020-09-30,3252,1744,3252,0,0,21,46,0,0
2020-10-01,3298,1765,3298,0,0,21,46,0,0
2020-10-02,3344,1786,3344,0,0,21,46,0,0
2020-10-03,3390,1806,3390,0,0,21,46,0,0
2020-10-04,3436,1827,3436,0,0,20,46,0,0
2020-10-05,3482,1847,3482,0,0,20,46,0,0
2020-10-06,3528,1867,3528,0,0,20,45,0,0
2020-10-07,3573,1887,3573,0,0,19,45,0,0
2020-10-08,3618,1906,3618,0,0,19,45,0,0
2020-10-09,3663,1925,3663,0,0,19,44,0,0
2020-10-10,3707,1944,3707,0,0,18,44,0,0
2020-10-11,3751,1962,3751,0,0,18,44,0,0
2020-10-12,3794,1980,3794,0,0,18,43,0,0
2020-10-13,3837,1997,3837,0,0,17,43,0,0
2020-10-14,3880,2014,3880,0,0,17,42,0,0
2020-10-15,3922,2031,3922,0,0,16,42,0,0
2020-10-16,3964,2047,3964,0,0,16,41,0,0
2020-10-17,4004,2063,4004,0,0,15,40,0,0
2020-10-18,4045,2078,4045,0,0,15,40,0,0
2020-10-19,4084,2093,4084,0,0,14,39,0,0
2020-10-20,4123,2107,4123,0,0,14,38,0,0
2020-10-21,4161,2121,4161,0,0,13,38,0,0
2020-10-22,4199,2134,4199,0,0,13,37,0,0
2020-10-23,4235,2147,4235,0,0,12,36,0,0
2020-10-24,4271,2159,4271,0,0,12,35,0,0
2020-10-25,4306,2171,4306,0,0,11,34,0,0
2020-10-26,4339,2181,4339,0,0,10,33,0,0
2020-10-27,4372,2192,4372,0,0,10,32,0,0
2020-10-28,4404,2201,4404,0,0,9,31,0,0
2020-10-29,4435,2210,4435,0,0,9,30,0,0
2020-10-30,4465,2218,4465,0,0,8,29,0,0
2020-10-31,4493,2226,4493,0,0,7,28,0,0
2020-11-01,4521,2233,4521,0,0,7,27,0,0
2020-11-02,4547,2239,4547,0,0,6,26,0,0
2020-11-03,4573,2245,4573,0,0,5,25,0,0
2020-11-04,4597,2250,4597,0,0,4,23,0,0
2020-11-05,4620,2254,4620,0,0,4,22,0,0
2020-11-06,4641,2258,4641,0,0,3,21,0,0
2020-11-07,4661,2261,4661,0,0,2,19,0,0
2020-11-08,4680,2263,4680,0,0,2,18,0,0
2020-11-09,4698,2264,4698,0,0,1,17,0,0
2020-11-10,4714,2265,4714,0,0,0,15,0,0
2020-11-11,4729,2265,4729,0,0,0,14,0,0
2020-11-12,4743,2264,4743,0,0,0,13,0,0
2020-11-13,4755,2263,4755,0,0,0,11,0,0
2020-11-14,4766,2261,4766,0,0,0,10,0,0
2020-11-15,4776,2258,4776,0,0,0,9,0,0
2020-11-16,4784,2254,4784,0,0,0,7,0,0
2020-11-17,4790,2250,4790,0,0,0,6,0,0
2020-11-18,4795,2245,4795,0,0,0,4,0,0
2020-11-19,4799,2240,4799,0,0,0,3,0,0
2020-11-20,4801,2233,4801,0,0,0,1,0,0
2020-11-21,4802,2226,4802,0,0,0,0,0,0
2020-11-22,4802,2219,4802,0,0,0,0,0,0
2020-11-23,4800,2211,4800,0,0,0,0,0,0
2020-11-24,4796,2202,4796,0,0,0,0,0,0
2020-11-25,4792,2192,4792,0,0,0,0,0,0
2020-11-26,4785,2182,4785,0,0,0,0,0,0
2020-11-27,4778,2172,4778,0,0,0,0,0,0
2020-11-28,4769,2160,4769,0,0,0,0,0,0
2020-11-29,4758,2149,4758,0,0,0,0,0,0
2020-11-30,4746,2136,4746,0,0,0,0,0,0
2020-12-01,4733,2123,4733,0,0,0,0,0,0
2020-12-02,4719,2110,4719,0,0,0,0,0,0
2020-12-03,4703,2096,4703,0,0,0,0,0,0
2020-12-04,4686,2082,4686,0,0,0,0,0,0
2020-12-05,4668,2067,4668,0,0,0,0,0,0
2020-12-06,4648,2051,4648,0,0,0,0,0,0
2020-12-07,4627,2036,4627,0,0,0,0,0,0
2020-12-08,4605,2019,4605,0,0,0,0,0,0
2020-12-09,4582,2003,4582,0,0,0,0,0,0
2020-12-10,4558,1986,4558,0,0,0,0,0,0
2020-12-11,4533,1968,4533,0,0,0,0,0,0
2020-12-12,4506,1951,4506,0,0,0,0,0,0
2020-12-13,4478,1932,4478,0,0,0,0,0,0
2020-12-14,4450,1914,4450,0,0,0,0,0,0
2020-12-15,4420,1895,4420,0,0,0,0,0,0
2020-12-16,4390,1876,4390,0,0,0,0,0,0
2020-12-17,4358,1857,4358,0,0,0,0,0,0
2020-12-18,4326,1838,4326,0,0,0,0,0,0
2020-12-19,4293,1818,4293,0,0,0,0,0,0
2020-12-20,4258,1798,4258,0,0,0,0,0,0
2020-12-21,4224,1778,4224,0,0,0,0,0,0
2020-12-22,4188,1757,4188,0,0,0,0,0,0
2020-12-23,4151,1737,4151,0,0,0,0,0,0
2020-12-24,4114,1716,4114,0,0,0,0,0,0
2020-12-25,4077,1696,4077,0,0,0,0,0,0
2020-12-26,4038,1675,4038,0,0,0,0,0,0
2020-12-27,3999,1654,3999,0,0,0,0,0,0
2020-12-28,3960,1633,3960,0,0,0,0,0,0
2020-12-29,3920,1611,3920,0,0,0,0,0,0
2020-12-30,3879,1590,3879,0,0,0,0,0,0
2020-12-31,3838,1569,3838,0,0,0,0,0,0
2021-01-01,3797,1548,3797,0,0,0,0,0,0
2021-01-02,3755,1527,3755,0,0,0,0,0,0
2021-01-03,3713,1505,3713,0,0,0,0,0,0
2021-01-04,3670,1484,3670,0,0,0,0,0,0
2021-01-05,3627,1463,3627,0,0,0,0,0,0
2021-01-06,3584,1442,3584,0,0,0,0,0,0
2021-01-07,3541,1421,3541,0,0,0,0,0,0
2021-01-08,3498,1399,3498,0,0,0,0,0,0
2021-01-09,3454,1378,3454,0,0,0,0,0,0
2021-01-10,3410,1358,3410,0,0,0,0,0,0
2021-01-11,3366,1337,3366,0,0,0,0,0,0
2021-01-12,3322,1316,3322,0,0,0,0,0,0
2021-01-13,3278,1295,3278,0,0,0,0,0,0
2021-01-14,3234,1275,3234,0,0,0,0,0,0
2021-01-15,3190,1254,3190,0,0,0,0,0,0
2021-01-16,3146,1234,3146,0,0,0,0,0,0
2021-01-17,3102,1214,3102,0,0,0,0,0,0
2021-01-18,3058,1194,3058,0,0,0,0,0,0
2021-01-19,3015,1174,3015,0,0,0,0,0,0
2021-01-20,2971,1155,2971,0,0,0,0,0,0
2021-01-21,2927,1135,2927,0,0,0,0,0,0
2021-01-22,2884,1116,2884,0,0,0,0,0,0
2021-01-23,2841,1097,2841,0,0,0,0,0,0
2021-01-24,2797,1078,2797,0,0,0,0,0,0
2021-01-25,2755,1059,2755,0,0,0,0,0,0
2021-01-26,2712,1041,2712,0,0,0,0,0,0
2021-01-27,2670,1022,2670,0,0,0,0,0,0
2021-01-28,2627,1004,2627,0,0,0,0,0,0
2021-01-29,2586,986,2586,0,0,0,0,0,0
2021-01-30,2544,969,2544,0,0,0,0,0,0
2021-01-31,2503,951,2503,0,0,0,0,0,0
2021-02-01,2462,934,2462,0,0,0,0,0,0
2021-02-02,2421,917,2421,0,0,0,0,0,0
2021-02-03,2381,900,2381,0,0,0,0,0,0
2021-02-04,2341,883,2341,0,0,0,0,0,0
2021-02-05,2302,867,2302,0,0,0,0,0,0
2021-02-06,2262,850,2262,0,0,0,0,0,0
2021-02-07,2224,834,2224,0,0,0,0,0,0
2021-02-08,2185,819,2185,0,0,0,0,0,0
2021-02-09,2147,803,2147,0,0,0,0,0,0
2021-02-10,2110,788,2110,0,0,0,0,0,0
2021-02-11,2072,773,2072,0,0,0,0,0,0
2021-02-12,2036,758,2036,0,0,0,0,0,0
2021-02-13,1999,743,1999,0,0,0,0,0,0
2021-02-14,1963,729,1963,0,0,0,0,0,0
2021-02-15,1928,714,1928,0,0,0,0,0,0
2021-02-16,1893,700,1893,0,0,0,0,0,0
2021-02-17,1858,686,1858,0,0,0,0,0,0
2021-02-18,1824,673,1824,0,0,0,0,0,0
2021-02-19,1790,660,1790,0,0,0,0,0,0
2021-02-20,1757,646,1757,0,0,0,0,0,0
2021-02-21,1724,633,1724,0,0,0,0,0,0
2021-02-22,1692,621,1692,0,0,0,0,0,0
2021-02-23,1660,608,1660,0,0,0,0,0,0
2021-02-24,1629,596,1629,0,0,0,0,0,0
2021-02-25,1597,584,1597,0,0,0,0,0,0
2021-02-26,1567,572,1567,0,0,0,0,0,0
2021-02-27,1537,560,1537,0,0,0,0,0,0
2021-02-28,1507,549,1507,0,0,0,0,0,0
2021-03-01,1478,538,1478,0,0,0,0,0,0
2021-03-02,1449,526,1449,0,0,0,0,0,0
2021-03-03,1421,516,1421,0,0,0,0,0,0
2021-03-04,1393,505,1393,0,0,0,0,0,0
2021-03-05,1365,494,1365,0,0,0,0,0,0
2021-03-06,1338,484,1338,0,0,0,0,0,0
2021-03-07,1312,474,1312,0,0,0,0,0,0
2021-03-08,1286,464,1286,0,0,0,0,0,0
2021-03-09,1260,454,1260,0,0,0,0,0,0
2021-03-10,1235,445,1235,0,0,0,0,0,0
2021-03-11,1210,435,1210,0,0,0,0,0,0
2021-03-12,1185,426,1185,0,0,0,0,0,0
2021-03-13,1161,417,1161,0,0,0,0,0,0
2021-03-14,1138,408,1138,0,0,0,0,0,0
2021-03-15,1115,400,1115,0,0,0,0,0,0
2021-03-16,1092,391,1092,0,0,0,0,0,0
2021-03-17,1069,383,1069,0,0,0,0,0,0
2021-03-18,1047,375,1047,0,0,0,0,0,0
2021-03-19,1026,367,1026,0,0,0,0,0,0
2021-03-20,1005,359,1005,0,0,0,0,0,0
2021-03-21,984,351,984,0,0,0,0,0,0
2021-03-22,963,343,963,0,0,0,0,0,0
2021-03-23,943,336,943,0,0,0,0,0,0
2021-03-24,923,329,923,0,0,0,0,0,0
2021-03-25,904,322,904,0,0,0,0,0,0
2021-03-26,885,315,885,0,0,0,0,0,0
2021-03-27,866,308,866,0,0,0,0,0,0
2021-03-28,848,301,848,0,0,0,0,0,0
2021-03-29,830,295,830,0,0,0,0,0,0
2021-03-30,813,288,813,0,0,0,0,0,0
2021-03-31,795,282,795,0,0,0,0,0,0
2021-04-01,779,276,779,0,0,0,0,0,0
2021-04-02,762,270,762,0,0,0,0,0,0
2021-04-03,746,264,746,0,0,0,0,0,0
2021-04-04,730,258,730,0,0,0,0,0,0
2021-04-05,714,252,714,0,0,0,0,0,0
2021-04-06,699,247,699,0,0,0,0,0,0
2021-04-07,684,241,684,0,0,0,0,0,0
2021-04-08,669,236,669,0,0,0,0,0,0
2021-04-09,655,231,655,0,0,0,0,0,0
2021-04-10,640,226,640,0,0,0,0,0,0
2021-04-11,627,221,627,0,0,0,0,0,0
2021-04-12,613,216,613,0,0,0,0,0,0
2021-04-13,600,211,600,0,0,0,0,0,0
2021-04-14,587,206,587,0,0,0,0,0,0
2021-04-15,574,202,574,0,0,0,0,0,0
2021-04-16,561,197,561,0,0,0,0,0,0
2021-04-17,549,193,549,0,0,0,0,0,0
2021-04-18,537,189,537,0,0,0,0,0,0
2021-04-19,525,184,525,0,0,0,0,0,0
2021-04-20,514,180,514,0,0,0,0,0,0
2021-04-21,502,176,502,0,0,0,0,0,0
2021-04-22,491,172,491,0,0,0,0,0,0
2021-04-23,481,168,481,0,0,0,0,0,0
2021-04-24,470,165,470,0,0,0,0,0,0
2021-04-25,460,161,460,0,0,0,0,0,0
2021-04-26,449,157,449,0,0,0,0,0,0
2021-04-27,440,154,440,0,0,0,0,0,0
2021-04-28,430,150,430,0,0,0,0,0,0
2021-04-29,420,147,420,0,0,0,0,0,0
2021-04-30,411,144,411,0,0,0,0,0,0
2021-05-01,402,140,402,0,0,0,0,0,0
2021-05-02,393,137,393,0,0,0,0,0,0
2021-05-03,384,134,384,0,0,0,0,0,0
2021-05-04,376,131,376,0,0,0,0,0,0
2021-05-05,367,128,367,0,0,0,0,0,0
2021-05-06,359,125,359,0,0,0,0,0,0
2021-05-07,351,122,351,0,0,0,0,0,0
2021-05-08,343,120,343,0,0,0,0,0,0
2021-05-09,335,117,335,0,0,0,0,0,0
2021-05-10,328,114,328,0,0,0,0,0,0
2021-05-11,321,112,321,0,0,0,0,0,0
2021-05-12,313,109,313,0,0,0,0,0,0
2021-05-13,306,107,306,0,0,0,0,0,0
2021-05-14,300,104,300,0,0,0,0,0,0
2021-05-15,293,102,293,0,0,0,0,0,0
2021-05-16,286,100,286,0,0,0,0,0,0
2021-05-17,280,97,280,0,0,0,0,0,0
2021-05-18,273,95,273,0,0,0,0,0,0
2021-05-19,267,93,267,0,0,0,0,0,0
2021-05-20,261,91,261,0,0,0,0,0,0
2021-05-21,255,89,255,0,0,0,0,0,0
2021-05-22,250,87,250,0,0,0,0,0,0
2021-05-23,244,85,244,0,0,0,0,0,0
2021-05-24,238,83,238,0,0,0,0,0,0
2021-05-25,233,81,233,0,0,0,0,0,0
2021-05-26,228,79,228,0,0,0,0,0,0
2021-05-27,223,77,223,0,0,0,0,0,0
2021-05-28,218,76,218,0,0,0,0,0,0
2021-05-29,213,74,213,0,0,0,0,0,0
2021-05-30,208,72,208,0,0,0,0,0,0
2021-05-31,203,70,203,0,0,0,0,0,0
2021-06-01,199,69,199,0,0,0,0,0,0
2021-06-02,194,67,194,0,0,0,0,0,0
2021-06-03,190,66,190,0,0,0,0,0,0
2021-06-04,185,64,185,0,0,0,0,0,0
2021-06-05,181,63,181,0,0,0,0,0,0
2021-06-06,177,61,177,0,0,0,0,0,0
2021-06-07,173,60,173,0,0,0,0,0,0
2021-06-08,169,59,169,0,0,0,0,0,0
2021-06-09,165,57,165,0,0,0,0,0,0
2021-06-10,161,56,161,0,0,0,0,0,0
2021-06-11,158,55,158,0,0,0,0,0,0
2021-06-12,154,53,154,0,0,0,0,0,0
