Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,222,61,85,136,1,3,4,8,0
2020-09-12,234,64,89,144,1,3,4,8,0
2020-09-13,247,66,94,152,1,3,5,8,0
2020-09-14,260,69,98,161,1,3,5,9,0
2020-09-15,274,72,103,170,1,3,5,9,0
2020-09-16,289,74,108,180,1,3,5,10,0
2020-09-17,303,77,113,189,1,3,5,10,0
2020-09-18,318,79,117,200,1,2,5,11,0
2020-09-19,333,82,122,210,1,2,5,11,0
2020-09-20,351,84,127,222,2,2,5,11,0
2020-09-21,367,87,132,233,2,2,5,12,0
2020-09-22,384,89,137,245,2,2,5,12,0
2020-09-23,402,91,142,258,2,2,5,13,0
2020-09-24,420,93,147,271,2,2,5,13,0
2020-09-25,438,94,152,284,2,2,5,14,0
2020-09-26,456,96,156,298,2,1,5,14,0
2020-09-27,476,97,161,313,2,1,4,15,0
2020-09-28,494,99,165,327,2,1,4,15,0
2020-09-29,514,100,170,342,2,1,4,15,0
2020-09-30,535,100,174,358,3,1,4,16,0
2020-10-01,554,101,177,374,3,0,4,16,0
2020-10-02,574,101,181,390,3,0,3,16,0
2020-10-03,593,101,184,406,3,0,3,17,0
2020-10-04,613,101,187,423,3,0,3,17,0
2020-10-05,633,101,190,440,3,0,2,17,0
2020-10-06,652,100,192,457,3,0,2,17,0
2020-10-07,671,99,194,474,3,0,2,18,0
2020-10-08,692,98,196,492,4,0,1,18,0
2020-10-09,711,97,197,510,4,0,1,18,0
2020-10-10,730,95,198,528,4,0,1,18,0
2020-10-11,749,94,199,546,4,0,0,18,0
2020-10-12,766,92,199,563,4,0,0,18,0
2020-10-13,784,90,199,581,4,0,0,18,0
2020-10-14,801,88,198,599,4,0,0,18,0
2020-10-15,818,86,197,617,4,0,0,18,0
2020-10-16,836,84,196,635,5,0,0,18,0
2020-10-17,853,81,195,653,5,0,0,18,0
2020-10-18,868,79,193,670,5,0,0,17,0
2020-10-19,883,76,191,687,5,0,0,17,0
2020-10-20,898,74,188,705,5,0,0,17,0
2020-10-21,911,71,185,721,5,0,0,17,0
2020-10-22,925,69,182,738,5,0,0,16,0
2020-10-23,938,66,179,754,5,0,0,16,0
2020-10-24,951,64,176,770,5,0,0,16,0
2020-10-25,964,61,172,786,6,0,0,16,0
2020-10-26,977,59,169,802,6,0,0,15,0
2020-10-27,988,56,165,817,6,0,0,15,0
2020-10-28,998,54,161,831,6,0,0,15,0
2020-10-29,1009,51,157,846,6,0,0,14,0
2020-10-30,1018,49,152,860,6,0,0,14,0
2020-10-31,1027,47,148,873,6,0,0,13,0
2020-11-01,1037,45,144,887,6,0,0,13,0
2020-11-02,1046,43,140,900,6,0,0,13,0
2020-11-03,1053,41,135,912,6,0,0,12,0
2020-11-04,1062,39,131,924,7,0,0,12,0
2020-11-05,1070,37,127,936,7,0,0,11,0
2020-11-06,1076,35,122,947,7,0,0,11,0
2020-11-07,1083,33,118,958,7,0,0,11,0
2020-11-08,1089,32,114,968,7,0,0,10,0
2020-11-09,1096,30,110,979,7,0,0,10,0
2020-11-10,1101,28,106,988,7,0,0,10,0
2020-11-11,1107,27,102,998,7,0,0,9,0
2020-11-12,1112,26,98,1007,7,0,0,9,0
2020-11-13,1116,24,94,1015,7,0,0,8,0
2020-11-14,1121,23,90,1024,7,0,0,8,0
2020-11-15,1125,22,86,1032,7,0,0,8,0
2020-11-16,1130,21,83,1040,7,0,0,7,0
2020-11-17,1133,20,79,1047,7,0,0,7,0
2020-11-18,1138,18,76,1054,8,0,0,7,0
2020-11-19,1142,18,73,1061,8,0,0,7,0
2020-11-20,1145,17,70,1067,8,0,0,6,0
2020-11-21,1148,16,67,1073,8,0,0,6,0
2020-11-22,1151,15,64,1079,8,0,0,6,0
2020-11-23,1154,14,61,1085,8,0,0,5,0
2020-11-24,1156,13,58,1090,8,0,0,5,0
2020-11-25,1158,13,55,1095,8,0,0,5,0
2020-11-26,1161,12,53,1100,8,0,0,5,0
2020-11-27,1164,11,51,1105,8,0,0,5,0
2020-11-28,1166,11,48,1110,8,0,0,4,0
2020-11-29,1168,10,46,1114,8,0,0,4,0
2020-11-30,1170,10,44,1118,8,0,0,4,0
2020-12-01,1172,9,42,1122,8,0,0,4,0
2020-12-02,1174,9,40,1126,8,0,0,4,0
2020-12-03,1175,8,38,1129,8,0,0,3,0
2020-12-04,1176,8,36,1132,8,0,0,3,0
2020-12-05,1178,7,34,1136,8,0,0,3,0
2020-12-06,1180,7,33,1139,8,0,0,3,0
2020-12-07,1180,6,31,1141,8,0,0,3,0
2020-12-08,1181,6,29,1144,8,0,0,3,0
2020-12-09,1183,6,28,1147,8,0,0,3,0
2020-12-10,1184,5,27,1149,8,0,0,2,0
2020-12-11,1185,5,25,1152,8,0,0,2,0
2020-12-12,1186,5,24,1154,8,0,0,2,0
2020-12-13,1187,5,23,1156,8,0,0,2,0
2020-12-14,1188,4,22,1158,8,0,0,2,0
2020-12-15,1189,4,21,1160,8,0,0,2,0
2020-12-16,1190,4,20,1162,8,0,0,2,0
2020-12-17,1191,4,19,1164,8,0,0,2,0
2020-12-18,1191,4,18,1165,8,0,0,2,0
2020-12-19,1192,3,17,1167,8,0,0,2,0
2020-12-20,1192,3,16,1168,8,0,0,1,0
2020-12-21,1193,3,15,1170,8,0,0,1,0
2020-12-22,1193,3,14,1171,8,0,0,1,0
2020-12-23,1194,3,14,1172,8,0,0,1,0
2020-12-24,1194,3,13,1173,8,0,0,1,0
2020-12-25,1195,2,12,1175,8,0,0,1,0
2020-12-26,1196,2,12,1176,8,0,0,1,0
2020-12-27,1196,2,11,1177,8,0,0,1,0
2020-12-28,1196,2,10,1178,8,0,0,1,0
2020-12-29,1197,2,10,1179,8,0,0,1,0
2020-12-30,1197,2,9,1180,8,0,0,1,0
2020-12-31,1197,2,9,1180,8,0,0,1,0
2021-01-01,1197,2,8,1181,8,0,0,1,0
2021-01-02,1198,2,8,1182,8,0,0,1,0
2021-01-03,1199,1,8,1183,8,0,0,1,0
2021-01-04,1198,1,7,1183,8,0,0,1,0
2021-01-05,1199,1,7,1184,8,0,0,1,0
2021-01-06,1199,1,6,1185,8,0,0,1,0
2021-01-07,1199,1,6,1185,8,0,0,1,0
2021-01-08,1200,1,6,1186,8,0,0,1,0
2021-01-09,1200,1,6,1186,8,0,0,0,0
2021-01-10,1200,1,5,1187,8,0,0,0,0
2021-01-11,1200,1,5,1187,8,0,0,0,0
2021-01-12,1201,1,5,1188,8,0,0,0,0
2021-01-13,1200,1,4,1188,8,0,0,0,0
2021-01-14,1200,1,4,1188,8,0,0,0,0
2021-01-15,1201,1,4,1189,8,0,0,0,0
2021-01-16,1201,1,4,1189,8,0,0,0,0
2021-01-17,1201,1,4,1189,8,0,0,0,0
2021-01-18,1201,1,3,1190,8,0,0,0,0
2021-01-19,1201,1,3,1190,8,0,0,0,0
2021-01-20,1201,1,3,1190,8,0,0,0,0
2021-01-21,1202,1,3,1191,8,0,0,0,0
2021-01-22,1202,1,3,1191,8,0,0,0,0
2021-01-23,1202,0,3,1191,8,0,0,0,0
2021-01-24,1201,0,2,1191,8,0,0,0,0
2021-01-25,1202,0,2,1192,8,0,0,0,0
2021-01-26,1202,0,2,1192,8,0,0,0,0
2021-01-27,1202,0,2,1192,8,0,0,0,0
2021-01-28,1202,0,2,1192,8,0,0,0,0
2021-01-29,1202,0,2,1192,8,0,0,0,0
2021-01-30,1202,0,2,1192,8,0,0,0,0
2021-01-31,1203,0,2,1193,8,0,0,0,0
2021-02-01,1203,0,2,1193,8,0,0,0,0
2021-02-02,1204,0,2,1193,9,0,0,0,0
2021-02-03,1203,0,1,1193,9,0,0,0,0
2021-02-04,1203,0,1,1193,9,0,0,0,0
2021-02-05,1203,0,1,1193,9,0,0,0,0
2021-02-06,1203,0,1,1193,9,0,0,0,0
2021-02-07,1204,0,1,1194,9,0,0,0,0
2021-02-08,1204,0,1,1194,9,0,0,0,0
2021-02-09,1204,0,1,1194,9,0,0,0,0
2021-02-10,1204,0,1,1194,9,0,0,0,0
2021-02-11,1204,0,1,1194,9,0,0,0,0
2021-02-12,1204,0,1,1194,9,0,0,0,0
2021-02-13,1204,0,1,1194,9,0,0,0,0
2021-02-14,1204,0,1,1194,9,0,0,0,0
2021-02-15,1204,0,1,1194,9,0,0,0,0
2021-02-16,1204,0,1,1194,9,0,0,0,0
2021-02-17,1204,0,1,1194,9,0,0,0,0
2021-02-18,1204,0,1,1194,9,0,0,0,0
2021-02-19,1204,0,1,1194,9,0,0,0,0
2021-02-20,1205,0,1,1195,9,0,0,0,0
2021-02-21,1205,0,1,1195,9,0,0,0,0
2021-02-22,1205,0,1,1195,9,0,0,0,0
2021-02-23,1204,0,0,1195,9,0,0,0,0
2021-02-24,1204,0,0,1195,9,0,0,0,0
2021-02-25,1204,0,0,1195,9,0,0,0,0
2021-02-26,1204,0,0,1195,9,0,0,0,0
2021-02-27,1204,0,0,1195,9,0,0,0,0
2021-02-28,1204,0,0,1195,9,0,0,0,0
2021-03-01,1204,0,0,1195,9,0,0,0,0
2021-03-02,1204,0,0,1195,9,0,0,0,0
2021-03-03,1204,0,0,1195,9,0,0,0,0
2021-03-04,1204,0,0,1195,9,0,0,0,0
2021-03-05,1204,0,0,1195,9,0,0,0,0
2021-03-06,1204,0,0,1195,9,0,0,0,0
2021-03-07,1204,0,0,1195,9,0,0,0,0
2021-03-08,1204,0,0,1195,9,0,0,0,0
2021-03-09,1204,0,0,1195,9,0,0,0,0
2021-03-10,1204,0,0,1195,9,0,0,0,0
2021-03-11,1204,0,0,1195,9,0,0,0,0
2021-03-12,1204,0,0,1195,9,0,0,0,0
2021-03-13,1204,0,0,1195,9,0,0,0,0
2021-03-14,1204,0,0,1195,9,0,0,0,0
2021-03-15,1204,0,0,1195,9,0,0,0,0
2021-03-16,1204,0,0,1195,9,0,0,0,0
2021-03-17,1204,0,0,1195,9,0,0,0,0
2021-03-18,1204,0,0,1195,9,0,0,0,0
2021-03-19,1204,0,0,1195,9,0,0,0,0
2021-03-20,1204,0,0,1195,9,0,0,0,0
2021-03-21,1204,0,0,1195,9,0,0,0,0
2021-03-22,1204,0,0,1195,9,0,0,0,0
2021-03-23,1204,0,0,1195,9,0,0,0,0
2021-03-24,1204,0,0,1195,9,0,0,0,0
2021-03-25,1204,0,0,1195,9,0,0,0,0
2021-03-26,1204,0,0,1195,9,0,0,0,0
2021-03-27,1204,0,0,1195,9,0,0,0,0
2021-03-28,1204,0,0,1195,9,0,0,0,0
2021-03-29,1204,0,0,1195,9,0,0,0,0
2021-03-30,1204,0,0,1195,9,0,0,0,0
2021-03-31,1204,0,0,1195,9,0,0,0,0
2021-04-01,1204,0,0,1195,9,0,0,0,0
2021-04-02,1204,0,0,1195,9,0,0,0,0
2021-04-03,1204,0,0,1195,9,0,0,0,0
2021-04-04,1204,0,0,1195,9,0,0,0,0
2021-04-05,1204,0,0,1195,9,0,0,0,0
2021-04-06,1204,0,0,1195,9,0,0,0,0
2021-04-07,1204,0,0,1195,9,0,0,0,0
2021-04-08,1204,0,0,1195,9,0,0,0,0
2021-04-09,1204,0,0,1195,9,0,0,0,0
2021-04-10,1204,0,0,1195,9,0,0,0,0
2021-04-11,1204,0,0,1195,9,0,0,0,0
2021-04-12,1204,0,0,1195,9,0,0,0,0
2021-04-13,1204,0,0,1195,9,0,0,0,0
2021-04-14,1204,0,0,1195,9,0,0,0,0
2021-04-15,1204,0,0,1195,9,0,0,0,0
2021-04-16,1204,0,0,1195,9,0,0,0,0
2021-04-17,1204,0,0,1195,9,0,0,0,0
2021-04-18,1204,0,0,1195,9,0,0,0,0
2021-04-19,1204,0,0,1195,9,0,0,0,0
2021-04-20,1204,0,0,1195,9,0,0,0,0
2021-04-21,1204,0,0,1195,9,0,0,0,0
2021-04-22,1204,0,0,1195,9,0,0,0,0
2021-04-23,1204,0,0,1195,9,0,0,0,0
2021-04-24,1204,0,0,1195,9,0,0,0,0
2021-04-25,1204,0,0,1195,9,0,0,0,0
2021-04-26,1204,0,0,1195,9,0,0,0,0
2021-04-27,1204,0,0,1195,9,0,0,0,0
2021-04-28,1204,0,0,1195,9,0,0,0,0
2021-04-29,1204,0,0,1195,9,0,0,0,0
2021-04-30,1204,0,0,1195,9,0,0,0,0
2021-05-01,1204,0,0,1195,9,0,0,0,0
2021-05-02,1204,0,0,1195,9,0,0,0,0
2021-05-03,1204,0,0,1195,9,0,0,0,0
2021-05-04,1204,0,0,1195,9,0,0,0,0
2021-05-05,1204,0,0,1195,9,0,0,0,0
2021-05-06,1204,0,0,1195,9,0,0,0,0
2021-05-07,1204,0,0,1195,9,0,0,0,0
2021-05-08,1204,0,0,1195,9,0,0,0,0
2021-05-09,1204,0,0,1195,9,0,0,0,0
2021-05-10,1204,0,0,1195,9,0,0,0,0
2021-05-11,1204,0,0,1195,9,0,0,0,0
2021-05-12,1204,0,0,1195,9,0,0,0,0
2021-05-13,1204,0,0,1195,9,0,0,0,0
2021-05-14,1204,0,0,1195,9,0,0,0,0
2021-05-15,1204,0,0,1195,9,0,0,0,0
2021-05-16,1204,0,0,1195,9,0,0,0,0
2021-05-17,1204,0,0,1195,9,0,0,0,0
2021-05-18,1204,0,0,1195,9,0,0,0,0
2021-05-19,1204,0,0,1195,9,0,0,0,0
2021-05-20,1204,0,0,1195,9,0,0,0,0
2021-05-21,1204,0,0,1195,9,0,0,0,0
2021-05-22,1204,0,0,1195,9,0,0,0,0
2021-05-23,1204,0,0,1195,9,0,0,0,0
2021-05-24,1204,0,0,1195,9,0,0,0,0
2021-05-25,1204,0,0,1195,9,0,0,0,0
2021-05-26,1204,0,0,1195,9,0,0,0,0
2021-05-27,1204,0,0,1195,9,0,0,0,0
2021-05-28,1204,0,0,1195,9,0,0,0,0
2021-05-29,1204,0,0,1195,9,0,0,0,0
2021-05-30,1204,0,0,1195,9,0,0,0,0
2021-05-31,1204,0,0,1195,9,0,0,0,0
2021-06-01,1204,0,0,1195,9,0,0,0,0
2021-06-02,1204,0,0,1195,9,0,0,0,0
2021-06-03,1204,0,0,1195,9,0,0,0,0
2021-06-04,1204,0,0,1195,9,0,0,0,0
2021-06-05,1204,0,0,1195,9,0,0,0,0
2021-06-06,1204,0,0,1195,9,0,0,0,0
2021-06-07,1204,0,0,1195,9,0,0,0,0
2021-06-08,1204,0,0,1195,9,0,0,0,0
2021-06-09,1204,0,0,1195,9,0,0,0,0
2021-06-10,1204,0,0,1195,9,0,0,0,0
2021-06-11,1204,0,0,1195,9,0,0,0,0
2021-06-12,1204,0,0,1195,9,0,0,0,0
2021-06-13,1204,0,0,1195,9,0,0,0,0
2021-06-14,1204,0,0,1195,9,0,0,0,0
2021-06-15,1204,0,0,1195,9,0,0,0,0
2021-06-16,1204,0,0,1195,9,0,0,0,0
2021-06-17,1204,0,0,1195,9,0,0,0,0
2021-06-18,1204,0,0,1195,9,0,0,0,0
2021-06-19,1204,0,0,1195,9,0,0,0,0
2021-06-20,1204,0,0,1195,9,0,0,0,0
2021-06-21,1204,0,0,1195,9,0,0,0,0
2021-06-22,1204,0,0,1195,9,0,0,0,0
2021-06-23,1204,0,0,1195,9,0,0,0,0
2021-06-24,1204,0,0,1195,9,0,0,0,0
2021-06-25,1204,0,0,1195,9,0,0,0,0
2021-06-26,1204,0,0,1195,9,0,0,0,0
2021-06-27,1204,0,0,1195,9,0,0,0,0
2021-06-28,1204,0,0,1195,9,0,0,0,0
2021-06-29,1204,0,0,1195,9,0,0,0,0
2021-06-30,1204,0,0,1195,9,0,0,0,0
2021-07-01,1204,0,0,1195,9,0,0,0,0
2021-07-02,1204,0,0,1195,9,0,0,0,0
2021-07-03,1204,0,0,1195,9,0,0,0,0
2021-07-04,1204,0,0,1195,9,0,0,0,0
2021-07-05,1204,0,0,1195,9,0,0,0,0
2021-07-06,1204,0,0,1195,9,0,0,0,0
2021-07-07,1204,0,0,1195,9,0,0,0,0
2021-07-08,1204,0,0,1195,9,0,0,0,0
2021-07-09,1204,0,0,1195,9,0,0,0,0
2021-07-10,1204,0,0,1195,9,0,0,0,0
2021-07-11,1204,0,0,1195,9,0,0,0,0
2021-07-12,1204,0,0,1195,9,0,0,0,0
2021-07-13,1204,0,0,1195,9,0,0,0,0
2021-07-14,1204,0,0,1195,9,0,0,0,0
2021-07-15,1204,0,0,1195,9,0,0,0,0
2021-07-16,1204,0,0,1195,9,0,0,0,0
