Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,13924,1186,2731,11173,20,0,0,248,0
2020-10-26,14155,1163,2714,11420,21,0,0,246,0
2020-10-27,14381,1140,2694,11666,21,0,0,244,0
2020-10-28,14603,1116,2672,11909,22,0,0,242,0
2020-10-29,14820,1091,2647,12151,22,0,0,240,0
2020-10-30,15032,1066,2619,12390,23,0,0,238,0
2020-10-31,15239,1040,2589,12627,23,0,0,235,0
2020-11-01,15441,1014,2557,12861,23,0,0,232,0
2020-11-02,15638,988,2522,13092,24,0,0,229,0
2020-11-03,15829,961,2486,13319,24,0,0,226,0
2020-11-04,16017,935,2448,13544,25,0,0,222,0
2020-11-05,16197,908,2408,13764,25,0,0,219,0
2020-11-06,16374,882,2367,13982,25,0,0,215,0
2020-11-07,16545,855,2324,14195,26,0,0,211,0
2020-11-08,16710,829,2280,14404,26,0,0,207,0
2020-11-09,16872,803,2235,14610,27,0,0,203,0
2020-11-10,17027,777,2189,14811,27,0,0,199,0
2020-11-11,17177,752,2142,15008,27,0,0,194,0
2020-11-12,17323,727,2094,15201,28,0,0,190,0
2020-11-13,17463,703,2046,15389,28,0,0,186,0
2020-11-14,17599,678,1998,15573,28,0,0,181,0
2020-11-15,17731,655,1949,15753,29,0,0,177,0
2020-11-16,17857,632,1900,15928,29,0,0,172,0
2020-11-17,17980,609,1852,16099,29,0,0,168,0
2020-11-18,18098,587,1803,16265,30,0,0,164,0
2020-11-19,18211,565,1754,16427,30,0,0,159,0
2020-11-20,18320,544,1705,16585,30,0,0,155,0
2020-11-21,18425,524,1657,16738,30,0,0,150,0
2020-11-22,18527,504,1610,16886,31,0,0,146,0
2020-11-23,18624,485,1562,17031,31,0,0,142,0
2020-11-24,18718,466,1516,17171,31,0,0,138,0
2020-11-25,18808,448,1470,17307,31,0,0,133,0
2020-11-26,18895,431,1424,17439,32,0,0,129,0
2020-11-27,18978,414,1379,17567,32,0,0,125,0
2020-11-28,19057,397,1335,17690,32,0,0,121,0
2020-11-29,19134,382,1292,17810,32,0,0,117,0
2020-11-30,19209,366,1250,17926,33,0,0,113,0
2020-12-01,19279,352,1208,18038,33,0,0,110,0
2020-12-02,19347,337,1168,18146,33,0,0,106,0
2020-12-03,19412,324,1128,18251,33,0,0,102,0
2020-12-04,19474,310,1089,18352,33,0,0,99,0
2020-12-05,19535,298,1052,18449,34,0,0,95,0
2020-12-06,19592,285,1015,18543,34,0,0,92,0
2020-12-07,19647,274,979,18634,34,0,0,89,0
2020-12-08,19700,262,944,18722,34,0,0,86,0
2020-12-09,19750,251,910,18806,34,0,0,83,0
2020-12-10,19799,241,877,18888,34,0,0,80,0
2020-12-11,19845,231,845,18966,34,0,0,77,0
2020-12-12,19891,221,814,19042,35,0,0,74,0
2020-12-13,19933,212,783,19115,35,0,0,71,0
2020-12-14,19974,203,754,19185,35,0,0,68,0
2020-12-15,20013,194,726,19252,35,0,0,66,0
2020-12-16,20050,186,698,19317,35,0,0,63,0
2020-12-17,20086,178,671,19380,35,0,0,61,0
2020-12-18,20121,171,646,19440,35,0,0,59,0
2020-12-19,20153,164,621,19497,35,0,0,56,0
2020-12-20,20186,157,597,19553,36,0,0,54,0
2020-12-21,20216,150,574,19606,36,0,0,52,0
2020-12-22,20244,144,551,19657,36,0,0,50,0
2020-12-23,20272,137,529,19707,36,0,0,48,0
2020-12-24,20298,132,508,19754,36,0,0,46,0
2020-12-25,20324,126,488,19800,36,0,0,44,0
2020-12-26,20348,121,469,19843,36,0,0,43,0
2020-12-27,20371,115,450,19885,36,0,0,41,0
2020-12-28,20393,110,432,19925,36,0,0,39,0
2020-12-29,20415,106,415,19964,36,0,0,38,0
2020-12-30,20435,101,398,20001,36,0,0,36,0
2020-12-31,20455,97,382,20037,36,0,0,35,0
2021-01-01,20473,93,366,20071,36,0,0,33,0
2021-01-02,20491,89,351,20103,37,0,0,32,0
2021-01-03,20509,85,337,20135,37,0,0,31,0
2021-01-04,20525,81,323,20165,37,0,0,29,0
2021-01-05,20541,78,310,20194,37,0,0,28,0
2021-01-06,20555,74,297,20221,37,0,0,27,0
2021-01-07,20570,71,285,20248,37,0,0,26,0
2021-01-08,20583,68,273,20273,37,0,0,25,0
2021-01-09,20597,65,262,20298,37,0,0,24,0
2021-01-10,20609,62,251,20321,37,0,0,23,0
2021-01-11,20622,60,241,20344,37,0,0,22,0
2021-01-12,20632,57,230,20365,37,0,0,21,0
2021-01-13,20644,55,221,20386,37,0,0,20,0
2021-01-14,20654,52,212,20405,37,0,0,19,0
2021-01-15,20664,50,203,20424,37,0,0,18,0
2021-01-16,20673,48,194,20442,37,0,0,18,0
2021-01-17,20683,46,186,20460,37,0,0,17,0
2021-01-18,20691,44,178,20476,37,0,0,16,0
2021-01-19,20700,42,171,20492,37,0,0,15,0
2021-01-20,20709,40,164,20508,37,0,0,15,0
2021-01-21,20716,38,157,20522,37,0,0,14,0
2021-01-22,20723,37,150,20536,37,0,0,14,0
2021-01-23,20731,35,144,20550,37,0,0,13,0
2021-01-24,20737,34,138,20562,37,0,0,12,0
2021-01-25,20744,32,132,20575,37,0,0,12,0
2021-01-26,20749,31,126,20586,37,0,0,11,0
2021-01-27,20756,29,121,20598,37,0,0,11,0
2021-01-28,20761,28,116,20608,37,0,0,10,0
2021-01-29,20767,27,111,20619,37,0,0,10,0
2021-01-30,20772,26,106,20629,37,0,0,10,0
2021-01-31,20776,25,101,20638,37,0,0,9,0
2021-02-01,20782,24,97,20647,38,0,0,9,0
2021-02-02,20787,23,93,20656,38,0,0,8,0
2021-02-03,20791,22,89,20664,38,0,0,8,0
2021-02-04,20795,21,85,20672,38,0,0,8,0
2021-02-05,20800,20,82,20680,38,0,0,7,0
2021-02-06,20803,19,78,20687,38,0,0,7,0
2021-02-07,20807,18,75,20694,38,0,0,7,0
2021-02-08,20811,17,72,20701,38,0,0,6,0
2021-02-09,20813,17,68,20707,38,0,0,6,0
2021-02-10,20817,16,66,20713,38,0,0,6,0
2021-02-11,20820,15,63,20719,38,0,0,6,0
2021-02-12,20823,14,60,20725,38,0,0,5,0
2021-02-13,20825,14,57,20730,38,0,0,5,0
2021-02-14,20828,13,55,20735,38,0,0,5,0
2021-02-15,20831,13,53,20740,38,0,0,5,0
2021-02-16,20833,12,50,20745,38,0,0,5,0
2021-02-17,20835,12,48,20749,38,0,0,4,0
2021-02-18,20837,11,46,20753,38,0,0,4,0
2021-02-19,20840,11,44,20758,38,0,0,4,0
2021-02-20,20842,10,42,20762,38,0,0,4,0
2021-02-21,20843,10,40,20765,38,0,0,4,0
2021-02-22,20846,9,39,20769,38,0,0,4,0
2021-02-23,20847,9,37,20772,38,0,0,3,0
2021-02-24,20849,8,35,20776,38,0,0,3,0
2021-02-25,20851,8,34,20779,38,0,0,3,0
2021-02-26,20852,8,32,20782,38,0,0,3,0
2021-02-27,20854,7,31,20785,38,0,0,3,0
2021-02-28,20856,7,30,20788,38,0,0,3,0
2021-03-01,20856,7,28,20790,38,0,0,3,0
2021-03-02,20858,7,27,20793,38,0,0,2,0
2021-03-03,20859,6,26,20795,38,0,0,2,0
2021-03-04,20860,6,25,20797,38,0,0,2,0
2021-03-05,20862,6,24,20800,38,0,0,2,0
2021-03-06,20863,5,23,20802,38,0,0,2,0
2021-03-07,20864,5,22,20804,38,0,0,2,0
2021-03-08,20865,5,21,20806,38,0,0,2,0
2021-03-09,20866,5,20,20808,38,0,0,2,0
2021-03-10,20866,5,19,20809,38,0,0,2,0
2021-03-11,20867,4,18,20811,38,0,0,2,0
2021-03-12,20868,4,17,20813,38,0,0,2,0
2021-03-13,20869,4,17,20814,38,0,0,2,0
2021-03-14,20870,4,16,20816,38,0,0,1,0
2021-03-15,20870,4,15,20817,38,0,0,1,0
2021-03-16,20872,3,15,20819,38,0,0,1,0
2021-03-17,20872,3,14,20820,38,0,0,1,0
2021-03-18,20872,3,13,20821,38,0,0,1,0
2021-03-19,20873,3,13,20822,38,0,0,1,0
2021-03-20,20873,3,12,20823,38,0,0,1,0
2021-03-21,20875,3,12,20825,38,0,0,1,0
2021-03-22,20875,3,11,20826,38,0,0,1,0
2021-03-23,20876,3,11,20827,38,0,0,1,0
2021-03-24,20876,2,10,20828,38,0,0,1,0
2021-03-25,20876,2,10,20828,38,0,0,1,0
2021-03-26,20876,2,9,20829,38,0,0,1,0
2021-03-27,20877,2,9,20830,38,0,0,1,0
2021-03-28,20878,2,9,20831,38,0,0,1,0
2021-03-29,20878,2,8,20832,38,0,0,1,0
2021-03-30,20878,2,8,20832,38,0,0,1,0
2021-03-31,20879,2,8,20833,38,0,0,1,0
2021-04-01,20879,2,7,20834,38,0,0,1,0
2021-04-02,20879,2,7,20834,38,0,0,1,0
2021-04-03,20880,2,7,20835,38,0,0,1,0
2021-04-04,20880,2,6,20836,38,0,0,1,0
2021-04-05,20880,1,6,20836,38,0,0,1,0
2021-04-06,20881,1,6,20837,38,0,0,1,0
2021-04-07,20881,1,6,20837,38,0,0,1,0
2021-04-08,20881,1,5,20838,38,0,0,0,0
2021-04-09,20881,1,5,20838,38,0,0,0,0
2021-04-10,20882,1,5,20839,38,0,0,0,0
2021-04-11,20882,1,5,20839,38,0,0,0,0
2021-04-12,20882,1,4,20840,38,0,0,0,0
2021-04-13,20882,1,4,20840,38,0,0,0,0
2021-04-14,20882,1,4,20840,38,0,0,0,0
2021-04-15,20883,1,4,20841,38,0,0,0,0
2021-04-16,20883,1,4,20841,38,0,0,0,0
2021-04-17,20883,1,4,20841,38,0,0,0,0
2021-04-18,20883,1,3,20842,38,0,0,0,0
2021-04-19,20883,1,3,20842,38,0,0,0,0
2021-04-20,20883,1,3,20842,38,0,0,0,0
2021-04-21,20884,1,3,20843,38,0,0,0,0
2021-04-22,20884,1,3,20843,38,0,0,0,0
2021-04-23,20884,1,3,20843,38,0,0,0,0
2021-04-24,20884,1,3,20843,38,0,0,0,0
2021-04-25,20884,1,2,20844,38,0,0,0,0
2021-04-26,20884,1,2,20844,38,0,0,0,0
2021-04-27,20884,1,2,20844,38,0,0,0,0
2021-04-28,20884,1,2,20844,38,0,0,0,0
2021-04-29,20884,0,2,20844,38,0,0,0,0
2021-04-30,20885,0,2,20845,38,0,0,0,0
2021-05-01,20885,0,2,20845,38,0,0,0,0
2021-05-02,20885,0,2,20845,38,0,0,0,0
2021-05-03,20885,0,2,20845,38,0,0,0,0
2021-05-04,20885,0,2,20845,38,0,0,0,0
2021-05-05,20885,0,2,20845,38,0,0,0,0
2021-05-06,20886,0,2,20846,38,0,0,0,0
2021-05-07,20885,0,1,20846,38,0,0,0,0
2021-05-08,20885,0,1,20846,38,0,0,0,0
2021-05-09,20885,0,1,20846,38,0,0,0,0
2021-05-10,20885,0,1,20846,38,0,0,0,0
2021-05-11,20885,0,1,20846,38,0,0,0,0
2021-05-12,20885,0,1,20846,38,0,0,0,0
2021-05-13,20885,0,1,20846,38,0,0,0,0
2021-05-14,20885,0,1,20846,38,0,0,0,0
2021-05-15,20886,0,1,20847,38,0,0,0,0
2021-05-16,20886,0,1,20847,38,0,0,0,0
2021-05-17,20886,0,1,20847,38,0,0,0,0
2021-05-18,20886,0,1,20847,38,0,0,0,0
2021-05-19,20886,0,1,20847,38,0,0,0,0
2021-05-20,20886,0,1,20847,38,0,0,0,0
2021-05-21,20886,0,1,20847,38,0,0,0,0
2021-05-22,20886,0,1,20847,38,0,0,0,0
2021-05-23,20886,0,1,20847,38,0,0,0,0
2021-05-24,20886,0,1,20847,38,0,0,0,0
2021-05-25,20886,0,1,20847,38,0,0,0,0
2021-05-26,20886,0,1,20847,38,0,0,0,0
2021-05-27,20886,0,1,20847,38,0,0,0,0
2021-05-28,20886,0,1,20847,38,0,0,0,0
2021-05-29,20887,0,1,20848,38,0,0,0,0
2021-05-30,20887,0,1,20848,38,0,0,0,0
2021-05-31,20887,0,1,20848,38,0,0,0,0
2021-06-01,20886,0,0,20848,38,0,0,0,0
2021-06-02,20886,0,0,20848,38,0,0,0,0
2021-06-03,20886,0,0,20848,38,0,0,0,0
2021-06-04,20886,0,0,20848,38,0,0,0,0
2021-06-05,20886,0,0,20848,38,0,0,0,0
2021-06-06,20886,0,0,20848,38,0,0,0,0
2021-06-07,20886,0,0,20848,38,0,0,0,0
2021-06-08,20886,0,0,20848,38,0,0,0,0
2021-06-09,20886,0,0,20848,38,0,0,0,0
2021-06-10,20886,0,0,20848,38,0,0,0,0
2021-06-11,20886,0,0,20848,38,0,0,0,0
2021-06-12,20886,0,0,20848,38,0,0,0,0
2021-06-13,20886,0,0,20848,38,0,0,0,0
2021-06-14,20886,0,0,20848,38,0,0,0,0
2021-06-15,20886,0,0,20848,38,0,0,0,0
2021-06-16,20886,0,0,20848,38,0,0,0,0
2021-06-17,20886,0,0,20848,38,0,0,0,0
2021-06-18,20886,0,0,20848,38,0,0,0,0
2021-06-19,20886,0,0,20848,38,0,0,0,0
2021-06-20,20886,0,0,20848,38,0,0,0,0
2021-06-21,20886,0,0,20848,38,0,0,0,0
2021-06-22,20886,0,0,20848,38,0,0,0,0
2021-06-23,20886,0,0,20848,38,0,0,0,0
2021-06-24,20886,0,0,20848,38,0,0,0,0
2021-06-25,20886,0,0,20848,38,0,0,0,0
2021-06-26,20886,0,0,20848,38,0,0,0,0
2021-06-27,20886,0,0,20848,38,0,0,0,0
2021-06-28,20886,0,0,20848,38,0,0,0,0
2021-06-29,20886,0,0,20848,38,0,0,0,0
2021-06-30,20886,0,0,20848,38,0,0,0,0
2021-07-01,20886,0,0,20848,38,0,0,0,0
2021-07-02,20886,0,0,20848,38,0,0,0,0
2021-07-03,20886,0,0,20848,38,0,0,0,0
2021-07-04,20886,0,0,20848,38,0,0,0,0
2021-07-05,20886,0,0,20848,38,0,0,0,0
2021-07-06,20886,0,0,20848,38,0,0,0,0
2021-07-07,20886,0,0,20848,38,0,0,0,0
