Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-22,9774,82,319,9425,30,0,0,29,0
2020-10-23,9789,79,306,9453,30,0,0,28,0
2020-10-24,9805,75,294,9481,30,0,0,27,0
2020-10-25,9819,72,282,9507,30,0,0,26,0
2020-10-26,9833,69,271,9532,30,0,0,25,0
2020-10-27,9846,66,260,9556,30,0,0,24,0
2020-10-28,9858,63,249,9579,30,0,0,23,0
2020-10-29,9872,60,239,9602,31,0,0,22,0
2020-10-30,9883,57,229,9623,31,0,0,21,0
2020-10-31,9894,55,220,9643,31,0,0,20,0
2020-11-01,9905,52,211,9663,31,0,0,19,0
2020-11-02,9915,50,202,9682,31,0,0,18,0
2020-11-03,9924,48,193,9700,31,0,0,18,0
2020-11-04,9933,46,185,9717,31,0,0,17,0
2020-11-05,9942,44,177,9734,31,0,0,16,0
2020-11-06,9950,42,170,9749,31,0,0,15,0
2020-11-07,9959,40,163,9765,31,0,0,15,0
2020-11-08,9966,38,156,9779,31,0,0,14,0
2020-11-09,9973,36,149,9793,31,0,0,14,0
2020-11-10,9980,35,143,9806,31,0,0,13,0
2020-11-11,9987,33,137,9819,31,0,0,12,0
2020-11-12,9993,32,131,9831,31,0,0,12,0
2020-11-13,9999,30,125,9843,31,0,0,11,0
2020-11-14,10005,29,120,9854,31,0,0,11,0
2020-11-15,10011,28,115,9865,31,0,0,10,0
2020-11-16,10016,26,110,9875,31,0,0,10,0
2020-11-17,10021,25,105,9885,31,0,0,10,0
2020-11-18,10025,24,100,9894,31,0,0,9,0
2020-11-19,10030,23,96,9903,31,0,0,9,0
2020-11-20,10035,22,92,9912,31,0,0,8,0
2020-11-21,10040,21,88,9920,32,0,0,8,0
2020-11-22,10044,20,84,9928,32,0,0,8,0
2020-11-23,10047,19,80,9935,32,0,0,7,0
2020-11-24,10051,18,77,9942,32,0,0,7,0
2020-11-25,10055,17,74,9949,32,0,0,7,0
2020-11-26,10058,17,70,9956,32,0,0,6,0
2020-11-27,10061,16,67,9962,32,0,0,6,0
2020-11-28,10064,15,64,9968,32,0,0,6,0
2020-11-29,10067,14,61,9974,32,0,0,6,0
2020-11-30,10070,14,59,9979,32,0,0,5,0
2020-12-01,10072,13,56,9984,32,0,0,5,0
2020-12-02,10075,13,54,9989,32,0,0,5,0
2020-12-03,10077,12,51,9994,32,0,0,5,0
2020-12-04,10080,11,49,9999,32,0,0,4,0
2020-12-05,10082,11,47,10003,32,0,0,4,0
2020-12-06,10084,10,45,10007,32,0,0,4,0
2020-12-07,10086,10,43,10011,32,0,0,4,0
2020-12-08,10088,10,41,10015,32,0,0,4,0
2020-12-09,10090,9,39,10019,32,0,0,4,0
2020-12-10,10091,9,37,10022,32,0,0,3,0
2020-12-11,10094,8,36,10026,32,0,0,3,0
2020-12-12,10095,8,34,10029,32,0,0,3,0
2020-12-13,10097,8,33,10032,32,0,0,3,0
2020-12-14,10098,7,31,10035,32,0,0,3,0
2020-12-15,10099,7,30,10037,32,0,0,3,0
2020-12-16,10100,7,28,10040,32,0,0,3,0
2020-12-17,10102,6,27,10043,32,0,0,2,0
2020-12-18,10103,6,26,10045,32,0,0,2,0
2020-12-19,10104,6,25,10047,32,0,0,2,0
2020-12-20,10106,6,24,10050,32,0,0,2,0
2020-12-21,10107,5,23,10052,32,0,0,2,0
2020-12-22,10108,5,22,10054,32,0,0,2,0
2020-12-23,10109,5,21,10056,32,0,0,2,0
2020-12-24,10110,5,20,10058,32,0,0,2,0
2020-12-25,10110,4,19,10059,32,0,0,2,0
2020-12-26,10111,4,18,10061,32,0,0,2,0
2020-12-27,10112,4,17,10063,32,0,0,2,0
2020-12-28,10112,4,16,10064,32,0,0,1,0
2020-12-29,10114,4,16,10066,32,0,0,1,0
2020-12-30,10114,3,15,10067,32,0,0,1,0
2020-12-31,10114,3,14,10068,32,0,0,1,0
2021-01-01,10116,3,14,10070,32,0,0,1,0
2021-01-02,10116,3,13,10071,32,0,0,1,0
2021-01-03,10117,3,13,10072,32,0,0,1,0
2021-01-04,10117,3,12,10073,32,0,0,1,0
2021-01-05,10117,3,11,10074,32,0,0,1,0
2021-01-06,10118,3,11,10075,32,0,0,1,0
2021-01-07,10118,2,10,10076,32,0,0,1,0
2021-01-08,10119,2,10,10077,32,0,0,1,0
2021-01-09,10119,2,9,10078,32,0,0,1,0
2021-01-10,10120,2,9,10079,32,0,0,1,0
2021-01-11,10121,2,9,10080,32,0,0,1,0
2021-01-12,10120,2,8,10080,32,0,0,1,0
2021-01-13,10121,2,8,10081,32,0,0,1,0
2021-01-14,10122,2,8,10082,32,0,0,1,0
2021-01-15,10121,2,7,10082,32,0,0,1,0
2021-01-16,10122,2,7,10083,32,0,0,1,0
2021-01-17,10123,2,7,10084,32,0,0,1,0
2021-01-18,10122,1,6,10084,32,0,0,1,0
2021-01-19,10123,1,6,10085,32,0,0,1,0
2021-01-20,10123,1,6,10085,32,0,0,1,0
2021-01-21,10123,1,5,10086,32,0,0,0,0
2021-01-22,10123,1,5,10086,32,0,0,0,0
2021-01-23,10124,1,5,10087,32,0,0,0,0
2021-01-24,10124,1,5,10087,32,0,0,0,0
2021-01-25,10125,1,5,10088,32,0,0,0,0
2021-01-26,10124,1,4,10088,32,0,0,0,0
2021-01-27,10125,1,4,10089,32,0,0,0,0
2021-01-28,10125,1,4,10089,32,0,0,0,0
2021-01-29,10125,1,4,10089,32,0,0,0,0
2021-01-30,10126,1,4,10090,32,0,0,0,0
2021-01-31,10125,1,3,10090,32,0,0,0,0
2021-02-01,10125,1,3,10090,32,0,0,0,0
2021-02-02,10126,1,3,10091,32,0,0,0,0
2021-02-03,10126,1,3,10091,32,0,0,0,0
2021-02-04,10126,1,3,10091,32,0,0,0,0
2021-02-05,10126,1,3,10091,32,0,0,0,0
2021-02-06,10127,1,3,10092,32,0,0,0,0
2021-02-07,10127,1,3,10092,32,0,0,0,0
2021-02-08,10126,1,2,10092,32,0,0,0,0
2021-02-09,10126,1,2,10092,32,0,0,0,0
2021-02-10,10126,1,2,10092,32,0,0,0,0
2021-02-11,10127,0,2,10093,32,0,0,0,0
2021-02-12,10127,0,2,10093,32,0,0,0,0
2021-02-13,10127,0,2,10093,32,0,0,0,0
2021-02-14,10127,0,2,10093,32,0,0,0,0
2021-02-15,10127,0,2,10093,32,0,0,0,0
2021-02-16,10128,0,2,10094,32,0,0,0,0
2021-02-17,10128,0,2,10094,32,0,0,0,0
2021-02-18,10128,0,2,10094,32,0,0,0,0
2021-02-19,10127,0,1,10094,32,0,0,0,0
2021-02-20,10127,0,1,10094,32,0,0,0,0
2021-02-21,10127,0,1,10094,32,0,0,0,0
2021-02-22,10127,0,1,10094,32,0,0,0,0
2021-02-23,10127,0,1,10094,32,0,0,0,0
2021-02-24,10128,0,1,10095,32,0,0,0,0
2021-02-25,10128,0,1,10095,32,0,0,0,0
2021-02-26,10128,0,1,10095,32,0,0,0,0
2021-02-27,10128,0,1,10095,32,0,0,0,0
2021-02-28,10128,0,1,10095,32,0,0,0,0
2021-03-01,10128,0,1,10095,32,0,0,0,0
2021-03-02,10128,0,1,10095,32,0,0,0,0
2021-03-03,10128,0,1,10095,32,0,0,0,0
2021-03-04,10128,0,1,10095,32,0,0,0,0
2021-03-05,10128,0,1,10095,32,0,0,0,0
2021-03-06,10128,0,1,10095,32,0,0,0,0
2021-03-07,10128,0,1,10095,32,0,0,0,0
2021-03-08,10129,0,1,10096,32,0,0,0,0
2021-03-09,10129,0,1,10096,32,0,0,0,0
2021-03-10,10129,0,1,10096,32,0,0,0,0
2021-03-11,10129,0,1,10096,32,0,0,0,0
2021-03-12,10129,0,1,10096,32,0,0,0,0
2021-03-13,10129,0,1,10096,32,0,0,0,0
2021-03-14,10129,0,1,10096,32,0,0,0,0
2021-03-15,10128,0,0,10096,32,0,0,0,0
2021-03-16,10128,0,0,10096,32,0,0,0,0
2021-03-17,10128,0,0,10096,32,0,0,0,0
2021-03-18,10128,0,0,10096,32,0,0,0,0
2021-03-19,10128,0,0,10096,32,0,0,0,0
2021-03-20,10128,0,0,10096,32,0,0,0,0
2021-03-21,10128,0,0,10096,32,0,0,0,0
2021-03-22,10128,0,0,10096,32,0,0,0,0
2021-03-23,10128,0,0,10096,32,0,0,0,0
2021-03-24,10128,0,0,10096,32,0,0,0,0
2021-03-25,10128,0,0,10096,32,0,0,0,0
2021-03-26,10128,0,0,10096,32,0,0,0,0
2021-03-27,10128,0,0,10096,32,0,0,0,0
2021-03-28,10128,0,0,10096,32,0,0,0,0
2021-03-29,10128,0,0,10096,32,0,0,0,0
2021-03-30,10128,0,0,10096,32,0,0,0,0
2021-03-31,10128,0,0,10096,32,0,0,0,0
2021-04-01,10128,0,0,10096,32,0,0,0,0
2021-04-02,10128,0,0,10096,32,0,0,0,0
2021-04-03,10128,0,0,10096,32,0,0,0,0
2021-04-04,10128,0,0,10096,32,0,0,0,0
2021-04-05,10128,0,0,10096,32,0,0,0,0
2021-04-06,10128,0,0,10096,32,0,0,0,0
2021-04-07,10128,0,0,10096,32,0,0,0,0
2021-04-08,10128,0,0,10096,32,0,0,0,0
2021-04-09,10129,0,0,10097,32,0,0,0,0
2021-04-10,10129,0,0,10097,32,0,0,0,0
2021-04-11,10129,0,0,10097,32,0,0,0,0
2021-04-12,10129,0,0,10097,32,0,0,0,0
2021-04-13,10129,0,0,10097,32,0,0,0,0
2021-04-14,10129,0,0,10097,32,0,0,0,0
2021-04-15,10129,0,0,10097,32,0,0,0,0
2021-04-16,10129,0,0,10097,32,0,0,0,0
2021-04-17,10129,0,0,10097,32,0,0,0,0
2021-04-18,10129,0,0,10097,32,0,0,0,0
2021-04-19,10129,0,0,10097,32,0,0,0,0
2021-04-20,10129,0,0,10097,32,0,0,0,0
2021-04-21,10129,0,0,10097,32,0,0,0,0
2021-04-22,10129,0,0,10097,32,0,0,0,0
2021-04-23,10129,0,0,10097,32,0,0,0,0
2021-04-24,10129,0,0,10097,32,0,0,0,0
2021-04-25,10129,0,0,10097,32,0,0,0,0
2021-04-26,10129,0,0,10097,32,0,0,0,0
2021-04-27,10129,0,0,10097,32,0,0,0,0
2021-04-28,10129,0,0,10097,32,0,0,0,0
2021-04-29,10129,0,0,10097,32,0,0,0,0
2021-04-30,10129,0,0,10097,32,0,0,0,0
2021-05-01,10129,0,0,10097,32,0,0,0,0
2021-05-02,10129,0,0,10097,32,0,0,0,0
2021-05-03,10129,0,0,10097,32,0,0,0,0
2021-05-04,10129,0,0,10097,32,0,0,0,0
2021-05-05,10129,0,0,10097,32,0,0,0,0
2021-05-06,10129,0,0,10097,32,0,0,0,0
2021-05-07,10129,0,0,10097,32,0,0,0,0
2021-05-08,10129,0,0,10097,32,0,0,0,0
2021-05-09,10129,0,0,10097,32,0,0,0,0
2021-05-10,10129,0,0,10097,32,0,0,0,0
2021-05-11,10129,0,0,10097,32,0,0,0,0
2021-05-12,10129,0,0,10097,32,0,0,0,0
2021-05-13,10129,0,0,10097,32,0,0,0,0
2021-05-14,10129,0,0,10097,32,0,0,0,0
2021-05-15,10129,0,0,10097,32,0,0,0,0
2021-05-16,10129,0,0,10097,32,0,0,0,0
2021-05-17,10129,0,0,10097,32,0,0,0,0
2021-05-18,10129,0,0,10097,32,0,0,0,0
2021-05-19,10129,0,0,10097,32,0,0,0,0
2021-05-20,10129,0,0,10097,32,0,0,0,0
2021-05-21,10129,0,0,10097,32,0,0,0,0
2021-05-22,10129,0,0,10097,32,0,0,0,0
2021-05-23,10129,0,0,10097,32,0,0,0,0
2021-05-24,10129,0,0,10097,32,0,0,0,0
2021-05-25,10129,0,0,10097,32,0,0,0,0
2021-05-26,10129,0,0,10097,32,0,0,0,0
2021-05-27,10129,0,0,10097,32,0,0,0,0
2021-05-28,10129,0,0,10097,32,0,0,0,0
2021-05-29,10129,0,0,10097,32,0,0,0,0
2021-05-30,10129,0,0,10097,32,0,0,0,0
2021-05-31,10129,0,0,10097,32,0,0,0,0
2021-06-01,10129,0,0,10097,32,0,0,0,0
2021-06-02,10129,0,0,10097,32,0,0,0,0
2021-06-03,10129,0,0,10097,32,0,0,0,0
2021-06-04,10129,0,0,10097,32,0,0,0,0
2021-06-05,10129,0,0,10097,32,0,0,0,0
2021-06-06,10129,0,0,10097,32,0,0,0,0
2021-06-07,10129,0,0,10097,32,0,0,0,0
2021-06-08,10129,0,0,10097,32,0,0,0,0
2021-06-09,10129,0,0,10097,32,0,0,0,0
2021-06-10,10129,0,0,10097,32,0,0,0,0
2021-06-11,10129,0,0,10097,32,0,0,0,0
2021-06-12,10129,0,0,10097,32,0,0,0,0
2021-06-13,10129,0,0,10097,32,0,0,0,0
2021-06-14,10129,0,0,10097,32,0,0,0,0
2021-06-15,10129,0,0,10097,32,0,0,0,0
2021-06-16,10129,0,0,10097,32,0,0,0,0
2021-06-17,10129,0,0,10097,32,0,0,0,0
2021-06-18,10129,0,0,10097,32,0,0,0,0
2021-06-19,10129,0,0,10097,32,0,0,0,0
