Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,5552,284,600,4946,6,0,1,55,0
2020-10-12,5608,284,601,5001,6,0,1,55,0
2020-10-13,5663,284,602,5055,6,0,1,55,0
2020-10-14,5719,284,603,5110,6,0,1,55,0
2020-10-15,5775,284,604,5165,6,0,1,55,0
2020-10-16,5831,284,605,5220,6,0,1,55,0
2020-10-17,5886,284,605,5275,6,0,1,55,0
2020-10-18,5942,283,606,5330,6,0,0,55,0
2020-10-19,5997,283,606,5385,6,0,0,55,0
2020-10-20,6054,283,607,5440,7,0,0,55,0
2020-10-21,6109,283,607,5495,7,0,0,55,0
2020-10-22,6164,282,607,5550,7,0,0,55,0
2020-10-23,6219,282,607,5605,7,0,0,55,0
2020-10-24,6274,282,607,5660,7,0,0,55,0
2020-10-25,6329,281,607,5715,7,0,0,55,0
2020-10-26,6384,281,607,5770,7,0,0,55,0
2020-10-27,6440,280,607,5826,7,0,0,55,0
2020-10-28,6495,280,607,5881,7,0,0,55,0
2020-10-29,6549,279,606,5936,7,0,0,55,0
2020-10-30,6604,278,606,5991,7,0,0,55,0
2020-10-31,6658,278,605,6046,7,0,0,55,0
2020-11-01,6713,277,605,6101,7,0,0,55,0
2020-11-02,6767,276,604,6156,7,0,0,55,0
2020-11-03,6820,275,603,6210,7,0,0,55,0
2020-11-04,6875,275,602,6265,8,0,0,55,0
2020-11-05,6929,274,601,6320,8,0,0,55,0
2020-11-06,6982,273,600,6374,8,0,0,55,0
2020-11-07,7036,272,599,6429,8,0,0,54,0
2020-11-08,7089,271,598,6483,8,0,0,54,0
2020-11-09,7143,270,597,6538,8,0,0,54,0
2020-11-10,7196,269,596,6592,8,0,0,54,0
2020-11-11,7248,268,594,6646,8,0,0,54,0
2020-11-12,7301,267,593,6700,8,0,0,54,0
2020-11-13,7352,266,591,6753,8,0,0,54,0
2020-11-14,7404,265,589,6807,8,0,0,54,0
2020-11-15,7456,264,588,6860,8,0,0,53,0
2020-11-16,7508,262,586,6914,8,0,0,53,0
2020-11-17,7559,261,584,6967,8,0,0,53,0
2020-11-18,7610,260,582,7020,8,0,0,53,0
2020-11-19,7662,259,580,7073,9,0,0,53,0
2020-11-20,7712,257,578,7125,9,0,0,52,0
2020-11-21,7763,256,576,7178,9,0,0,52,0
2020-11-22,7813,255,574,7230,9,0,0,52,0
2020-11-23,7863,253,572,7282,9,0,0,52,0
2020-11-24,7912,252,569,7334,9,0,0,52,0
2020-11-25,7961,250,567,7385,9,0,0,51,0
2020-11-26,8010,249,564,7437,9,0,0,51,0
2020-11-27,8059,248,562,7488,9,0,0,51,0
2020-11-28,8107,246,559,7539,9,0,0,51,0
2020-11-29,8155,245,557,7589,9,0,0,51,0
2020-11-30,8203,243,554,7640,9,0,0,50,0
2020-12-01,8250,242,551,7690,9,0,0,50,0
2020-12-02,8298,240,549,7740,9,0,0,50,0
2020-12-03,8345,238,546,7790,9,0,0,50,0
2020-12-04,8391,237,543,7839,9,0,0,49,0
2020-12-05,8437,235,540,7888,9,0,0,49,0
2020-12-06,8484,234,537,7937,10,0,0,49,0
2020-12-07,8530,232,534,7986,10,0,0,48,0
2020-12-08,8575,230,531,8034,10,0,0,48,0
2020-12-09,8621,229,528,8083,10,0,0,48,0
2020-12-10,8665,227,525,8130,10,0,0,48,0
2020-12-11,8709,225,521,8178,10,0,0,47,0
2020-12-12,8753,224,518,8225,10,0,0,47,0
2020-12-13,8797,222,515,8272,10,0,0,47,0
2020-12-14,8841,220,512,8319,10,0,0,46,0
2020-12-15,8883,218,508,8365,10,0,0,46,0
2020-12-16,8926,217,505,8411,10,0,0,46,0
2020-12-17,8968,215,501,8457,10,0,0,46,0
2020-12-18,9010,213,498,8502,10,0,0,45,0
2020-12-19,9051,211,494,8547,10,0,0,45,0
2020-12-20,9093,210,491,8592,10,0,0,45,0
2020-12-21,9133,208,487,8636,10,0,0,44,0
2020-12-22,9175,206,484,8681,10,0,0,44,0
2020-12-23,9215,204,480,8724,11,0,0,44,0
2020-12-24,9256,203,477,8768,11,0,0,43,0
2020-12-25,9295,201,473,8811,11,0,0,43,0
2020-12-26,9334,199,469,8854,11,0,0,43,0
2020-12-27,9373,197,466,8896,11,0,0,42,0
2020-12-28,9412,195,462,8939,11,0,0,42,0
2020-12-29,9449,194,458,8980,11,0,0,42,0
2020-12-30,9488,192,455,9022,11,0,0,41,0
2020-12-31,9525,190,451,9063,11,0,0,41,0
2021-01-01,9562,188,447,9104,11,0,0,41,0
2021-01-02,9598,186,443,9144,11,0,0,40,0
2021-01-03,9635,185,440,9184,11,0,0,40,0
2021-01-04,9671,183,436,9224,11,0,0,40,0
2021-01-05,9707,181,432,9264,11,0,0,39,0
2021-01-06,9742,179,428,9303,11,0,0,39,0
2021-01-07,9776,177,424,9341,11,0,0,39,0
2021-01-08,9812,176,421,9380,11,0,0,38,0
2021-01-09,9846,174,417,9418,11,0,0,38,0
2021-01-10,9880,172,413,9456,11,0,0,37,0
2021-01-11,9913,170,409,9493,11,0,0,37,0
2021-01-12,9946,168,405,9530,11,0,0,37,0
2021-01-13,9981,167,402,9567,12,0,0,36,0
2021-01-14,10013,165,398,9603,12,0,0,36,0
2021-01-15,10045,163,394,9639,12,0,0,36,0
2021-01-16,10077,161,390,9675,12,0,0,35,0
2021-01-17,10108,160,386,9710,12,0,0,35,0
2021-01-18,10140,158,383,9745,12,0,0,35,0
2021-01-19,10171,156,379,9780,12,0,0,34,0
2021-01-20,10201,155,375,9814,12,0,0,34,0
2021-01-21,10231,153,371,9848,12,0,0,34,0
2021-01-22,10260,151,367,9881,12,0,0,33,0
2021-01-23,10291,149,364,9915,12,0,0,33,0
2021-01-24,10319,148,360,9947,12,0,0,33,0
2021-01-25,10348,146,356,9980,12,0,0,32,0
2021-01-26,10376,144,352,10012,12,0,0,32,0
2021-01-27,10405,143,349,10044,12,0,0,32,0
2021-01-28,10433,141,345,10076,12,0,0,31,0
2021-01-29,10460,140,341,10107,12,0,0,31,0
2021-01-30,10488,138,338,10138,12,0,0,31,0
2021-01-31,10514,136,334,10168,12,0,0,30,0
2021-02-01,10540,135,330,10198,12,0,0,30,0
2021-02-02,10567,133,327,10228,12,0,0,30,0
2021-02-03,10593,131,323,10258,12,0,0,29,0
2021-02-04,10619,130,320,10287,12,0,0,29,0
2021-02-05,10644,128,316,10316,12,0,0,29,0
2021-02-06,10668,127,312,10344,12,0,0,28,0
2021-02-07,10694,125,309,10373,12,0,0,28,0
2021-02-08,10719,124,305,10401,13,0,0,28,0
2021-02-09,10743,122,302,10428,13,0,0,27,0
2021-02-10,10767,121,298,10456,13,0,0,27,0
2021-02-11,10791,119,295,10483,13,0,0,27,0
2021-02-12,10814,118,292,10509,13,0,0,26,0
2021-02-13,10837,116,288,10536,13,0,0,26,0
2021-02-14,10860,115,285,10562,13,0,0,26,0
2021-02-15,10881,113,281,10587,13,0,0,26,0
2021-02-16,10904,112,278,10613,13,0,0,25,0
2021-02-17,10926,111,275,10638,13,0,0,25,0
2021-02-18,10947,109,271,10663,13,0,0,25,0
2021-02-19,10968,108,268,10687,13,0,0,24,0
2021-02-20,10990,106,265,10712,13,0,0,24,0
2021-02-21,11011,105,262,10736,13,0,0,24,0
2021-02-22,11031,104,259,10759,13,0,0,23,0
2021-02-23,11051,102,255,10783,13,0,0,23,0
2021-02-24,11071,101,252,10806,13,0,0,23,0
2021-02-25,11090,100,249,10828,13,0,0,23,0
2021-02-26,11110,98,246,10851,13,0,0,22,0
2021-02-27,11129,97,243,10873,13,0,0,22,0
2021-02-28,11148,96,240,10895,13,0,0,22,0
2021-03-01,11167,95,237,10917,13,0,0,22,0
2021-03-02,11185,93,234,10938,13,0,0,21,0
2021-03-03,11203,92,231,10959,13,0,0,21,0
2021-03-04,11221,91,228,10980,13,0,0,21,0
2021-03-05,11239,90,225,11001,13,0,0,20,0
2021-03-06,11256,88,222,11021,13,0,0,20,0
2021-03-07,11273,87,219,11041,13,0,0,20,0
2021-03-08,11291,86,217,11061,13,0,0,20,0
2021-03-09,11308,85,214,11081,13,0,0,19,0
2021-03-10,11324,84,211,11100,13,0,0,19,0
2021-03-11,11340,83,208,11119,13,0,0,19,0
2021-03-12,11356,81,205,11138,13,0,0,19,0
2021-03-13,11372,80,203,11156,13,0,0,18,0
2021-03-14,11388,79,200,11175,13,0,0,18,0
2021-03-15,11403,78,197,11193,13,0,0,18,0
2021-03-16,11420,77,195,11211,14,0,0,18,0
2021-03-17,11434,76,192,11228,14,0,0,17,0
2021-03-18,11450,75,190,11246,14,0,0,17,0
2021-03-19,11464,74,187,11263,14,0,0,17,0
2021-03-20,11479,73,185,11280,14,0,0,17,0
2021-03-21,11492,72,182,11296,14,0,0,17,0
2021-03-22,11507,71,180,11313,14,0,0,16,0
2021-03-23,11520,70,177,11329,14,0,0,16,0
2021-03-24,11534,69,175,11345,14,0,0,16,0
2021-03-25,11548,68,173,11361,14,0,0,16,0
2021-03-26,11560,67,170,11376,14,0,0,15,0
2021-03-27,11574,66,168,11392,14,0,0,15,0
2021-03-28,11587,65,166,11407,14,0,0,15,0
2021-03-29,11599,64,163,11422,14,0,0,15,0
2021-03-30,11612,63,161,11437,14,0,0,15,0
2021-03-31,11624,62,159,11451,14,0,0,14,0
2021-04-01,11636,61,157,11465,14,0,0,14,0
2021-04-02,11648,61,154,11480,14,0,0,14,0
2021-04-03,11660,60,152,11494,14,0,0,14,0
2021-04-04,11671,59,150,11507,14,0,0,14,0
2021-04-05,11683,58,148,11521,14,0,0,13,0
2021-04-06,11694,57,146,11534,14,0,0,13,0
2021-04-07,11705,56,144,11547,14,0,0,13,0
2021-04-08,11716,56,142,11560,14,0,0,13,0
2021-04-09,11727,55,140,11573,14,0,0,13,0
2021-04-10,11738,54,138,11586,14,0,0,13,0
2021-04-11,11748,53,136,11598,14,0,0,12,0
2021-04-12,11759,52,134,11611,14,0,0,12,0
2021-04-13,11769,52,132,11623,14,0,0,12,0
2021-04-14,11779,51,130,11635,14,0,0,12,0
2021-04-15,11788,50,128,11646,14,0,0,12,0
2021-04-16,11799,49,127,11658,14,0,0,11,0
2021-04-17,11808,49,125,11669,14,0,0,11,0
2021-04-18,11818,48,123,11681,14,0,0,11,0
2021-04-19,11827,47,121,11692,14,0,0,11,0
2021-04-20,11836,47,119,11703,14,0,0,11,0
2021-04-21,11846,46,118,11714,14,0,0,11,0
2021-04-22,11854,45,116,11724,14,0,0,11,0
2021-04-23,11863,45,114,11735,14,0,0,10,0
2021-04-24,11872,44,113,11745,14,0,0,10,0
2021-04-25,11880,43,111,11755,14,0,0,10,0
2021-04-26,11888,43,109,11765,14,0,0,10,0
2021-04-27,11897,42,108,11775,14,0,0,10,0
2021-04-28,11905,41,106,11785,14,0,0,10,0
2021-04-29,11913,41,105,11794,14,0,0,10,0
2021-04-30,11921,40,103,11804,14,0,0,9,0
2021-05-01,11929,40,102,11813,14,0,0,9,0
2021-05-02,11936,39,100,11822,14,0,0,9,0
2021-05-03,11945,38,99,11832,14,0,0,9,0
2021-05-04,11951,38,97,11840,14,0,0,9,0
2021-05-05,11959,37,96,11849,14,0,0,9,0
2021-05-06,11966,37,94,11858,14,0,0,9,0
2021-05-07,11973,36,93,11866,14,0,0,8,0
2021-05-08,11981,36,92,11875,14,0,0,8,0
2021-05-09,11987,35,90,11883,14,0,0,8,0
2021-05-10,11994,34,89,11891,14,0,0,8,0
2021-05-11,12001,34,88,11899,14,0,0,8,0
2021-05-12,12007,33,86,11907,14,0,0,8,0
2021-05-13,12014,33,85,11915,14,0,0,8,0
2021-05-14,12021,32,84,11923,14,0,0,8,0
2021-05-15,12027,32,83,11930,14,0,0,7,0
2021-05-16,12033,31,81,11938,14,0,0,7,0
2021-05-17,12039,31,80,11945,14,0,0,7,0
2021-05-18,12045,31,79,11952,14,0,0,7,0
2021-05-19,12051,30,78,11959,14,0,0,7,0
2021-05-20,12057,30,77,11966,14,0,0,7,0
2021-05-21,12062,29,75,11973,14,0,0,7,0
2021-05-22,12068,29,74,11980,14,0,0,7,0
2021-05-23,12074,28,73,11987,14,0,0,7,0
2021-05-24,12079,28,72,11993,14,0,0,7,0
2021-05-25,12085,27,71,12000,14,0,0,6,0
2021-05-26,12090,27,70,12006,14,0,0,6,0
2021-05-27,12096,27,69,12013,14,0,0,6,0
2021-05-28,12101,26,68,12019,14,0,0,6,0
2021-05-29,12106,26,67,12025,14,0,0,6,0
2021-05-30,12111,25,66,12031,14,0,0,6,0
2021-05-31,12116,25,65,12037,14,0,0,6,0
2021-06-01,12122,25,64,12043,15,0,0,6,0
2021-06-02,12127,24,63,12049,15,0,0,6,0
2021-06-03,12131,24,62,12054,15,0,0,6,0
2021-06-04,12136,24,61,12060,15,0,0,6,0
2021-06-05,12140,23,60,12065,15,0,0,5,0
2021-06-06,12145,23,59,12071,15,0,0,5,0
2021-06-07,12149,22,58,12076,15,0,0,5,0
2021-06-08,12153,22,57,12081,15,0,0,5,0
2021-06-09,12158,22,56,12087,15,0,0,5,0
2021-06-10,12163,21,56,12092,15,0,0,5,0
2021-06-11,12167,21,55,12097,15,0,0,5,0
2021-06-12,12171,21,54,12102,15,0,0,5,0
2021-06-13,12175,20,53,12107,15,0,0,5,0
2021-06-14,12178,20,52,12111,15,0,0,5,0
2021-06-15,12182,20,51,12116,15,0,0,5,0
2021-06-16,12187,20,51,12121,15,0,0,5,0
2021-06-17,12190,19,50,12125,15,0,0,5,0
2021-06-18,12194,19,49,12130,15,0,0,4,0
2021-06-19,12197,19,48,12134,15,0,0,4,0
2021-06-20,12202,18,48,12139,15,0,0,4,0
2021-06-21,12205,18,47,12143,15,0,0,4,0
2021-06-22,12208,18,46,12147,15,0,0,4,0
2021-06-23,12211,17,45,12151,15,0,0,4,0
2021-06-24,12215,17,45,12155,15,0,0,4,0
2021-06-25,12218,17,44,12159,15,0,0,4,0
2021-06-26,12221,17,43,12163,15,0,0,4,0
2021-06-27,12225,16,43,12167,15,0,0,4,0
2021-06-28,12228,16,42,12171,15,0,0,4,0
2021-06-29,12231,16,41,12175,15,0,0,4,0
2021-06-30,12235,16,41,12179,15,0,0,4,0
2021-07-01,12237,15,40,12182,15,0,0,4,0
2021-07-02,12241,15,40,12186,15,0,0,4,0
2021-07-03,12244,15,39,12190,15,0,0,4,0
2021-07-04,12246,15,38,12193,15,0,0,3,0
2021-07-05,12250,14,38,12197,15,0,0,3,0
2021-07-06,12252,14,37,12200,15,0,0,3,0
2021-07-07,12255,14,37,12203,15,0,0,3,0
2021-07-08,12258,14,36,12207,15,0,0,3,0
