Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-25,8742,45,111,8599,32,0,0,10,0
2021-04-26,8751,44,110,8609,32,0,0,10,0
2021-04-27,8759,44,108,8619,32,0,0,10,0
2021-04-28,8768,43,107,8629,32,0,0,10,0
2021-04-29,8776,43,106,8638,32,0,0,10,0
2021-04-30,8785,42,105,8648,32,0,0,9,0
2021-05-01,8793,42,104,8657,32,0,0,9,0
2021-05-02,8801,41,102,8667,32,0,0,9,0
2021-05-03,8809,41,101,8676,32,0,0,9,0
2021-05-04,8817,40,100,8685,32,0,0,9,0
2021-05-05,8825,40,99,8694,32,0,0,9,0
2021-05-06,8833,39,98,8703,32,0,0,9,0
2021-05-07,8841,39,97,8712,32,0,0,9,0
2021-05-08,8847,39,95,8720,32,0,0,9,0
2021-05-09,8856,38,94,8729,33,0,0,9,0
2021-05-10,8864,38,93,8738,33,0,0,8,0
2021-05-11,8871,37,92,8746,33,0,0,8,0
2021-05-12,8878,37,91,8754,33,0,0,8,0
2021-05-13,8885,36,90,8762,33,0,0,8,0
2021-05-14,8893,36,89,8771,33,0,0,8,0
2021-05-15,8900,35,88,8779,33,0,0,8,0
2021-05-16,8906,35,87,8786,33,0,0,8,0
2021-05-17,8913,35,86,8794,33,0,0,8,0
2021-05-18,8920,34,85,8802,33,0,0,8,0
2021-05-19,8927,34,84,8810,33,0,0,8,0
2021-05-20,8933,33,83,8817,33,0,0,7,0
2021-05-21,8940,33,82,8825,33,0,0,7,0
2021-05-22,8946,33,81,8832,33,0,0,7,0
2021-05-23,8952,32,80,8839,33,0,0,7,0
2021-05-24,8959,32,79,8847,33,0,0,7,0
2021-05-25,8965,31,78,8854,33,0,0,7,0
2021-05-26,8971,31,77,8861,33,0,0,7,0
2021-05-27,8977,31,76,8868,33,0,0,7,0
2021-05-28,8982,30,75,8874,33,0,0,7,0
2021-05-29,8988,30,74,8881,33,0,0,7,0
2021-05-30,8994,29,73,8888,33,0,0,7,0
2021-05-31,9000,29,72,8895,33,0,0,7,0
2021-06-01,9006,29,72,8901,33,0,0,6,0
2021-06-02,9012,28,71,8908,33,0,0,6,0
2021-06-03,9017,28,70,8914,33,0,0,6,0
2021-06-04,9022,28,69,8920,33,0,0,6,0
2021-06-05,9027,27,68,8926,33,0,0,6,0
2021-06-06,9033,27,67,8933,33,0,0,6,0
2021-06-07,9039,27,67,8939,33,0,0,6,0
2021-06-08,9044,26,66,8945,33,0,0,6,0
2021-06-09,9049,26,65,8951,33,0,0,6,0
2021-06-10,9053,26,64,8956,33,0,0,6,0
2021-06-11,9058,25,63,8962,33,0,0,6,0
2021-06-12,9064,25,63,8968,33,0,0,6,0
2021-06-13,9069,25,62,8974,33,0,0,6,0
2021-06-14,9073,24,61,8979,33,0,0,6,0
2021-06-15,9078,24,60,8985,33,0,0,5,0
2021-06-16,9083,24,60,8990,33,0,0,5,0
2021-06-17,9088,24,59,8995,34,0,0,5,0
2021-06-18,9093,23,58,9001,34,0,0,5,0
2021-06-19,9097,23,57,9006,34,0,0,5,0
2021-06-20,9102,23,57,9011,34,0,0,5,0
2021-06-21,9106,22,56,9016,34,0,0,5,0
2021-06-22,9110,22,55,9021,34,0,0,5,0
2021-06-23,9115,22,55,9026,34,0,0,5,0
2021-06-24,9119,22,54,9031,34,0,0,5,0
2021-06-25,9123,21,53,9036,34,0,0,5,0
2021-06-26,9128,21,53,9041,34,0,0,5,0
2021-06-27,9132,21,52,9046,34,0,0,5,0
2021-06-28,9135,21,51,9050,34,0,0,5,0
2021-06-29,9140,20,51,9055,34,0,0,5,0
2021-06-30,9144,20,50,9060,34,0,0,5,0
2021-07-01,9147,20,49,9064,34,0,0,4,0
2021-07-02,9151,20,49,9068,34,0,0,4,0
