Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-05,5105,20,57,5018,30,0,0,5,0
2021-01-06,5109,20,56,5023,30,0,0,5,0
2021-01-07,5113,19,55,5028,30,0,0,5,0
2021-01-08,5117,19,54,5033,30,0,0,5,0
2021-01-09,5120,18,52,5038,30,0,0,5,0
2021-01-10,5123,18,51,5042,30,0,0,5,0
2021-01-11,5127,17,50,5047,30,0,0,5,0
2021-01-12,5130,17,49,5051,30,0,0,4,0
2021-01-13,5134,17,48,5056,30,0,0,4,0
2021-01-14,5137,16,47,5060,30,0,0,4,0
2021-01-15,5140,16,46,5064,30,0,0,4,0
2021-01-16,5143,15,45,5068,30,0,0,4,0
2021-01-17,5146,15,44,5072,30,0,0,4,0
2021-01-18,5149,15,43,5076,30,0,0,4,0
2021-01-19,5152,14,42,5080,30,0,0,4,0
2021-01-20,5155,14,41,5084,30,0,0,4,0
2021-01-21,5157,14,40,5087,30,0,0,4,0
2021-01-22,5160,13,39,5091,30,0,0,4,0
2021-01-23,5162,13,38,5094,30,0,0,3,0
2021-01-24,5165,13,37,5098,30,0,0,3,0
2021-01-25,5167,13,36,5101,30,0,0,3,0
2021-01-26,5170,12,35,5104,31,0,0,3,0
2021-01-27,5174,12,35,5108,31,0,0,3,0
2021-01-28,5176,12,34,5111,31,0,0,3,0
2021-01-29,5178,11,33,5114,31,0,0,3,0
2021-01-30,5180,11,32,5117,31,0,0,3,0
2021-01-31,5183,11,32,5120,31,0,0,3,0
2021-02-01,5184,11,31,5122,31,0,0,3,0
2021-02-02,5186,10,30,5125,31,0,0,3,0
2021-02-03,5188,10,29,5128,31,0,0,3,0
2021-02-04,5190,10,29,5130,31,0,0,3,0
2021-02-05,5192,10,28,5133,31,0,0,3,0
2021-02-06,5194,9,27,5136,31,0,0,2,0
2021-02-07,5196,9,27,5138,31,0,0,2,0
2021-02-08,5197,9,26,5140,31,0,0,2,0
2021-02-09,5200,9,26,5143,31,0,0,2,0
2021-02-10,5201,9,25,5145,31,0,0,2,0
2021-02-11,5202,8,24,5147,31,0,0,2,0
2021-02-12,5204,8,24,5149,31,0,0,2,0
2021-02-13,5206,8,23,5152,31,0,0,2,0
2021-02-14,5208,8,23,5154,31,0,0,2,0
2021-02-15,5209,8,22,5156,31,0,0,2,0
2021-02-16,5211,7,22,5158,31,0,0,2,0
2021-02-17,5212,7,21,5160,31,0,0,2,0
2021-02-18,5214,7,21,5162,31,0,0,2,0
2021-02-19,5214,7,20,5163,31,0,0,2,0
2021-02-20,5216,7,20,5165,31,0,0,2,0
2021-02-21,5217,7,19,5167,31,0,0,2,0
2021-02-22,5219,6,19,5169,31,0,0,2,0
2021-02-23,5219,6,18,5170,31,0,0,2,0
2021-02-24,5221,6,18,5172,31,0,0,2,0
2021-02-25,5222,6,17,5174,31,0,0,2,0
2021-02-26,5223,6,17,5175,31,0,0,2,0
2021-02-27,5225,6,17,5177,31,0,0,2,0
2021-02-28,5225,6,16,5178,31,0,0,1,0
2021-03-01,5227,5,16,5180,31,0,0,1,0
2021-03-02,5228,5,16,5181,31,0,0,1,0
2021-03-03,5228,5,15,5182,31,0,0,1,0
2021-03-04,5230,5,15,5184,31,0,0,1,0
2021-03-05,5230,5,14,5185,31,0,0,1,0
2021-03-06,5231,5,14,5186,31,0,0,1,0
2021-03-07,5233,5,14,5188,31,0,0,1,0
2021-03-08,5233,5,13,5189,31,0,0,1,0
2021-03-09,5234,4,13,5190,31,0,0,1,0
2021-03-10,5235,4,13,5191,31,0,0,1,0
2021-03-11,5236,4,13,5192,31,0,0,1,0
2021-03-12,5237,4,12,5194,31,0,0,1,0
2021-03-13,5238,4,12,5195,31,0,0,1,0
2021-03-14,5239,4,12,5196,31,0,0,1,0
2021-03-15,5239,4,11,5197,31,0,0,1,0
2021-03-16,5240,4,11,5198,31,0,0,1,0
2021-03-17,5241,4,11,5199,31,0,0,1,0
2021-03-18,5242,4,11,5200,31,0,0,1,0
2021-03-19,5242,4,10,5201,31,0,0,1,0
2021-03-20,5243,3,10,5202,31,0,0,1,0
2021-03-21,5244,3,10,5203,31,0,0,1,0
2021-03-22,5244,3,10,5203,31,0,0,1,0
2021-03-23,5244,3,9,5204,31,0,0,1,0
2021-03-24,5245,3,9,5205,31,0,0,1,0
2021-03-25,5246,3,9,5206,31,0,0,1,0
2021-03-26,5247,3,9,5207,31,0,0,1,0
2021-03-27,5248,3,9,5208,31,0,0,1,0
2021-03-28,5247,3,8,5208,31,0,0,1,0
2021-03-29,5248,3,8,5209,31,0,0,1,0
2021-03-30,5249,3,8,5210,31,0,0,1,0
2021-03-31,5250,3,8,5211,31,0,0,1,0
2021-04-01,5250,3,8,5211,31,0,0,1,0
2021-04-02,5250,3,7,5212,31,0,0,1,0
2021-04-03,5251,2,7,5213,31,0,0,1,0
2021-04-04,5251,2,7,5213,31,0,0,1,0
2021-04-05,5252,2,7,5214,31,0,0,1,0
2021-04-06,5252,2,7,5214,31,0,0,1,0
2021-04-07,5253,2,7,5215,31,0,0,1,0
2021-04-08,5253,2,6,5216,31,0,0,1,0
2021-04-09,5253,2,6,5216,31,0,0,1,0
2021-04-10,5254,2,6,5217,31,0,0,1,0
2021-04-11,5254,2,6,5217,31,0,0,1,0
2021-04-12,5255,2,6,5218,31,0,0,1,0
2021-04-13,5255,2,6,5218,31,0,0,1,0
2021-04-14,5256,2,6,5219,31,0,0,0,0
2021-04-15,5255,2,5,5219,31,0,0,0,0
2021-04-16,5256,2,5,5220,31,0,0,0,0
2021-04-17,5256,2,5,5220,31,0,0,0,0
2021-04-18,5257,2,5,5221,31,0,0,0,0
2021-04-19,5257,2,5,5221,31,0,0,0,0
2021-04-20,5258,2,5,5222,31,0,0,0,0
2021-04-21,5258,2,5,5222,31,0,0,0,0
2021-04-22,5259,2,5,5223,31,0,0,0,0
2021-04-23,5258,2,4,5223,31,0,0,0,0
2021-04-24,5258,1,4,5223,31,0,0,0,0
2021-04-25,5259,1,4,5224,31,0,0,0,0
2021-04-26,5259,1,4,5224,31,0,0,0,0
2021-04-27,5259,1,4,5224,31,0,0,0,0
2021-04-28,5260,1,4,5225,31,0,0,0,0
2021-04-29,5260,1,4,5225,31,0,0,0,0
2021-04-30,5261,1,4,5226,31,0,0,0,0
2021-05-01,5261,1,4,5226,31,0,0,0,0
2021-05-02,5261,1,4,5226,31,0,0,0,0
2021-05-03,5260,1,3,5226,31,0,0,0,0
2021-05-04,5261,1,3,5227,31,0,0,0,0
2021-05-05,5261,1,3,5227,31,0,0,0,0
2021-05-06,5261,1,3,5227,31,0,0,0,0
2021-05-07,5262,1,3,5228,31,0,0,0,0
2021-05-08,5262,1,3,5228,31,0,0,0,0
2021-05-09,5262,1,3,5228,31,0,0,0,0
2021-05-10,5263,1,3,5229,31,0,0,0,0
2021-05-11,5263,1,3,5229,31,0,0,0,0
2021-05-12,5263,1,3,5229,31,0,0,0,0
2021-05-13,5263,1,3,5229,31,0,0,0,0
2021-05-14,5264,1,3,5230,31,0,0,0,0
2021-05-15,5264,1,3,5230,31,0,0,0,0
2021-05-16,5264,1,3,5230,31,0,0,0,0
2021-05-17,5263,1,2,5230,31,0,0,0,0
2021-05-18,5263,1,2,5230,31,0,0,0,0
2021-05-19,5264,1,2,5231,31,0,0,0,0
2021-05-20,5264,1,2,5231,31,0,0,0,0
2021-05-21,5264,1,2,5231,31,0,0,0,0
2021-05-22,5264,1,2,5231,31,0,0,0,0
2021-05-23,5265,1,2,5232,31,0,0,0,0
2021-05-24,5265,1,2,5232,31,0,0,0,0
2021-05-25,5265,1,2,5232,31,0,0,0,0
2021-05-26,5265,1,2,5232,31,0,0,0,0
2021-05-27,5265,1,2,5232,31,0,0,0,0
2021-05-28,5265,1,2,5232,31,0,0,0,0
2021-05-29,5266,1,2,5233,31,0,0,0,0
2021-05-30,5266,1,2,5233,31,0,0,0,0
2021-05-31,5266,1,2,5233,31,0,0,0,0
2021-06-01,5266,1,2,5233,31,0,0,0,0
2021-06-02,5266,1,2,5233,31,0,0,0,0
2021-06-03,5266,1,2,5233,31,0,0,0,0
2021-06-04,5267,1,2,5234,31,0,0,0,0
2021-06-05,5267,1,2,5234,31,0,0,0,0
2021-06-06,5267,1,2,5234,31,0,0,0,0
2021-06-07,5266,1,1,5234,31,0,0,0,0
2021-06-08,5266,0,1,5234,31,0,0,0,0
2021-06-09,5266,0,1,5234,31,0,0,0,0
2021-06-10,5266,0,1,5234,31,0,0,0,0
2021-06-11,5266,0,1,5234,31,0,0,0,0
2021-06-12,5267,0,1,5235,31,0,0,0,0
2021-06-13,5267,0,1,5235,31,0,0,0,0
2021-06-14,5267,0,1,5235,31,0,0,0,0
2021-06-15,5267,0,1,5235,31,0,0,0,0
2021-06-16,5267,0,1,5235,31,0,0,0,0
2021-06-17,5267,0,1,5235,31,0,0,0,0
2021-06-18,5267,0,1,5235,31,0,0,0,0
2021-06-19,5267,0,1,5235,31,0,0,0,0
2021-06-20,5267,0,1,5235,31,0,0,0,0
2021-06-21,5268,0,1,5236,31,0,0,0,0
2021-06-22,5268,0,1,5236,31,0,0,0,0
2021-06-23,5268,0,1,5236,31,0,0,0,0
2021-06-24,5268,0,1,5236,31,0,0,0,0
2021-06-25,5268,0,1,5236,31,0,0,0,0
2021-06-26,5268,0,1,5236,31,0,0,0,0
2021-06-27,5268,0,1,5236,31,0,0,0,0
2021-06-28,5268,0,1,5236,31,0,0,0,0
2021-06-29,5268,0,1,5236,31,0,0,0,0
2021-06-30,5268,0,1,5236,31,0,0,0,0
2021-07-01,5268,0,1,5236,31,0,0,0,0
2021-07-02,5269,0,1,5237,31,0,0,0,0
2021-07-03,5269,0,1,5237,31,0,0,0,0
2021-07-04,5269,0,1,5237,31,0,0,0,0
2021-07-05,5269,0,1,5237,31,0,0,0,0
2021-07-06,5269,0,1,5237,31,0,0,0,0
2021-07-07,5269,0,1,5237,31,0,0,0,0
2021-07-08,5269,0,1,5237,31,0,0,0,0
2021-07-09,5269,0,1,5237,31,0,0,0,0
2021-07-10,5269,0,1,5237,31,0,0,0,0
2021-07-11,5269,0,1,5237,31,0,0,0,0
2021-07-12,5269,0,1,5237,31,0,0,0,0
2021-07-13,5269,0,1,5237,31,0,0,0,0
2021-07-14,5269,0,1,5237,31,0,0,0,0
2021-07-15,5269,0,1,5237,31,0,0,0,0
2021-07-16,5269,0,1,5237,31,0,0,0,0
