Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-02,10463,26,80,10351,32,0,0,7,0
2021-02-03,10469,26,78,10359,32,0,0,7,0
2021-02-04,10474,25,76,10366,32,0,0,7,0
2021-02-05,10479,24,74,10373,32,0,0,7,0
2021-02-06,10483,24,72,10379,32,0,0,7,0
2021-02-07,10488,23,70,10386,32,0,0,6,0
2021-02-08,10492,22,68,10392,32,0,0,6,0
2021-02-09,10497,22,67,10398,32,0,0,6,0
2021-02-10,10501,21,65,10404,32,0,0,6,0
2021-02-11,10505,21,63,10410,32,0,0,6,0
2021-02-12,10509,20,61,10416,32,0,0,6,0
2021-02-13,10513,20,60,10421,32,0,0,5,0
2021-02-14,10516,19,58,10426,32,0,0,5,0
2021-02-15,10521,18,57,10432,32,0,0,5,0
2021-02-16,10524,18,55,10437,32,0,0,5,0
2021-02-17,10528,17,54,10442,32,0,0,5,0
2021-02-18,10531,17,52,10447,32,0,0,5,0
2021-02-19,10534,17,51,10451,32,0,0,5,0
2021-02-20,10537,16,49,10456,32,0,0,4,0
2021-02-21,10540,16,48,10460,32,0,0,4,0
2021-02-22,10544,15,47,10465,32,0,0,4,0
2021-02-23,10547,15,46,10469,32,0,0,4,0
2021-02-24,10549,14,44,10473,32,0,0,4,0
2021-02-25,10552,14,43,10477,32,0,0,4,0
2021-02-26,10555,14,42,10481,32,0,0,4,0
2021-02-27,10557,13,41,10484,32,0,0,4,0
2021-02-28,10560,13,40,10488,32,0,0,4,0
2021-03-01,10563,13,39,10492,32,0,0,4,0
2021-03-02,10565,12,38,10495,32,0,0,3,0
2021-03-03,10568,12,37,10499,32,0,0,3,0
2021-03-04,10570,12,36,10502,32,0,0,3,0
2021-03-05,10572,11,35,10505,32,0,0,3,0
2021-03-06,10574,11,34,10508,32,0,0,3,0
2021-03-07,10576,11,33,10511,32,0,0,3,0
2021-03-08,10578,10,32,10514,32,0,0,3,0
2021-03-09,10580,10,31,10517,32,0,0,3,0
2021-03-10,10582,10,30,10520,32,0,0,3,0
2021-03-11,10583,10,29,10522,32,0,0,3,0
2021-03-12,10586,9,29,10525,32,0,0,3,0
2021-03-13,10588,9,28,10528,32,0,0,3,0
2021-03-14,10589,9,27,10530,32,0,0,2,0
2021-03-15,10591,9,26,10533,32,0,0,2,0
2021-03-16,10593,8,26,10535,32,0,0,2,0
2021-03-17,10594,8,25,10537,32,0,0,2,0
2021-03-18,10595,8,24,10539,32,0,0,2,0
2021-03-19,10598,8,24,10542,32,0,0,2,0
2021-03-20,10599,7,23,10544,32,0,0,2,0
2021-03-21,10600,7,22,10546,32,0,0,2,0
2021-03-22,10602,7,22,10548,32,0,0,2,0
2021-03-23,10603,7,21,10550,32,0,0,2,0
2021-03-24,10605,7,21,10552,32,0,0,2,0
2021-03-25,10607,6,20,10554,33,0,0,2,0
2021-03-26,10607,6,19,10555,33,0,0,2,0
2021-03-27,10609,6,19,10557,33,0,0,2,0
2021-03-28,10610,6,18,10559,33,0,0,2,0
2021-03-29,10611,6,18,10560,33,0,0,2,0
2021-03-30,10612,6,17,10562,33,0,0,2,0
2021-03-31,10614,5,17,10564,33,0,0,2,0
2021-04-01,10614,5,16,10565,33,0,0,1,0
2021-04-02,10616,5,16,10567,33,0,0,1,0
2021-04-03,10617,5,16,10568,33,0,0,1,0
2021-04-04,10617,5,15,10569,33,0,0,1,0
2021-04-05,10619,5,15,10571,33,0,0,1,0
2021-04-06,10619,5,14,10572,33,0,0,1,0
2021-04-07,10620,4,14,10573,33,0,0,1,0
2021-04-08,10622,4,14,10575,33,0,0,1,0
2021-04-09,10622,4,13,10576,33,0,0,1,0
2021-04-10,10623,4,13,10577,33,0,0,1,0
2021-04-11,10623,4,12,10578,33,0,0,1,0
2021-04-12,10624,4,12,10579,33,0,0,1,0
2021-04-13,10625,4,12,10580,33,0,0,1,0
2021-04-14,10625,4,11,10581,33,0,0,1,0
2021-04-15,10626,4,11,10582,33,0,0,1,0
2021-04-16,10627,3,11,10583,33,0,0,1,0
2021-04-17,10628,3,11,10584,33,0,0,1,0
2021-04-18,10628,3,10,10585,33,0,0,1,0
2021-04-19,10629,3,10,10586,33,0,0,1,0
2021-04-20,10630,3,10,10587,33,0,0,1,0
2021-04-21,10630,3,9,10588,33,0,0,1,0
2021-04-22,10631,3,9,10589,33,0,0,1,0
2021-04-23,10632,3,9,10590,33,0,0,1,0
2021-04-24,10633,3,9,10591,33,0,0,1,0
2021-04-25,10632,3,8,10591,33,0,0,1,0
2021-04-26,10633,3,8,10592,33,0,0,1,0
2021-04-27,10634,3,8,10593,33,0,0,1,0
2021-04-28,10635,2,8,10594,33,0,0,1,0
2021-04-29,10635,2,8,10594,33,0,0,1,0
2021-04-30,10635,2,7,10595,33,0,0,1,0
2021-05-01,10636,2,7,10596,33,0,0,1,0
2021-05-02,10636,2,7,10596,33,0,0,1,0
2021-05-03,10637,2,7,10597,33,0,0,1,0
2021-05-04,10637,2,7,10597,33,0,0,1,0
2021-05-05,10637,2,6,10598,33,0,0,1,0
2021-05-06,10638,2,6,10599,33,0,0,1,0
2021-05-07,10638,2,6,10599,33,0,0,1,0
2021-05-08,10639,2,6,10600,33,0,0,1,0
2021-05-09,10639,2,6,10600,33,0,0,1,0
2021-05-10,10640,2,6,10601,33,0,0,1,0
2021-05-11,10639,2,5,10601,33,0,0,0,0
2021-05-12,10640,2,5,10602,33,0,0,0,0
2021-05-13,10640,2,5,10602,33,0,0,0,0
2021-05-14,10641,2,5,10603,33,0,0,0,0
2021-05-15,10641,2,5,10603,33,0,0,0,0
2021-05-16,10642,2,5,10604,33,0,0,0,0
2021-05-17,10642,1,5,10604,33,0,0,0,0
2021-05-18,10641,1,4,10604,33,0,0,0,0
2021-05-19,10642,1,4,10605,33,0,0,0,0
2021-05-20,10642,1,4,10605,33,0,0,0,0
2021-05-21,10643,1,4,10606,33,0,0,0,0
2021-05-22,10643,1,4,10606,33,0,0,0,0
2021-05-23,10643,1,4,10606,33,0,0,0,0
2021-05-24,10644,1,4,10607,33,0,0,0,0
2021-05-25,10644,1,4,10607,33,0,0,0,0
2021-05-26,10644,1,4,10607,33,0,0,0,0
2021-05-27,10644,1,3,10608,33,0,0,0,0
2021-05-28,10644,1,3,10608,33,0,0,0,0
2021-05-29,10644,1,3,10608,33,0,0,0,0
2021-05-30,10644,1,3,10608,33,0,0,0,0
2021-05-31,10645,1,3,10609,33,0,0,0,0
2021-06-01,10645,1,3,10609,33,0,0,0,0
2021-06-02,10645,1,3,10609,33,0,0,0,0
2021-06-03,10646,1,3,10610,33,0,0,0,0
2021-06-04,10646,1,3,10610,33,0,0,0,0
2021-06-05,10646,1,3,10610,33,0,0,0,0
2021-06-06,10646,1,3,10610,33,0,0,0,0
2021-06-07,10647,1,3,10611,33,0,0,0,0
2021-06-08,10646,1,2,10611,33,0,0,0,0
2021-06-09,10646,1,2,10611,33,0,0,0,0
2021-06-10,10646,1,2,10611,33,0,0,0,0
2021-06-11,10646,1,2,10611,33,0,0,0,0
2021-06-12,10647,1,2,10612,33,0,0,0,0
2021-06-13,10647,1,2,10612,33,0,0,0,0
2021-06-14,10647,1,2,10612,33,0,0,0,0
2021-06-15,10647,1,2,10612,33,0,0,0,0
2021-06-16,10647,1,2,10612,33,0,0,0,0
2021-06-17,10648,1,2,10613,33,0,0,0,0
2021-06-18,10648,1,2,10613,33,0,0,0,0
2021-06-19,10648,1,2,10613,33,0,0,0,0
2021-06-20,10648,1,2,10613,33,0,0,0,0
2021-06-21,10648,1,2,10613,33,0,0,0,0
2021-06-22,10648,1,2,10613,33,0,0,0,0
2021-06-23,10649,1,2,10614,33,0,0,0,0
2021-06-24,10649,1,2,10614,33,0,0,0,0
2021-06-25,10649,0,2,10614,33,0,0,0,0
2021-06-26,10648,0,1,10614,33,0,0,0,0
2021-06-27,10648,0,1,10614,33,0,0,0,0
2021-06-28,10648,0,1,10614,33,0,0,0,0
2021-06-29,10648,0,1,10614,33,0,0,0,0
2021-06-30,10648,0,1,10614,33,0,0,0,0
2021-07-01,10649,0,1,10615,33,0,0,0,0
2021-07-02,10649,0,1,10615,33,0,0,0,0
2021-07-03,10649,0,1,10615,33,0,0,0,0
2021-07-04,10649,0,1,10615,33,0,0,0,0
2021-07-05,10649,0,1,10615,33,0,0,0,0
2021-07-06,10649,0,1,10615,33,0,0,0,0
2021-07-07,10649,0,1,10615,33,0,0,0,0
2021-07-08,10649,0,1,10615,33,0,0,0,0
2021-07-09,10649,0,1,10615,33,0,0,0,0
