Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-04,3379,68,164,3211,4,0,0,15,0
2020-11-05,3391,68,162,3225,4,0,0,15,0
2020-11-06,3405,67,161,3240,4,0,0,15,0
2020-11-07,3418,66,159,3255,4,0,0,14,0
2020-11-08,3431,66,158,3269,4,0,0,14,0
2020-11-09,3444,65,157,3283,4,0,0,14,0
2020-11-10,3456,65,155,3297,4,0,0,14,0
2020-11-11,3470,64,154,3312,4,0,0,14,0
2020-11-12,3481,63,152,3325,4,0,0,14,0
2020-11-13,3494,63,151,3339,4,0,0,14,0
2020-11-14,3506,62,149,3353,4,0,0,14,0
2020-11-15,3518,61,148,3366,4,0,0,13,0
2020-11-16,3531,61,147,3380,4,0,0,13,0
2020-11-17,3542,60,145,3393,4,0,0,13,0
2020-11-18,3554,60,144,3406,4,0,0,13,0
2020-11-19,3565,59,142,3419,4,0,0,13,0
2020-11-20,3577,58,141,3432,4,0,0,13,0
2020-11-21,3589,58,140,3445,4,0,0,13,0
2020-11-22,3599,57,138,3457,4,0,0,13,0
2020-11-23,3611,57,137,3470,4,0,0,12,0
2020-11-24,3621,56,135,3482,4,0,0,12,0
2020-11-25,3632,55,134,3494,4,0,0,12,0
2020-11-26,3644,55,133,3507,4,0,0,12,0
2020-11-27,3654,54,131,3519,4,0,0,12,0
2020-11-28,3665,54,130,3531,4,0,0,12,0
2020-11-29,3675,53,129,3542,4,0,0,12,0
2020-11-30,3686,52,128,3554,4,0,0,12,0
2020-12-01,3695,52,126,3565,4,0,0,11,0
2020-12-02,3706,51,125,3577,4,0,0,11,0
2020-12-03,3716,51,124,3588,4,0,0,11,0
2020-12-04,3725,50,122,3599,4,0,0,11,0
2020-12-05,3735,50,121,3610,4,0,0,11,0
2020-12-06,3745,49,120,3621,4,0,0,11,0
2020-12-07,3755,49,119,3632,4,0,0,11,0
2020-12-08,3764,48,117,3643,4,0,0,11,0
2020-12-09,3775,48,116,3654,5,0,0,11,0
2020-12-10,3784,47,115,3664,5,0,0,10,0
2020-12-11,3793,47,114,3674,5,0,0,10,0
2020-12-12,3802,46,112,3685,5,0,0,10,0
2020-12-13,3811,45,111,3695,5,0,0,10,0
2020-12-14,3820,45,110,3705,5,0,0,10,0
2020-12-15,3829,44,109,3715,5,0,0,10,0
2020-12-16,3838,44,108,3725,5,0,0,10,0
2020-12-17,3847,43,107,3735,5,0,0,10,0
2020-12-18,3854,43,105,3744,5,0,0,10,0
2020-12-19,3863,42,104,3754,5,0,0,9,0
2020-12-20,3871,42,103,3763,5,0,0,9,0
2020-12-21,3879,42,102,3772,5,0,0,9,0
2020-12-22,3888,41,101,3782,5,0,0,9,0
2020-12-23,3896,41,100,3791,5,0,0,9,0
2020-12-24,3904,40,99,3800,5,0,0,9,0
2020-12-25,3912,40,98,3809,5,0,0,9,0
2020-12-26,3918,39,96,3817,5,0,0,9,0
2020-12-27,3926,39,95,3826,5,0,0,9,0
2020-12-28,3934,38,94,3835,5,0,0,9,0
2020-12-29,3941,38,93,3843,5,0,0,8,0
2020-12-30,3949,37,92,3852,5,0,0,8,0
2020-12-31,3956,37,91,3860,5,0,0,8,0
2021-01-01,3963,37,90,3868,5,0,0,8,0
2021-01-02,3971,36,89,3877,5,0,0,8,0
2021-01-03,3978,36,88,3885,5,0,0,8,0
2021-01-04,3985,35,87,3893,5,0,0,8,0
2021-01-05,3991,35,86,3900,5,0,0,8,0
2021-01-06,3998,34,85,3908,5,0,0,8,0
2021-01-07,4005,34,84,3916,5,0,0,8,0
2021-01-08,4011,34,83,3923,5,0,0,8,0
2021-01-09,4018,33,82,3931,5,0,0,7,0
2021-01-10,4024,33,81,3938,5,0,0,7,0
2021-01-11,4031,32,80,3946,5,0,0,7,0
2021-01-12,4037,32,79,3953,5,0,0,7,0
2021-01-13,4043,32,78,3960,5,0,0,7,0
2021-01-14,4050,31,78,3967,5,0,0,7,0
2021-01-15,4056,31,77,3974,5,0,0,7,0
2021-01-16,4062,31,76,3981,5,0,0,7,0
2021-01-17,4068,30,75,3988,5,0,0,7,0
2021-01-18,4074,30,74,3995,5,0,0,7,0
2021-01-19,4080,29,73,4002,5,0,0,7,0
2021-01-20,4085,29,72,4008,5,0,0,7,0
2021-01-21,4091,29,71,4015,5,0,0,6,0
2021-01-22,4097,28,71,4021,5,0,0,6,0
2021-01-23,4102,28,70,4027,5,0,0,6,0
2021-01-24,4108,28,69,4034,5,0,0,6,0
2021-01-25,4113,27,68,4040,5,0,0,6,0
2021-01-26,4118,27,67,4046,5,0,0,6,0
2021-01-27,4123,27,66,4052,5,0,0,6,0
2021-01-28,4129,26,66,4058,5,0,0,6,0
2021-01-29,4134,26,65,4064,5,0,0,6,0
2021-01-30,4139,26,64,4070,5,0,0,6,0
2021-01-31,4144,25,63,4076,5,0,0,6,0
2021-02-01,4148,25,62,4081,5,0,0,6,0
2021-02-02,4154,25,62,4087,5,0,0,6,0
2021-02-03,4159,24,61,4093,5,0,0,6,0
2021-02-04,4163,24,60,4098,5,0,0,5,0
2021-02-05,4169,24,60,4104,5,0,0,5,0
2021-02-06,4173,24,59,4109,5,0,0,5,0
2021-02-07,4177,23,58,4114,5,0,0,5,0
2021-02-08,4182,23,57,4120,5,0,0,5,0
2021-02-09,4187,23,57,4125,5,0,0,5,0
2021-02-10,4191,22,56,4130,5,0,0,5,0
2021-02-11,4195,22,55,4135,5,0,0,5,0
2021-02-12,4200,22,55,4140,5,0,0,5,0
2021-02-13,4204,22,54,4145,5,0,0,5,0
2021-02-14,4208,21,53,4150,5,0,0,5,0
2021-02-15,4213,21,53,4155,5,0,0,5,0
2021-02-16,4216,21,52,4159,5,0,0,5,0
2021-02-17,4220,21,51,4164,5,0,0,5,0
2021-02-18,4225,20,51,4169,5,0,0,5,0
2021-02-19,4228,20,50,4173,5,0,0,5,0
2021-02-20,4232,20,49,4178,5,0,0,4,0
2021-02-21,4236,20,49,4182,5,0,0,4,0
2021-02-22,4240,19,48,4187,5,0,0,4,0
2021-02-23,4244,19,48,4191,5,0,0,4,0
2021-02-24,4247,19,47,4195,5,0,0,4,0
2021-02-25,4251,19,46,4200,5,0,0,4,0
2021-02-26,4255,18,46,4204,5,0,0,4,0
2021-02-27,4258,18,45,4208,5,0,0,4,0
2021-02-28,4262,18,45,4212,5,0,0,4,0
2021-03-01,4265,18,44,4216,5,0,0,4,0
2021-03-02,4269,17,44,4220,5,0,0,4,0
2021-03-03,4272,17,43,4224,5,0,0,4,0
2021-03-04,4275,17,42,4228,5,0,0,4,0
2021-03-05,4279,17,42,4232,5,0,0,4,0
2021-03-06,4281,17,41,4235,5,0,0,4,0
2021-03-07,4285,16,41,4239,5,0,0,4,0
2021-03-08,4288,16,40,4243,5,0,0,4,0
2021-03-09,4292,16,40,4247,5,0,0,4,0
2021-03-10,4294,16,39,4250,5,0,0,4,0
2021-03-11,4298,15,39,4254,5,0,0,4,0
2021-03-12,4300,15,38,4257,5,0,0,3,0
2021-03-13,4304,15,38,4261,5,0,0,3,0
2021-03-14,4306,15,37,4264,5,0,0,3,0
2021-03-15,4309,15,37,4267,5,0,0,3,0
2021-03-16,4312,15,36,4271,5,0,0,3,0
2021-03-17,4315,14,36,4274,5,0,0,3,0
2021-03-18,4318,14,36,4277,5,0,0,3,0
2021-03-19,4321,14,35,4281,5,0,0,3,0
2021-03-20,4324,14,35,4284,5,0,0,3,0
2021-03-21,4326,14,34,4287,5,0,0,3,0
2021-03-22,4329,13,34,4290,5,0,0,3,0
2021-03-23,4331,13,33,4293,5,0,0,3,0
2021-03-24,4334,13,33,4296,5,0,0,3,0
2021-03-25,4336,13,32,4299,5,0,0,3,0
2021-03-26,4339,13,32,4302,5,0,0,3,0
2021-03-27,4342,13,32,4305,5,0,0,3,0
2021-03-28,4344,12,31,4308,5,0,0,3,0
2021-03-29,4346,12,31,4310,5,0,0,3,0
2021-03-30,4348,12,30,4313,5,0,0,3,0
2021-03-31,4351,12,30,4316,5,0,0,3,0
2021-04-01,4354,12,30,4319,5,0,0,3,0
2021-04-02,4355,12,29,4321,5,0,0,3,0
2021-04-03,4358,11,29,4324,5,0,0,3,0
2021-04-04,4360,11,28,4327,5,0,0,3,0
2021-04-05,4362,11,28,4329,5,0,0,3,0
2021-04-06,4365,11,28,4332,5,0,0,3,0
2021-04-07,4366,11,27,4334,5,0,0,2,0
2021-04-08,4369,11,27,4337,5,0,0,2,0
2021-04-09,4371,11,27,4339,5,0,0,2,0
2021-04-10,4373,10,26,4342,5,0,0,2,0
2021-04-11,4375,10,26,4344,5,0,0,2,0
2021-04-12,4377,10,26,4346,5,0,0,2,0
2021-04-13,4379,10,25,4349,5,0,0,2,0
2021-04-14,4381,10,25,4351,5,0,0,2,0
2021-04-15,4383,10,25,4353,5,0,0,2,0
2021-04-16,4384,10,24,4355,5,0,0,2,0
2021-04-17,4387,10,24,4358,5,0,0,2,0
2021-04-18,4389,9,24,4360,5,0,0,2,0
2021-04-19,4390,9,23,4362,5,0,0,2,0
2021-04-20,4392,9,23,4364,5,0,0,2,0
2021-04-21,4394,9,23,4366,5,0,0,2,0
2021-04-22,4395,9,22,4368,5,0,0,2,0
2021-04-23,4397,9,22,4370,5,0,0,2,0
2021-04-24,4399,9,22,4372,5,0,0,2,0
2021-04-25,4401,9,22,4374,5,0,0,2,0
2021-04-26,4402,8,21,4376,5,0,0,2,0
2021-04-27,4404,8,21,4378,5,0,0,2,0
2021-04-28,4406,8,21,4380,5,0,0,2,0
2021-04-29,4407,8,20,4382,5,0,0,2,0
2021-04-30,4409,8,20,4384,5,0,0,2,0
2021-05-01,4411,8,20,4386,5,0,0,2,0
2021-05-02,4412,8,20,4387,5,0,0,2,0
2021-05-03,4413,8,19,4389,5,0,0,2,0
2021-05-04,4415,8,19,4391,5,0,0,2,0
2021-05-05,4417,7,19,4393,5,0,0,2,0
2021-05-06,4418,7,19,4394,5,0,0,2,0
2021-05-07,4419,7,18,4396,5,0,0,2,0
2021-05-08,4421,7,18,4398,5,0,0,2,0
2021-05-09,4422,7,18,4399,5,0,0,2,0
2021-05-10,4424,7,18,4401,5,0,0,2,0
2021-05-11,4425,7,17,4403,5,0,0,2,0
2021-05-12,4426,7,17,4404,5,0,0,2,0
2021-05-13,4428,7,17,4406,5,0,0,2,0
2021-05-14,4429,7,17,4407,5,0,0,2,0
2021-05-15,4431,7,17,4409,5,0,0,2,0
2021-05-16,4431,6,16,4410,5,0,0,1,0
2021-05-17,4433,6,16,4412,5,0,0,1,0
2021-05-18,4434,6,16,4413,5,0,0,1,0
2021-05-19,4436,6,16,4415,5,0,0,1,0
2021-05-20,4436,6,15,4416,5,0,0,1,0
2021-05-21,4437,6,15,4417,5,0,0,1,0
2021-05-22,4439,6,15,4419,5,0,0,1,0
2021-05-23,4440,6,15,4420,5,0,0,1,0
2021-05-24,4441,6,15,4421,5,0,0,1,0
2021-05-25,4442,6,14,4423,5,0,0,1,0
2021-05-26,4443,6,14,4424,5,0,0,1,0
2021-05-27,4444,6,14,4425,5,0,0,1,0
2021-05-28,4446,6,14,4427,5,0,0,1,0
2021-05-29,4447,5,14,4428,5,0,0,1,0
2021-05-30,4448,5,14,4429,5,0,0,1,0
2021-05-31,4448,5,13,4430,5,0,0,1,0
2021-06-01,4450,5,13,4432,5,0,0,1,0
2021-06-02,4451,5,13,4433,5,0,0,1,0
2021-06-03,4452,5,13,4434,5,0,0,1,0
2021-06-04,4453,5,13,4435,5,0,0,1,0
2021-06-05,4453,5,12,4436,5,0,0,1,0
2021-06-06,4454,5,12,4437,5,0,0,1,0
2021-06-07,4456,5,12,4439,5,0,0,1,0
2021-06-08,4457,5,12,4440,5,0,0,1,0
2021-06-09,4458,5,12,4441,5,0,0,1,0
2021-06-10,4459,5,12,4442,5,0,0,1,0
2021-06-11,4460,5,12,4443,5,0,0,1,0
2021-06-12,4460,4,11,4444,5,0,0,1,0
2021-06-13,4461,4,11,4445,5,0,0,1,0
2021-06-14,4462,4,11,4446,5,0,0,1,0
2021-06-15,4463,4,11,4447,5,0,0,1,0
2021-06-16,4464,4,11,4448,5,0,0,1,0
2021-06-17,4465,4,11,4449,5,0,0,1,0
2021-06-18,4465,4,10,4450,5,0,0,1,0
2021-06-19,4466,4,10,4451,5,0,0,1,0
2021-06-20,4467,4,10,4452,5,0,0,1,0
