Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,644,313,644,0,0,0,3,0,0
2020-08-27,646,310,646,0,0,0,2,0,0
2020-08-28,648,307,648,0,0,0,1,0,0
2020-08-29,649,303,649,0,0,0,0,0,0
2020-08-30,649,299,649,0,0,0,0,0,0
2020-08-31,648,294,648,0,0,0,0,0,0
2020-09-01,647,289,647,0,0,0,0,0,0
2020-09-02,644,284,644,0,0,0,0,0,0
2020-09-03,641,278,641,0,0,0,0,0,0
2020-09-04,637,272,637,0,0,0,0,0,0
2020-09-05,632,266,632,0,0,0,0,0,0
2020-09-06,627,260,627,0,0,0,0,0,0
2020-09-07,621,254,621,0,0,0,0,0,0
2020-09-08,614,248,614,0,0,0,0,0,0
2020-09-09,606,241,606,0,0,0,0,0,0
2020-09-10,598,234,598,0,0,0,0,0,0
2020-09-11,589,228,589,0,0,0,0,0,0
2020-09-12,580,221,580,0,0,0,0,0,0
2020-09-13,571,214,571,0,0,0,0,0,0
2020-09-14,561,208,561,0,0,0,0,0,0
2020-09-15,550,201,550,0,0,0,0,0,0
2020-09-16,540,194,540,0,0,0,0,0,0
2020-09-17,529,188,529,0,0,0,0,0,0
2020-09-18,517,181,517,0,0,0,0,0,0
2020-09-19,506,175,506,0,0,0,0,0,0
2020-09-20,494,169,494,0,0,0,0,0,0
2020-09-21,482,163,482,0,0,0,0,0,0
2020-09-22,470,157,470,0,0,0,0,0,0
2020-09-23,458,151,458,0,0,0,0,0,0
2020-09-24,446,145,446,0,0,0,0,0,0
2020-09-25,434,140,434,0,0,0,0,0,0
2020-09-26,422,134,422,0,0,0,0,0,0
2020-09-27,410,129,410,0,0,0,0,0,0
2020-09-28,398,124,398,0,0,0,0,0,0
2020-09-29,386,119,386,0,0,0,0,0,0
2020-09-30,374,114,374,0,0,0,0,0,0
2020-10-01,363,109,363,0,0,0,0,0,0
2020-10-02,351,105,351,0,0,0,0,0,0
2020-10-03,340,100,340,0,0,0,0,0,0
2020-10-04,329,96,329,0,0,0,0,0,0
2020-10-05,318,92,318,0,0,0,0,0,0
2020-10-06,307,88,307,0,0,0,0,0,0
2020-10-07,296,84,296,0,0,0,0,0,0
2020-10-08,286,81,286,0,0,0,0,0,0
2020-10-09,276,77,276,0,0,0,0,0,0
2020-10-10,266,74,266,0,0,0,0,0,0
2020-10-11,257,71,257,0,0,0,0,0,0
2020-10-12,247,68,247,0,0,0,0,0,0
2020-10-13,238,65,238,0,0,0,0,0,0
2020-10-14,229,62,229,0,0,0,0,0,0
2020-10-15,221,59,221,0,0,0,0,0,0
2020-10-16,212,56,212,0,0,0,0,0,0
2020-10-17,204,54,204,0,0,0,0,0,0
2020-10-18,196,52,196,0,0,0,0,0,0
2020-10-19,189,49,189,0,0,0,0,0,0
2020-10-20,181,47,181,0,0,0,0,0,0
2020-10-21,174,45,174,0,0,0,0,0,0
2020-10-22,167,43,167,0,0,0,0,0,0
2020-10-23,160,41,160,0,0,0,0,0,0
2020-10-24,154,39,154,0,0,0,0,0,0
2020-10-25,148,37,148,0,0,0,0,0,0
2020-10-26,142,36,142,0,0,0,0,0,0
2020-10-27,136,34,136,0,0,0,0,0,0
2020-10-28,130,33,130,0,0,0,0,0,0
2020-10-29,125,31,125,0,0,0,0,0,0
2020-10-30,120,30,120,0,0,0,0,0,0
2020-10-31,115,28,115,0,0,0,0,0,0
2020-11-01,110,27,110,0,0,0,0,0,0
2020-11-02,105,26,105,0,0,0,0,0,0
2020-11-03,101,25,101,0,0,0,0,0,0
2020-11-04,97,24,97,0,0,0,0,0,0
2020-11-05,92,22,92,0,0,0,0,0,0
2020-11-06,89,21,89,0,0,0,0,0,0
2020-11-07,85,20,85,0,0,0,0,0,0
2020-11-08,81,20,81,0,0,0,0,0,0
2020-11-09,78,19,78,0,0,0,0,0,0
2020-11-10,74,18,74,0,0,0,0,0,0
2020-11-11,71,17,71,0,0,0,0,0,0
2020-11-12,68,16,68,0,0,0,0,0,0
2020-11-13,65,15,65,0,0,0,0,0,0
2020-11-14,62,15,62,0,0,0,0,0,0
2020-11-15,59,14,59,0,0,0,0,0,0
2020-11-16,57,13,57,0,0,0,0,0,0
2020-11-17,54,13,54,0,0,0,0,0,0
2020-11-18,52,12,52,0,0,0,0,0,0
2020-11-19,50,12,50,0,0,0,0,0,0
2020-11-20,48,11,48,0,0,0,0,0,0
2020-11-21,45,11,45,0,0,0,0,0,0
2020-11-22,43,10,43,0,0,0,0,0,0
2020-11-23,42,10,42,0,0,0,0,0,0
2020-11-24,40,9,40,0,0,0,0,0,0
2020-11-25,38,9,38,0,0,0,0,0,0
2020-11-26,36,8,36,0,0,0,0,0,0
2020-11-27,35,8,35,0,0,0,0,0,0
2020-11-28,33,8,33,0,0,0,0,0,0
2020-11-29,32,7,32,0,0,0,0,0,0
2020-11-30,30,7,30,0,0,0,0,0,0
2020-12-01,29,7,29,0,0,0,0,0,0
2020-12-02,28,6,28,0,0,0,0,0,0
2020-12-03,26,6,26,0,0,0,0,0,0
2020-12-04,25,6,25,0,0,0,0,0,0
2020-12-05,24,6,24,0,0,0,0,0,0
2020-12-06,23,5,23,0,0,0,0,0,0
2020-12-07,22,5,22,0,0,0,0,0,0
2020-12-08,21,5,21,0,0,0,0,0,0
2020-12-09,20,5,20,0,0,0,0,0,0
2020-12-10,19,4,19,0,0,0,0,0,0
2020-12-11,18,4,18,0,0,0,0,0,0
2020-12-12,17,4,17,0,0,0,0,0,0
2020-12-13,17,4,17,0,0,0,0,0,0
2020-12-14,16,4,16,0,0,0,0,0,0
2020-12-15,15,3,15,0,0,0,0,0,0
2020-12-16,14,3,14,0,0,0,0,0,0
2020-12-17,14,3,14,0,0,0,0,0,0
2020-12-18,13,3,13,0,0,0,0,0,0
2020-12-19,13,3,13,0,0,0,0,0,0
2020-12-20,12,3,12,0,0,0,0,0,0
2020-12-21,11,3,11,0,0,0,0,0,0
2020-12-22,11,3,11,0,0,0,0,0,0
2020-12-23,10,2,10,0,0,0,0,0,0
2020-12-24,10,2,10,0,0,0,0,0,0
2020-12-25,10,2,10,0,0,0,0,0,0
2020-12-26,9,2,9,0,0,0,0,0,0
2020-12-27,9,2,9,0,0,0,0,0,0
2020-12-28,8,2,8,0,0,0,0,0,0
2020-12-29,8,2,8,0,0,0,0,0,0
2020-12-30,8,2,8,0,0,0,0,0,0
2020-12-31,7,2,7,0,0,0,0,0,0
2021-01-01,7,2,7,0,0,0,0,0,0
2021-01-02,7,1,7,0,0,0,0,0,0
2021-01-03,6,1,6,0,0,0,0,0,0
2021-01-04,6,1,6,0,0,0,0,0,0
2021-01-05,6,1,6,0,0,0,0,0,0
2021-01-06,5,1,5,0,0,0,0,0,0
2021-01-07,5,1,5,0,0,0,0,0,0
2021-01-08,5,1,5,0,0,0,0,0,0
2021-01-09,5,1,5,0,0,0,0,0,0
2021-01-10,5,1,5,0,0,0,0,0,0
2021-01-11,4,1,4,0,0,0,0,0,0
2021-01-12,4,1,4,0,0,0,0,0,0
2021-01-13,4,1,4,0,0,0,0,0,0
2021-01-14,4,1,4,0,0,0,0,0,0
2021-01-15,4,1,4,0,0,0,0,0,0
2021-01-16,3,1,3,0,0,0,0,0,0
2021-01-17,3,1,3,0,0,0,0,0,0
2021-01-18,3,1,3,0,0,0,0,0,0
2021-01-19,3,1,3,0,0,0,0,0,0
2021-01-20,3,1,3,0,0,0,0,0,0
2021-01-21,3,1,3,0,0,0,0,0,0
2021-01-22,3,1,3,0,0,0,0,0,0
2021-01-23,2,1,2,0,0,0,0,0,0
2021-01-24,2,1,2,0,0,0,0,0,0
2021-01-25,2,1,2,0,0,0,0,0,0
2021-01-26,2,0,2,0,0,0,0,0,0
2021-01-27,2,0,2,0,0,0,0,0,0
2021-01-28,2,0,2,0,0,0,0,0,0
2021-01-29,2,0,2,0,0,0,0,0,0
2021-01-30,2,0,2,0,0,0,0,0,0
2021-01-31,2,0,2,0,0,0,0,0,0
2021-02-01,2,0,2,0,0,0,0,0,0
2021-02-02,2,0,2,0,0,0,0,0,0
2021-02-03,1,0,1,0,0,0,0,0,0
2021-02-04,1,0,1,0,0,0,0,0,0
2021-02-05,1,0,1,0,0,0,0,0,0
2021-02-06,1,0,1,0,0,0,0,0,0
2021-02-07,1,0,1,0,0,0,0,0,0
2021-02-08,1,0,1,0,0,0,0,0,0
2021-02-09,1,0,1,0,0,0,0,0,0
2021-02-10,1,0,1,0,0,0,0,0,0
2021-02-11,1,0,1,0,0,0,0,0,0
2021-02-12,1,0,1,0,0,0,0,0,0
2021-02-13,1,0,1,0,0,0,0,0,0
2021-02-14,1,0,1,0,0,0,0,0,0
2021-02-15,1,0,1,0,0,0,0,0,0
2021-02-16,1,0,1,0,0,0,0,0,0
2021-02-17,1,0,1,0,0,0,0,0,0
2021-02-18,1,0,1,0,0,0,0,0,0
2021-02-19,1,0,1,0,0,0,0,0,0
2021-02-20,1,0,1,0,0,0,0,0,0
2021-02-21,1,0,1,0,0,0,0,0,0
2021-02-22,1,0,1,0,0,0,0,0,0
2021-02-23,1,0,1,0,0,0,0,0,0
2021-02-24,1,0,1,0,0,0,0,0,0
2021-02-25,1,0,1,0,0,0,0,0,0
2021-02-26,1,0,1,0,0,0,0,0,0
2021-02-27,0,0,0,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0
