Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-23,22072,489,1310,20707,55,0,0,119,0
2020-11-24,22166,478,1286,20825,55,0,0,117,0
2020-11-25,22258,468,1263,20940,55,0,0,115,0
2020-11-26,22350,458,1240,21054,56,0,0,112,0
2020-11-27,22439,448,1217,21166,56,0,0,110,0
2020-11-28,22527,438,1195,21276,56,0,0,108,0
2020-11-29,22611,428,1172,21383,56,0,0,106,0
2020-11-30,22695,419,1149,21489,57,0,0,104,0
2020-12-01,22776,409,1127,21592,57,0,0,102,0
2020-12-02,22855,400,1105,21693,57,0,0,100,0
2020-12-03,22934,391,1083,21793,58,0,0,98,0
2020-12-04,23009,382,1061,21890,58,0,0,96,0
2020-12-05,23084,373,1040,21986,58,0,0,94,0
2020-12-06,23156,365,1019,22079,58,0,0,92,0
2020-12-07,23228,356,998,22171,59,0,0,90,0
2020-12-08,23297,348,977,22261,59,0,0,89,0
2020-12-09,23364,340,956,22349,59,0,0,87,0
2020-12-10,23430,331,936,22435,59,0,0,85,0
2020-12-11,23494,324,916,22519,59,0,0,83,0
2020-12-12,23557,316,896,22601,60,0,0,81,0
2020-12-13,23619,308,877,22682,60,0,0,80,0
2020-12-14,23679,301,858,22761,60,0,0,78,0
2020-12-15,23737,293,839,22838,60,0,0,76,0
2020-12-16,23794,286,820,22913,61,0,0,74,0
2020-12-17,23850,279,802,22987,61,0,0,73,0
2020-12-18,23904,272,784,23059,61,0,0,71,0
2020-12-19,23957,265,766,23130,61,0,0,69,0
2020-12-20,24007,259,748,23198,61,0,0,68,0
2020-12-21,24058,252,731,23266,61,0,0,66,0
2020-12-22,24107,246,714,23331,62,0,0,65,0
2020-12-23,24156,240,698,23396,62,0,0,63,0
2020-12-24,24202,234,682,23458,62,0,0,62,0
2020-12-25,24248,228,666,23520,62,0,0,60,0
2020-12-26,24291,222,650,23579,62,0,0,59,0
2020-12-27,24334,216,634,23638,62,0,0,58,0
2020-12-28,24377,211,619,23695,63,0,0,56,0
2020-12-29,24417,205,604,23750,63,0,0,55,0
2020-12-30,24458,200,590,23805,63,0,0,53,0
2020-12-31,24497,195,576,23858,63,0,0,52,0
2021-01-01,24534,190,562,23909,63,0,0,51,0
2021-01-02,24571,185,548,23960,63,0,0,50,0
2021-01-03,24607,180,535,24009,63,0,0,48,0
2021-01-04,24642,176,521,24057,64,0,0,47,0
2021-01-05,24677,171,509,24104,64,0,0,46,0
2021-01-06,24710,166,496,24150,64,0,0,45,0
2021-01-07,24742,162,484,24194,64,0,0,44,0
2021-01-08,24773,158,471,24238,64,0,0,43,0
2021-01-09,24804,154,460,24280,64,0,0,42,0
2021-01-10,24833,150,448,24321,64,0,0,41,0
2021-01-11,24863,146,437,24362,64,0,0,40,0
2021-01-12,24891,142,426,24401,64,0,0,39,0
2021-01-13,24919,138,415,24439,65,0,0,38,0
2021-01-14,24945,134,404,24476,65,0,0,37,0
2021-01-15,24972,131,394,24513,65,0,0,36,0
2021-01-16,24997,127,384,24548,65,0,0,35,0
2021-01-17,25021,124,374,24582,65,0,0,34,0
2021-01-18,25045,121,364,24616,65,0,0,33,0
2021-01-19,25069,117,355,24649,65,0,0,32,0
2021-01-20,25092,114,346,24681,65,0,0,31,0
2021-01-21,25114,111,337,24712,65,0,0,31,0
2021-01-22,25135,108,328,24742,65,0,0,30,0
2021-01-23,25156,105,320,24771,65,0,0,29,0
2021-01-24,25177,102,311,24800,66,0,0,28,0
2021-01-25,25197,100,303,24828,66,0,0,27,0
2021-01-26,25216,97,295,24855,66,0,0,27,0
2021-01-27,25235,94,287,24882,66,0,0,26,0
2021-01-28,25254,92,280,24908,66,0,0,25,0
2021-01-29,25271,89,272,24933,66,0,0,25,0
2021-01-30,25288,87,265,24957,66,0,0,24,0
2021-01-31,25305,84,258,24981,66,0,0,23,0
2021-02-01,25321,82,251,25004,66,0,0,23,0
2021-02-02,25338,80,245,25027,66,0,0,22,0
2021-02-03,25353,78,238,25049,66,0,0,22,0
2021-02-04,25368,76,232,25070,66,0,0,21,0
2021-02-05,25383,73,226,25091,66,0,0,20,0
2021-02-06,25397,71,220,25111,66,0,0,20,0
2021-02-07,25411,70,214,25131,66,0,0,19,0
2021-02-08,25424,68,208,25150,66,0,0,19,0
2021-02-09,25437,66,202,25169,66,0,0,18,0
2021-02-10,25451,64,197,25187,67,0,0,18,0
2021-02-11,25463,62,192,25204,67,0,0,17,0
2021-02-12,25475,60,186,25222,67,0,0,17,0
2021-02-13,25486,59,181,25238,67,0,0,16,0
2021-02-14,25498,57,176,25255,67,0,0,16,0
2021-02-15,25509,56,172,25270,67,0,0,16,0
2021-02-16,25520,54,167,25286,67,0,0,15,0
2021-02-17,25530,53,162,25301,67,0,0,15,0
2021-02-18,25540,51,158,25315,67,0,0,14,0
2021-02-19,25551,50,154,25330,67,0,0,14,0
2021-02-20,25560,48,150,25343,67,0,0,14,0
2021-02-21,25569,47,145,25357,67,0,0,13,0
2021-02-22,25579,46,142,25370,67,0,0,13,0
2021-02-23,25588,44,138,25383,67,0,0,12,0
2021-02-24,25596,43,134,25395,67,0,0,12,0
2021-02-25,25604,42,130,25407,67,0,0,12,0
2021-02-26,25613,41,127,25419,67,0,0,11,0
2021-02-27,25620,40,123,25430,67,0,0,11,0
2021-02-28,25628,39,120,25441,67,0,0,11,0
2021-03-01,25636,38,117,25452,67,0,0,11,0
2021-03-02,25642,36,113,25462,67,0,0,10,0
2021-03-03,25649,35,110,25472,67,0,0,10,0
2021-03-04,25656,34,107,25482,67,0,0,10,0
2021-03-05,25663,34,104,25492,67,0,0,9,0
2021-03-06,25669,33,101,25501,67,0,0,9,0
2021-03-07,25676,32,99,25510,67,0,0,9,0
2021-03-08,25682,31,96,25519,67,0,0,9,0
2021-03-09,25688,30,93,25528,67,0,0,8,0
2021-03-10,25694,29,91,25536,67,0,0,8,0
2021-03-11,25699,28,88,25544,67,0,0,8,0
2021-03-12,25705,27,86,25552,67,0,0,8,0
2021-03-13,25711,27,83,25560,68,0,0,8,0
2021-03-14,25716,26,81,25567,68,0,0,7,0
2021-03-15,25722,25,79,25575,68,0,0,7,0
2021-03-16,25727,25,77,25582,68,0,0,7,0
2021-03-17,25730,24,74,25588,68,0,0,7,0
2021-03-18,25735,23,72,25595,68,0,0,7,0
2021-03-19,25740,23,70,25602,68,0,0,6,0
2021-03-20,25744,22,68,25608,68,0,0,6,0
2021-03-21,25748,21,66,25614,68,0,0,6,0
2021-03-22,25753,21,65,25620,68,0,0,6,0
2021-03-23,25757,20,63,25626,68,0,0,6,0
2021-03-24,25760,20,61,25631,68,0,0,6,0
2021-03-25,25764,19,59,25637,68,0,0,5,0
2021-03-26,25768,18,58,25642,68,0,0,5,0
2021-03-27,25771,18,56,25647,68,0,0,5,0
2021-03-28,25775,17,55,25652,68,0,0,5,0
2021-03-29,25778,17,53,25657,68,0,0,5,0
2021-03-30,25782,16,52,25662,68,0,0,5,0
2021-03-31,25785,16,50,25667,68,0,0,5,0
2021-04-01,25788,16,49,25671,68,0,0,4,0
2021-04-02,25791,15,47,25676,68,0,0,4,0
2021-04-03,25794,15,46,25680,68,0,0,4,0
2021-04-04,25797,14,45,25684,68,0,0,4,0
2021-04-05,25800,14,44,25688,68,0,0,4,0
2021-04-06,25802,14,42,25692,68,0,0,4,0
2021-04-07,25805,13,41,25696,68,0,0,4,0
2021-04-08,25807,13,40,25699,68,0,0,4,0
2021-04-09,25810,12,39,25703,68,0,0,4,0
2021-04-10,25812,12,38,25706,68,0,0,3,0
2021-04-11,25815,12,37,25710,68,0,0,3,0
2021-04-12,25817,11,36,25713,68,0,0,3,0
2021-04-13,25819,11,35,25716,68,0,0,3,0
2021-04-14,25821,11,34,25719,68,0,0,3,0
2021-04-15,25823,10,33,25722,68,0,0,3,0
2021-04-16,25825,10,32,25725,68,0,0,3,0
2021-04-17,25827,10,31,25728,68,0,0,3,0
2021-04-18,25829,10,30,25731,68,0,0,3,0
2021-04-19,25831,9,29,25734,68,0,0,3,0
2021-04-20,25832,9,28,25736,68,0,0,3,0
2021-04-21,25835,9,28,25739,68,0,0,3,0
2021-04-22,25836,9,27,25741,68,0,0,2,0
2021-04-23,25838,8,26,25744,68,0,0,2,0
2021-04-24,25839,8,25,25746,68,0,0,2,0
2021-04-25,25841,8,25,25748,68,0,0,2,0
2021-04-26,25843,8,24,25751,68,0,0,2,0
2021-04-27,25844,7,23,25753,68,0,0,2,0
2021-04-28,25846,7,23,25755,68,0,0,2,0
2021-04-29,25847,7,22,25757,68,0,0,2,0
2021-04-30,25848,7,21,25759,68,0,0,2,0
2021-05-01,25850,7,21,25761,68,0,0,2,0
2021-05-02,25851,6,20,25763,68,0,0,2,0
2021-05-03,25852,6,20,25764,68,0,0,2,0
2021-05-04,25853,6,19,25766,68,0,0,2,0
2021-05-05,25855,6,19,25768,68,0,0,2,0
2021-05-06,25856,6,18,25770,68,0,0,2,0
2021-05-07,25857,6,18,25771,68,0,0,2,0
2021-05-08,25858,5,17,25773,68,0,0,2,0
2021-05-09,25859,5,17,25774,68,0,0,1,0
2021-05-10,25860,5,16,25776,68,0,0,1,0
2021-05-11,25861,5,16,25777,68,0,0,1,0
2021-05-12,25862,5,15,25779,68,0,0,1,0
2021-05-13,25863,5,15,25780,68,0,0,1,0
2021-05-14,25863,5,14,25781,68,0,0,1,0
2021-05-15,25865,4,14,25783,68,0,0,1,0
2021-05-16,25866,4,14,25784,68,0,0,1,0
2021-05-17,25866,4,13,25785,68,0,0,1,0
2021-05-18,25867,4,13,25786,68,0,0,1,0
2021-05-19,25867,4,12,25787,68,0,0,1,0
2021-05-20,25869,4,12,25789,68,0,0,1,0
2021-05-21,25870,4,12,25790,68,0,0,1,0
2021-05-22,25870,4,11,25791,68,0,0,1,0
2021-05-23,25871,4,11,25792,68,0,0,1,0
2021-05-24,25872,3,11,25793,68,0,0,1,0
2021-05-25,25872,3,10,25794,68,0,0,1,0
2021-05-26,25873,3,10,25795,68,0,0,1,0
2021-05-27,25873,3,10,25795,68,0,0,1,0
2021-05-28,25874,3,10,25796,68,0,0,1,0
2021-05-29,25874,3,9,25797,68,0,0,1,0
2021-05-30,25875,3,9,25798,68,0,0,1,0
2021-05-31,25876,3,9,25799,68,0,0,1,0
2021-06-01,25877,3,9,25800,68,0,0,1,0
2021-06-02,25876,3,8,25800,68,0,0,1,0
2021-06-03,25877,3,8,25801,68,0,0,1,0
2021-06-04,25878,3,8,25802,68,0,0,1,0
2021-06-05,25879,2,8,25803,68,0,0,1,0
2021-06-06,25878,2,7,25803,68,0,0,1,0
2021-06-07,25879,2,7,25804,68,0,0,1,0
2021-06-08,25880,2,7,25805,68,0,0,1,0
2021-06-09,25880,2,7,25805,68,0,0,1,0
2021-06-10,25881,2,7,25806,68,0,0,1,0
2021-06-11,25880,2,6,25806,68,0,0,1,0
2021-06-12,25881,2,6,25807,68,0,0,1,0
2021-06-13,25882,2,6,25808,68,0,0,1,0
2021-06-14,25882,2,6,25808,68,0,0,1,0
2021-06-15,25883,2,6,25809,68,0,0,1,0
2021-06-16,25883,2,6,25809,68,0,0,1,0
2021-06-17,25883,2,5,25810,68,0,0,0,0
2021-06-18,25883,2,5,25810,68,0,0,0,0
2021-06-19,25884,2,5,25811,68,0,0,0,0
2021-06-20,25884,2,5,25811,68,0,0,0,0
2021-06-21,25885,2,5,25812,68,0,0,0,0
2021-06-22,25885,1,5,25812,68,0,0,0,0
2021-06-23,25885,1,5,25812,68,0,0,0,0
2021-06-24,25885,1,4,25813,68,0,0,0,0
2021-06-25,25885,1,4,25813,68,0,0,0,0
2021-06-26,25886,1,4,25814,68,0,0,0,0
2021-06-27,25886,1,4,25814,68,0,0,0,0
2021-06-28,25886,1,4,25814,68,0,0,0,0
2021-06-29,25887,1,4,25815,68,0,0,0,0
2021-06-30,25887,1,4,25815,68,0,0,0,0
2021-07-01,25887,1,4,25815,68,0,0,0,0
2021-07-02,25888,1,4,25816,68,0,0,0,0
2021-07-03,25887,1,3,25816,68,0,0,0,0
2021-07-04,25887,1,3,25816,68,0,0,0,0
2021-07-05,25888,1,3,25817,68,0,0,0,0
2021-07-06,25888,1,3,25817,68,0,0,0,0
2021-07-07,25888,1,3,25817,68,0,0,0,0
2021-07-08,25888,1,3,25817,68,0,0,0,0
