Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-26,6245,190,413,5759,73,0,0,37,0
2020-12-27,6282,190,413,5796,73,0,0,37,0
2020-12-28,6319,189,412,5833,74,0,0,37,0
2020-12-29,6356,189,412,5870,74,0,0,37,0
2020-12-30,6393,189,411,5907,75,0,0,37,0
2020-12-31,6430,188,411,5944,75,0,0,37,0
2021-01-01,6468,188,411,5981,76,0,0,37,0
2021-01-02,6504,188,410,6018,76,0,0,37,0
2021-01-03,6542,187,410,6055,77,0,0,37,0
2021-01-04,6578,187,409,6092,77,0,0,37,0
2021-01-05,6615,187,409,6128,78,0,0,37,0
2021-01-06,6651,186,408,6165,78,0,0,37,0
2021-01-07,6689,186,408,6202,79,0,0,37,0
2021-01-08,6724,185,407,6238,79,0,0,37,0
2021-01-09,6760,185,406,6275,79,0,0,36,0
2021-01-10,6797,184,406,6311,80,0,0,36,0
2021-01-11,6832,184,405,6347,80,0,0,36,0
2021-01-12,6869,184,404,6384,81,0,0,36,0
2021-01-13,6904,183,403,6420,81,0,0,36,0
2021-01-14,6941,183,403,6456,82,0,0,36,0
2021-01-15,6976,182,402,6492,82,0,0,36,0
2021-01-16,7012,182,401,6528,83,0,0,36,0
2021-01-17,7047,181,400,6564,83,0,0,36,0
2021-01-18,7083,181,399,6600,84,0,0,36,0
2021-01-19,7118,180,398,6636,84,0,0,36,0
2021-01-20,7153,179,397,6672,84,0,0,36,0
2021-01-21,7188,179,396,6707,85,0,0,36,0
2021-01-22,7223,178,395,6743,85,0,0,35,0
2021-01-23,7258,178,394,6778,86,0,0,35,0
2021-01-24,7293,177,393,6814,86,0,0,35,0
2021-01-25,7328,176,392,6849,87,0,0,35,0
2021-01-26,7362,176,391,6884,87,0,0,35,0
2021-01-27,7397,175,390,6919,88,0,0,35,0
2021-01-28,7431,175,389,6954,88,0,0,35,0
2021-01-29,7465,174,388,6989,88,0,0,35,0
2021-01-30,7500,173,387,7024,89,0,0,35,0
2021-01-31,7534,173,386,7059,89,0,0,35,0
2021-02-01,7567,172,384,7093,90,0,0,35,0
2021-02-02,7601,171,383,7128,90,0,0,34,0
2021-02-03,7635,171,382,7162,91,0,0,34,0
2021-02-04,7668,170,381,7196,91,0,0,34,0
2021-02-05,7701,169,379,7230,92,0,0,34,0
2021-02-06,7734,169,378,7264,92,0,0,34,0
2021-02-07,7767,168,377,7298,92,0,0,34,0
2021-02-08,7800,167,375,7332,93,0,0,34,0
2021-02-09,7833,166,374,7366,93,0,0,34,0
2021-02-10,7866,166,373,7399,94,0,0,33,0
2021-02-11,7898,165,371,7433,94,0,0,33,0
2021-02-12,7931,164,370,7466,95,0,0,33,0
2021-02-13,7962,163,368,7499,95,0,0,33,0
2021-02-14,7994,163,367,7532,95,0,0,33,0
2021-02-15,8026,162,365,7565,96,0,0,33,0
2021-02-16,8058,161,364,7598,96,0,0,33,0
2021-02-17,8089,160,362,7630,97,0,0,33,0
2021-02-18,8121,160,361,7663,97,0,0,32,0
2021-02-19,8151,159,359,7695,97,0,0,32,0
2021-02-20,8183,158,358,7727,98,0,0,32,0
2021-02-21,8214,157,356,7760,98,0,0,32,0
2021-02-22,8245,156,355,7791,99,0,0,32,0
2021-02-23,8275,156,353,7823,99,0,0,32,0
2021-02-24,8306,155,352,7855,99,0,0,32,0
2021-02-25,8336,154,350,7886,100,0,0,31,0
2021-02-26,8366,153,348,7918,100,0,0,31,0
2021-02-27,8397,152,347,7949,101,0,0,31,0
2021-02-28,8426,151,345,7980,101,0,0,31,0
2021-03-01,8455,151,343,8011,101,0,0,31,0
2021-03-02,8486,150,342,8042,102,0,0,31,0
2021-03-03,8514,149,340,8072,102,0,0,31,0
2021-03-04,8544,148,338,8103,103,0,0,30,0
2021-03-05,8573,147,337,8133,103,0,0,30,0
2021-03-06,8601,146,335,8163,103,0,0,30,0
2021-03-07,8630,146,333,8193,104,0,0,30,0
2021-03-08,8658,145,331,8223,104,0,0,30,0
2021-03-09,8687,144,330,8253,104,0,0,30,0
2021-03-10,8715,143,328,8282,105,0,0,29,0
2021-03-11,8743,142,326,8312,105,0,0,29,0
2021-03-12,8771,141,324,8341,106,0,0,29,0
2021-03-13,8799,140,323,8370,106,0,0,29,0
2021-03-14,8826,140,321,8399,106,0,0,29,0
2021-03-15,8854,139,319,8428,107,0,0,29,0
2021-03-16,8880,138,317,8456,107,0,0,28,0
2021-03-17,8907,137,315,8485,107,0,0,28,0
2021-03-18,8935,136,314,8513,108,0,0,28,0
2021-03-19,8961,135,312,8541,108,0,0,28,0
2021-03-20,8987,134,310,8569,108,0,0,28,0
2021-03-21,9014,133,308,8597,109,0,0,28,0
2021-03-22,9039,133,306,8624,109,0,0,27,0
2021-03-23,9066,132,304,8652,110,0,0,27,0
2021-03-24,9092,131,303,8679,110,0,0,27,0
2021-03-25,9117,130,301,8706,110,0,0,27,0
2021-03-26,9143,129,299,8733,111,0,0,27,0
2021-03-27,9168,128,297,8760,111,0,0,27,0
2021-03-28,9192,127,295,8786,111,0,0,26,0
2021-03-29,9218,126,293,8813,112,0,0,26,0
2021-03-30,9242,126,291,8839,112,0,0,26,0
2021-03-31,9267,125,290,8865,112,0,0,26,0
2021-04-01,9292,124,288,8891,113,0,0,26,0
2021-04-02,9316,123,286,8917,113,0,0,26,0
2021-04-03,9339,122,284,8942,113,0,0,25,0
2021-04-04,9364,121,282,8968,114,0,0,25,0
2021-04-05,9387,120,280,8993,114,0,0,25,0
2021-04-06,9410,120,278,9018,114,0,0,25,0
2021-04-07,9433,119,276,9043,114,0,0,25,0
2021-04-08,9458,118,275,9068,115,0,0,25,0
2021-04-09,9480,117,273,9092,115,0,0,24,0
2021-04-10,9503,116,271,9117,115,0,0,24,0
2021-04-11,9526,115,269,9141,116,0,0,24,0
2021-04-12,9548,114,267,9165,116,0,0,24,0
2021-04-13,9570,113,265,9189,116,0,0,24,0
2021-04-14,9593,113,263,9213,117,0,0,24,0
2021-04-15,9615,112,262,9236,117,0,0,23,0
2021-04-16,9637,111,260,9260,117,0,0,23,0
2021-04-17,9659,110,258,9283,118,0,0,23,0
2021-04-18,9680,109,256,9306,118,0,0,23,0
2021-04-19,9701,108,254,9329,118,0,0,23,0
2021-04-20,9722,108,252,9352,118,0,0,23,0
2021-04-21,9743,107,250,9374,119,0,0,22,0
2021-04-22,9765,106,249,9397,119,0,0,22,0
2021-04-23,9785,105,247,9419,119,0,0,22,0
2021-04-24,9806,104,245,9441,120,0,0,22,0
2021-04-25,9826,103,243,9463,120,0,0,22,0
2021-04-26,9846,103,241,9485,120,0,0,22,0
2021-04-27,9866,102,239,9507,120,0,0,21,0
2021-04-28,9887,101,238,9528,121,0,0,21,0
2021-04-29,9906,100,236,9549,121,0,0,21,0
2021-04-30,9925,99,234,9570,121,0,0,21,0
2021-05-01,9944,98,232,9591,121,0,0,21,0
2021-05-02,9964,98,230,9612,122,0,0,21,0
2021-05-03,9984,97,229,9633,122,0,0,21,0
2021-05-04,10002,96,227,9653,122,0,0,20,0
2021-05-05,10020,95,225,9673,122,0,0,20,0
2021-05-06,10040,94,223,9694,123,0,0,20,0
2021-05-07,10058,94,221,9714,123,0,0,20,0
2021-05-08,10076,93,220,9733,123,0,0,20,0
2021-05-09,10094,92,218,9753,123,0,0,20,0
2021-05-10,10113,91,216,9773,124,0,0,19,0
2021-05-11,10130,91,214,9792,124,0,0,19,0
2021-05-12,10148,90,213,9811,124,0,0,19,0
2021-05-13,10165,89,211,9830,124,0,0,19,0
2021-05-14,10183,88,209,9849,125,0,0,19,0
2021-05-15,10201,87,208,9868,125,0,0,19,0
2021-05-16,10217,87,206,9886,125,0,0,18,0
2021-05-17,10234,86,204,9905,125,0,0,18,0
2021-05-18,10251,85,202,9923,126,0,0,18,0
2021-05-19,10268,84,201,9941,126,0,0,18,0
2021-05-20,10284,84,199,9959,126,0,0,18,0
2021-05-21,10300,83,197,9977,126,0,0,18,0
2021-05-22,10318,82,196,9995,127,0,0,18,0
2021-05-23,10333,82,194,10012,127,0,0,17,0
2021-05-24,10348,81,192,10029,127,0,0,17,0
2021-05-25,10365,80,191,10047,127,0,0,17,0
2021-05-26,10380,79,189,10064,127,0,0,17,0
2021-05-27,10396,79,187,10081,128,0,0,17,0
2021-05-28,10411,78,186,10097,128,0,0,17,0
2021-05-29,10426,77,184,10114,128,0,0,17,0
2021-05-30,10441,77,183,10130,128,0,0,16,0
2021-05-31,10456,76,181,10147,128,0,0,16,0
2021-06-01,10471,75,179,10163,129,0,0,16,0
2021-06-02,10486,74,178,10179,129,0,0,16,0
2021-06-03,10500,74,176,10195,129,0,0,16,0
2021-06-04,10515,73,175,10211,129,0,0,16,0
2021-06-05,10528,72,173,10226,129,0,0,16,0
2021-06-06,10544,72,172,10242,130,0,0,15,0
2021-06-07,10557,71,170,10257,130,0,0,15,0
2021-06-08,10572,70,169,10273,130,0,0,15,0
2021-06-09,10585,70,167,10288,130,0,0,15,0
2021-06-10,10599,69,166,10303,130,0,0,15,0
2021-06-11,10612,69,164,10317,131,0,0,15,0
2021-06-12,10626,68,163,10332,131,0,0,15,0
2021-06-13,10639,67,161,10347,131,0,0,14,0
2021-06-14,10652,67,160,10361,131,0,0,14,0
2021-06-15,10664,66,158,10375,131,0,0,14,0
2021-06-16,10678,65,157,10389,132,0,0,14,0
2021-06-17,10691,65,155,10404,132,0,0,14,0
2021-06-18,10703,64,154,10417,132,0,0,14,0
2021-06-19,10716,63,153,10431,132,0,0,14,0
2021-06-20,10728,63,151,10445,132,0,0,14,0
2021-06-21,10740,62,150,10458,132,0,0,13,0
2021-06-22,10753,62,148,10472,133,0,0,13,0
2021-06-23,10765,61,147,10485,133,0,0,13,0
2021-06-24,10777,61,146,10498,133,0,0,13,0
2021-06-25,10788,60,144,10511,133,0,0,13,0
2021-06-26,10800,59,143,10524,133,0,0,13,0
2021-06-27,10811,59,141,10537,133,0,0,13,0
2021-06-28,10823,58,140,10549,134,0,0,13,0
2021-06-29,10835,58,139,10562,134,0,0,12,0
2021-06-30,10845,57,137,10574,134,0,0,12,0
2021-07-01,10857,57,136,10587,134,0,0,12,0
2021-07-02,10868,56,135,10599,134,0,0,12,0
2021-07-03,10879,55,134,10611,134,0,0,12,0
2021-07-04,10889,55,132,10623,134,0,0,12,0
2021-07-05,10901,54,131,10635,135,0,0,12,0
2021-07-06,10911,54,130,10646,135,0,0,12,0
