Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-01,20675,3,12,20612,51,0,0,1,0
2021-03-02,20676,3,12,20613,51,0,0,1,0
2021-03-03,20676,3,11,20614,51,0,0,1,0
2021-03-04,20677,3,11,20615,51,0,0,1,0
2021-03-05,20678,3,11,20616,51,0,0,1,0
2021-03-06,20678,3,10,20617,51,0,0,1,0
2021-03-07,20679,3,10,20618,51,0,0,1,0
2021-03-08,20679,3,9,20619,51,0,0,1,0
2021-03-09,20680,3,9,20620,51,0,0,1,0
2021-03-10,20681,2,9,20621,51,0,0,1,0
2021-03-11,20680,2,8,20621,51,0,0,1,0
2021-03-12,20681,2,8,20622,51,0,0,1,0
2021-03-13,20682,2,8,20623,51,0,0,1,0
2021-03-14,20683,2,8,20624,51,0,0,1,0
2021-03-15,20682,2,7,20624,51,0,0,1,0
2021-03-16,20683,2,7,20625,51,0,0,1,0
2021-03-17,20684,2,7,20626,51,0,0,1,0
2021-03-18,20684,2,7,20626,51,0,0,1,0
2021-03-19,20684,2,6,20627,51,0,0,1,0
2021-03-20,20684,2,6,20627,51,0,0,1,0
2021-03-21,20685,2,6,20628,51,0,0,1,0
2021-03-22,20685,2,6,20628,51,0,0,1,0
2021-03-23,20685,2,5,20629,51,0,0,0,0
2021-03-24,20685,1,5,20629,51,0,0,0,0
2021-03-25,20686,1,5,20630,51,0,0,0,0
2021-03-26,20686,1,5,20630,51,0,0,0,0
2021-03-27,20687,1,5,20631,51,0,0,0,0
2021-03-28,20687,1,5,20631,51,0,0,0,0
2021-03-29,20687,1,4,20632,51,0,0,0,0
2021-03-30,20687,1,4,20632,51,0,0,0,0
2021-03-31,20687,1,4,20632,51,0,0,0,0
2021-04-01,20688,1,4,20633,51,0,0,0,0
2021-04-02,20688,1,4,20633,51,0,0,0,0
2021-04-03,20688,1,4,20633,51,0,0,0,0
2021-04-04,20689,1,4,20634,51,0,0,0,0
2021-04-05,20688,1,3,20634,51,0,0,0,0
2021-04-06,20688,1,3,20634,51,0,0,0,0
2021-04-07,20689,1,3,20635,51,0,0,0,0
2021-04-08,20689,1,3,20635,51,0,0,0,0
2021-04-09,20689,1,3,20635,51,0,0,0,0
2021-04-10,20689,1,3,20635,51,0,0,0,0
2021-04-11,20690,1,3,20636,51,0,0,0,0
2021-04-12,20690,1,3,20636,51,0,0,0,0
2021-04-13,20690,1,3,20636,51,0,0,0,0
2021-04-14,20689,1,2,20636,51,0,0,0,0
2021-04-15,20690,1,2,20637,51,0,0,0,0
2021-04-16,20690,1,2,20637,51,0,0,0,0
2021-04-17,20690,1,2,20637,51,0,0,0,0
2021-04-18,20690,1,2,20637,51,0,0,0,0
2021-04-19,20690,1,2,20637,51,0,0,0,0
2021-04-20,20691,1,2,20638,51,0,0,0,0
2021-04-21,20691,1,2,20638,51,0,0,0,0
2021-04-22,20691,1,2,20638,51,0,0,0,0
2021-04-23,20691,0,2,20638,51,0,0,0,0
2021-04-24,20691,0,2,20638,51,0,0,0,0
2021-04-25,20691,0,2,20638,51,0,0,0,0
2021-04-26,20692,0,2,20639,51,0,0,0,0
2021-04-27,20692,0,2,20639,51,0,0,0,0
2021-04-28,20691,0,1,20639,51,0,0,0,0
2021-04-29,20691,0,1,20639,51,0,0,0,0
2021-04-30,20691,0,1,20639,51,0,0,0,0
2021-05-01,20691,0,1,20639,51,0,0,0,0
2021-05-02,20691,0,1,20639,51,0,0,0,0
2021-05-03,20691,0,1,20639,51,0,0,0,0
2021-05-04,20692,0,1,20640,51,0,0,0,0
2021-05-05,20692,0,1,20640,51,0,0,0,0
2021-05-06,20692,0,1,20640,51,0,0,0,0
2021-05-07,20692,0,1,20640,51,0,0,0,0
2021-05-08,20692,0,1,20640,51,0,0,0,0
2021-05-09,20692,0,1,20640,51,0,0,0,0
2021-05-10,20692,0,1,20640,51,0,0,0,0
2021-05-11,20692,0,1,20640,51,0,0,0,0
2021-05-12,20692,0,1,20640,51,0,0,0,0
2021-05-13,20692,0,1,20640,51,0,0,0,0
2021-05-14,20692,0,1,20640,51,0,0,0,0
2021-05-15,20693,0,1,20641,51,0,0,0,0
2021-05-16,20693,0,1,20641,51,0,0,0,0
2021-05-17,20693,0,1,20641,51,0,0,0,0
2021-05-18,20693,0,1,20641,51,0,0,0,0
2021-05-19,20693,0,1,20641,51,0,0,0,0
2021-05-20,20693,0,1,20641,51,0,0,0,0
2021-05-21,20693,0,1,20641,51,0,0,0,0
2021-05-22,20693,0,1,20641,51,0,0,0,0
2021-05-23,20693,0,1,20641,51,0,0,0,0
2021-05-24,20693,0,1,20641,51,0,0,0,0
2021-05-25,20693,0,1,20641,51,0,0,0,0
2021-05-26,20693,0,1,20641,51,0,0,0,0
2021-05-27,20692,0,0,20641,51,0,0,0,0
2021-05-28,20692,0,0,20641,51,0,0,0,0
2021-05-29,20692,0,0,20641,51,0,0,0,0
2021-05-30,20692,0,0,20641,51,0,0,0,0
2021-05-31,20692,0,0,20641,51,0,0,0,0
2021-06-01,20692,0,0,20641,51,0,0,0,0
2021-06-02,20692,0,0,20641,51,0,0,0,0
2021-06-03,20692,0,0,20641,51,0,0,0,0
2021-06-04,20693,0,0,20642,51,0,0,0,0
2021-06-05,20693,0,0,20642,51,0,0,0,0
2021-06-06,20693,0,0,20642,51,0,0,0,0
2021-06-07,20693,0,0,20642,51,0,0,0,0
2021-06-08,20693,0,0,20642,51,0,0,0,0
2021-06-09,20693,0,0,20642,51,0,0,0,0
2021-06-10,20693,0,0,20642,51,0,0,0,0
2021-06-11,20693,0,0,20642,51,0,0,0,0
2021-06-12,20693,0,0,20642,51,0,0,0,0
2021-06-13,20693,0,0,20642,51,0,0,0,0
2021-06-14,20693,0,0,20642,51,0,0,0,0
2021-06-15,20693,0,0,20642,51,0,0,0,0
2021-06-16,20693,0,0,20642,51,0,0,0,0
2021-06-17,20693,0,0,20642,51,0,0,0,0
2021-06-18,20693,0,0,20642,51,0,0,0,0
2021-06-19,20693,0,0,20642,51,0,0,0,0
2021-06-20,20693,0,0,20642,51,0,0,0,0
2021-06-21,20693,0,0,20642,51,0,0,0,0
2021-06-22,20693,0,0,20642,51,0,0,0,0
2021-06-23,20693,0,0,20642,51,0,0,0,0
2021-06-24,20693,0,0,20642,51,0,0,0,0
2021-06-25,20693,0,0,20642,51,0,0,0,0
2021-06-26,20693,0,0,20642,51,0,0,0,0
2021-06-27,20693,0,0,20642,51,0,0,0,0
2021-06-28,20693,0,0,20642,51,0,0,0,0
2021-06-29,20693,0,0,20642,51,0,0,0,0
2021-06-30,20693,0,0,20642,51,0,0,0,0
2021-07-01,20693,0,0,20642,51,0,0,0,0
2021-07-02,20693,0,0,20642,51,0,0,0,0
