Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,10018,366,886,9106,26,0,0,80,0
2020-09-05,10089,361,877,9186,26,0,0,80,0
2020-09-06,10159,357,868,9265,26,0,0,79,0
2020-09-07,10229,352,859,9344,26,0,0,78,0
2020-09-08,10298,347,850,9421,27,0,0,77,0
2020-09-09,10366,342,841,9498,27,0,0,76,0
2020-09-10,10433,338,832,9574,27,0,0,75,0
2020-09-11,10498,333,822,9649,27,0,0,75,0
2020-09-12,10563,328,813,9723,27,0,0,74,0
2020-09-13,10628,324,803,9797,28,0,0,73,0
2020-09-14,10691,319,794,9869,28,0,0,72,0
2020-09-15,10753,314,784,9941,28,0,0,71,0
2020-09-16,10813,310,774,10011,28,0,0,70,0
2020-09-17,10874,305,765,10081,28,0,0,69,0
2020-09-18,10934,300,755,10150,29,0,0,68,0
2020-09-19,10992,296,745,10218,29,0,0,68,0
2020-09-20,11050,291,735,10286,29,0,0,67,0
2020-09-21,11107,287,726,10352,29,0,0,66,0
2020-09-22,11162,282,716,10417,29,0,0,65,0
2020-09-23,11218,278,706,10482,30,0,0,64,0
2020-09-24,11272,273,696,10546,30,0,0,63,0
2020-09-25,11325,269,687,10608,30,0,0,62,0
2020-09-26,11377,264,677,10670,30,0,0,61,0
2020-09-27,11428,260,667,10731,30,0,0,60,0
2020-09-28,11478,256,657,10791,30,0,0,60,0
2020-09-29,11530,251,648,10851,31,0,0,59,0
2020-09-30,11578,247,638,10909,31,0,0,58,0
2020-10-01,11627,243,629,10967,31,0,0,57,0
2020-10-02,11673,239,619,11023,31,0,0,56,0
2020-10-03,11720,235,610,11079,31,0,0,55,0
2020-10-04,11765,230,600,11134,31,0,0,54,0
2020-10-05,11811,226,591,11188,32,0,0,54,0
2020-10-06,11855,222,582,11241,32,0,0,53,0
2020-10-07,11898,218,572,11294,32,0,0,52,0
2020-10-08,11940,215,563,11345,32,0,0,51,0
2020-10-09,11982,211,554,11396,32,0,0,50,0
2020-10-10,12023,207,545,11446,32,0,0,49,0
2020-10-11,12063,203,536,11495,32,0,0,49,0
2020-10-12,12103,199,527,11543,33,0,0,48,0
2020-10-13,12142,196,518,11591,33,0,0,47,0
2020-10-14,12181,192,510,11638,33,0,0,46,0
2020-10-15,12218,189,501,11684,33,0,0,45,0
2020-10-16,12254,185,492,11729,33,0,0,45,0
2020-10-17,12290,182,484,11773,33,0,0,44,0
2020-10-18,12326,178,476,11817,33,0,0,43,0
2020-10-19,12359,175,467,11859,33,0,0,42,0
2020-10-20,12395,171,459,11902,34,0,0,42,0
2020-10-21,12428,168,451,11943,34,0,0,41,0
2020-10-22,12460,165,443,11983,34,0,0,40,0
2020-10-23,12492,162,435,12023,34,0,0,39,0
2020-10-24,12524,159,427,12063,34,0,0,39,0
2020-10-25,12555,155,420,12101,34,0,0,38,0
2020-10-26,12585,152,412,12139,34,0,0,37,0
2020-10-27,12614,149,404,12176,34,0,0,37,0
2020-10-28,12643,146,397,12212,34,0,0,36,0
2020-10-29,12673,144,390,12248,35,0,0,35,0
2020-10-30,12700,141,382,12283,35,0,0,35,0
2020-10-31,12728,138,375,12318,35,0,0,34,0
2020-11-01,12754,135,368,12351,35,0,0,33,0
2020-11-02,12780,132,361,12384,35,0,0,33,0
2020-11-03,12806,130,354,12417,35,0,0,32,0
2020-11-04,12832,127,348,12449,35,0,0,32,0
2020-11-05,12856,125,341,12480,35,0,0,31,0
2020-11-06,12881,122,335,12511,35,0,0,30,0
2020-11-07,12904,120,328,12541,35,0,0,30,0
2020-11-08,12927,117,322,12570,35,0,0,29,0
2020-11-09,12950,115,315,12599,36,0,0,29,0
2020-11-10,12973,112,309,12628,36,0,0,28,0
2020-11-11,12995,110,303,12656,36,0,0,27,0
2020-11-12,13016,108,297,12683,36,0,0,27,0
2020-11-13,13037,106,291,12710,36,0,0,26,0
2020-11-14,13058,103,286,12736,36,0,0,26,0
2020-11-15,13078,101,280,12762,36,0,0,25,0
2020-11-16,13097,99,274,12787,36,0,0,25,0
2020-11-17,13117,97,269,12812,36,0,0,24,0
2020-11-18,13136,95,264,12836,36,0,0,24,0
2020-11-19,13153,93,258,12859,36,0,0,23,0
2020-11-20,13172,91,253,12883,36,0,0,23,0
2020-11-21,13189,89,248,12905,36,0,0,22,0
2020-11-22,13207,87,243,12928,36,0,0,22,0
2020-11-23,13225,85,238,12950,37,0,0,22,0
2020-11-24,13241,84,233,12971,37,0,0,21,0
2020-11-25,13257,82,228,12992,37,0,0,21,0
2020-11-26,13273,80,224,13012,37,0,0,20,0
2020-11-27,13289,78,219,13033,37,0,0,20,0
2020-11-28,13304,77,215,13052,37,0,0,19,0
2020-11-29,13319,75,210,13072,37,0,0,19,0
2020-11-30,13334,73,206,13091,37,0,0,19,0
2020-12-01,13347,72,201,13109,37,0,0,18,0
2020-12-02,13361,70,197,13127,37,0,0,18,0
2020-12-03,13375,69,193,13145,37,0,0,18,0
2020-12-04,13388,67,189,13162,37,0,0,17,0
2020-12-05,13401,66,185,13179,37,0,0,17,0
2020-12-06,13414,64,181,13196,37,0,0,16,0
2020-12-07,13426,63,177,13212,37,0,0,16,0
2020-12-08,13439,62,174,13228,37,0,0,16,0
2020-12-09,13451,60,170,13244,37,0,0,15,0
2020-12-10,13462,59,166,13259,37,0,0,15,0
2020-12-11,13474,58,163,13274,37,0,0,15,0
2020-12-12,13485,56,159,13289,37,0,0,14,0
2020-12-13,13497,55,156,13303,38,0,0,14,0
2020-12-14,13508,54,153,13317,38,0,0,14,0
2020-12-15,13518,53,149,13331,38,0,0,14,0
2020-12-16,13528,52,146,13344,38,0,0,13,0
2020-12-17,13538,51,143,13357,38,0,0,13,0
2020-12-18,13548,49,140,13370,38,0,0,13,0
2020-12-19,13558,48,137,13383,38,0,0,12,0
2020-12-20,13567,47,134,13395,38,0,0,12,0
2020-12-21,13576,46,131,13407,38,0,0,12,0
2020-12-22,13585,45,128,13419,38,0,0,12,0
2020-12-23,13595,44,126,13431,38,0,0,11,0
2020-12-24,13603,43,123,13442,38,0,0,11,0
2020-12-25,13611,42,120,13453,38,0,0,11,0
2020-12-26,13620,41,118,13464,38,0,0,11,0
2020-12-27,13627,40,115,13474,38,0,0,10,0
2020-12-28,13635,40,112,13485,38,0,0,10,0
2020-12-29,13643,39,110,13495,38,0,0,10,0
2020-12-30,13651,38,108,13505,38,0,0,10,0
2020-12-31,13657,37,105,13514,38,0,0,10,0
2021-01-01,13665,36,103,13524,38,0,0,9,0
2021-01-02,13672,35,101,13533,38,0,0,9,0
2021-01-03,13679,35,99,13542,38,0,0,9,0
2021-01-04,13685,34,96,13551,38,0,0,9,0
2021-01-05,13692,33,94,13560,38,0,0,9,0
2021-01-06,13698,32,92,13568,38,0,0,8,0
2021-01-07,13704,32,90,13576,38,0,0,8,0
2021-01-08,13710,31,88,13584,38,0,0,8,0
2021-01-09,13716,30,86,13592,38,0,0,8,0
2021-01-10,13722,30,84,13600,38,0,0,8,0
2021-01-11,13728,29,82,13608,38,0,0,7,0
2021-01-12,13734,28,81,13615,38,0,0,7,0
2021-01-13,13739,28,79,13622,38,0,0,7,0
2021-01-14,13744,27,77,13629,38,0,0,7,0
2021-01-15,13749,26,75,13636,38,0,0,7,0
2021-01-16,13755,26,74,13643,38,0,0,7,0
2021-01-17,13761,25,72,13650,39,0,0,7,0
2021-01-18,13765,25,70,13656,39,0,0,6,0
2021-01-19,13771,24,69,13663,39,0,0,6,0
2021-01-20,13775,24,67,13669,39,0,0,6,0
2021-01-21,13780,23,66,13675,39,0,0,6,0
2021-01-22,13784,22,64,13681,39,0,0,6,0
2021-01-23,13789,22,63,13687,39,0,0,6,0
2021-01-24,13793,21,62,13692,39,0,0,6,0
2021-01-25,13797,21,60,13698,39,0,0,5,0
2021-01-26,13801,21,59,13703,39,0,0,5,0
2021-01-27,13805,20,58,13708,39,0,0,5,0
2021-01-28,13809,20,56,13714,39,0,0,5,0
2021-01-29,13813,19,55,13719,39,0,0,5,0
2021-01-30,13817,19,54,13724,39,0,0,5,0
2021-01-31,13820,18,53,13728,39,0,0,5,0
2021-02-01,13823,18,51,13733,39,0,0,5,0
2021-02-02,13827,17,50,13738,39,0,0,5,0
2021-02-03,13830,17,49,13742,39,0,0,4,0
2021-02-04,13834,17,48,13747,39,0,0,4,0
2021-02-05,13837,16,47,13751,39,0,0,4,0
2021-02-06,13840,16,46,13755,39,0,0,4,0
2021-02-07,13843,16,45,13759,39,0,0,4,0
2021-02-08,13846,15,44,13763,39,0,0,4,0
2021-02-09,13849,15,43,13767,39,0,0,4,0
2021-02-10,13852,15,42,13771,39,0,0,4,0
2021-02-11,13855,14,41,13775,39,0,0,4,0
2021-02-12,13858,14,40,13779,39,0,0,4,0
2021-02-13,13860,14,39,13782,39,0,0,4,0
2021-02-14,13863,13,38,13786,39,0,0,3,0
2021-02-15,13865,13,37,13789,39,0,0,3,0
2021-02-16,13867,13,36,13792,39,0,0,3,0
2021-02-17,13871,12,36,13796,39,0,0,3,0
2021-02-18,13873,12,35,13799,39,0,0,3,0
2021-02-19,13875,12,34,13802,39,0,0,3,0
2021-02-20,13877,12,33,13805,39,0,0,3,0
2021-02-21,13880,11,33,13808,39,0,0,3,0
2021-02-22,13882,11,32,13811,39,0,0,3,0
2021-02-23,13884,11,31,13814,39,0,0,3,0
2021-02-24,13886,11,30,13817,39,0,0,3,0
2021-02-25,13888,10,30,13819,39,0,0,3,0
2021-02-26,13890,10,29,13822,39,0,0,3,0
2021-02-27,13892,10,28,13825,39,0,0,3,0
2021-02-28,13894,10,28,13827,39,0,0,3,0
2021-03-01,13896,9,27,13830,39,0,0,2,0
2021-03-02,13897,9,26,13832,39,0,0,2,0
2021-03-03,13900,9,26,13835,39,0,0,2,0
2021-03-04,13901,9,25,13837,39,0,0,2,0
2021-03-05,13903,9,25,13839,39,0,0,2,0
2021-03-06,13904,8,24,13841,39,0,0,2,0
2021-03-07,13907,8,24,13844,39,0,0,2,0
2021-03-08,13908,8,23,13846,39,0,0,2,0
2021-03-09,13910,8,23,13848,39,0,0,2,0
2021-03-10,13911,8,22,13850,39,0,0,2,0
2021-03-11,13913,7,22,13852,39,0,0,2,0
2021-03-12,13914,7,21,13854,39,0,0,2,0
2021-03-13,13916,7,21,13856,39,0,0,2,0
2021-03-14,13916,7,20,13857,39,0,0,2,0
2021-03-15,13918,7,20,13859,39,0,0,2,0
2021-03-16,13919,7,19,13861,39,0,0,2,0
2021-03-17,13921,6,19,13863,39,0,0,2,0
2021-03-18,13921,6,18,13864,39,0,0,2,0
2021-03-19,13923,6,18,13866,39,0,0,2,0
2021-03-20,13924,6,17,13868,39,0,0,2,0
2021-03-21,13925,6,17,13869,39,0,0,2,0
2021-03-22,13927,6,17,13871,39,0,0,2,0
2021-03-23,13927,6,16,13872,39,0,0,1,0
2021-03-24,13929,6,16,13874,39,0,0,1,0
2021-03-25,13930,5,16,13875,39,0,0,1,0
2021-03-26,13931,5,15,13877,39,0,0,1,0
2021-03-27,13932,5,15,13878,39,0,0,1,0
2021-03-28,13933,5,15,13879,39,0,0,1,0
2021-03-29,13934,5,14,13881,39,0,0,1,0
2021-03-30,13935,5,14,13882,39,0,0,1,0
2021-03-31,13936,5,14,13883,39,0,0,1,0
2021-04-01,13936,5,13,13884,39,0,0,1,0
2021-04-02,13938,4,13,13886,39,0,0,1,0
2021-04-03,13939,4,13,13887,39,0,0,1,0
2021-04-04,13939,4,12,13888,39,0,0,1,0
2021-04-05,13940,4,12,13889,39,0,0,1,0
2021-04-06,13941,4,12,13890,39,0,0,1,0
2021-04-07,13942,4,12,13891,39,0,0,1,0
2021-04-08,13942,4,11,13892,39,0,0,1,0
2021-04-09,13943,4,11,13893,39,0,0,1,0
2021-04-10,13944,4,11,13894,39,0,0,1,0
2021-04-11,13945,4,11,13895,39,0,0,1,0
2021-04-12,13945,4,10,13896,39,0,0,1,0
2021-04-13,13946,3,10,13897,39,0,0,1,0
2021-04-14,13947,3,10,13898,39,0,0,1,0
2021-04-15,13948,3,10,13899,39,0,0,1,0
2021-04-16,13948,3,9,13900,39,0,0,1,0
2021-04-17,13948,3,9,13900,39,0,0,1,0
2021-04-18,13949,3,9,13901,39,0,0,1,0
2021-04-19,13950,3,9,13902,39,0,0,1,0
2021-04-20,13951,3,9,13903,39,0,0,1,0
2021-04-21,13951,3,8,13904,39,0,0,1,0
2021-04-22,13951,3,8,13904,39,0,0,1,0
2021-04-23,13952,3,8,13905,39,0,0,1,0
2021-04-24,13953,3,8,13906,39,0,0,1,0
2021-04-25,13954,3,8,13907,39,0,0,1,0
2021-04-26,13953,3,7,13907,39,0,0,1,0
2021-04-27,13954,3,7,13908,39,0,0,1,0
2021-04-28,13955,2,7,13909,39,0,0,1,0
2021-04-29,13955,2,7,13909,39,0,0,1,0
2021-04-30,13956,2,7,13910,39,0,0,1,0
2021-05-01,13956,2,7,13910,39,0,0,1,0
2021-05-02,13956,2,6,13911,39,0,0,1,0
2021-05-03,13957,2,6,13912,39,0,0,1,0
2021-05-04,13957,2,6,13912,39,0,0,1,0
2021-05-05,13958,2,6,13913,39,0,0,1,0
2021-05-06,13958,2,6,13913,39,0,0,1,0
2021-05-07,13959,2,6,13914,39,0,0,1,0
2021-05-08,13959,2,6,13914,39,0,0,1,0
2021-05-09,13960,2,6,13915,39,0,0,0,0
2021-05-10,13959,2,5,13915,39,0,0,0,0
2021-05-11,13960,2,5,13916,39,0,0,0,0
2021-05-12,13960,2,5,13916,39,0,0,0,0
2021-05-13,13961,2,5,13917,39,0,0,0,0
2021-05-14,13961,2,5,13917,39,0,0,0,0
2021-05-15,13962,2,5,13918,39,0,0,0,0
2021-05-16,13962,2,5,13918,39,0,0,0,0
2021-05-17,13962,2,5,13918,39,0,0,0,0
2021-05-18,13962,2,4,13919,39,0,0,0,0
2021-05-19,13962,2,4,13919,39,0,0,0,0
2021-05-20,13963,1,4,13920,39,0,0,0,0
2021-05-21,13963,1,4,13920,39,0,0,0,0
2021-05-22,13963,1,4,13920,39,0,0,0,0
2021-05-23,13964,1,4,13921,39,0,0,0,0
2021-05-24,13964,1,4,13921,39,0,0,0,0
2021-05-25,13964,1,4,13921,39,0,0,0,0
2021-05-26,13965,1,4,13922,39,0,0,0,0
2021-05-27,13965,1,4,13922,39,0,0,0,0
2021-05-28,13965,1,4,13922,39,0,0,0,0
2021-05-29,13965,1,3,13923,39,0,0,0,0
2021-05-30,13965,1,3,13923,39,0,0,0,0
2021-05-31,13965,1,3,13923,39,0,0,0,0
2021-06-01,13966,1,3,13924,39,0,0,0,0
2021-06-02,13966,1,3,13924,39,0,0,0,0
2021-06-03,13966,1,3,13924,39,0,0,0,0
2021-06-04,13967,1,3,13925,39,0,0,0,0
2021-06-05,13967,1,3,13925,39,0,0,0,0
2021-06-06,13967,1,3,13925,39,0,0,0,0
2021-06-07,13967,1,3,13925,39,0,0,0,0
2021-06-08,13968,1,3,13926,39,0,0,0,0
2021-06-09,13968,1,3,13926,39,0,0,0,0
2021-06-10,13968,1,3,13926,39,0,0,0,0
2021-06-11,13968,1,3,13926,39,0,0,0,0
2021-06-12,13969,1,3,13927,39,0,0,0,0
2021-06-13,13968,1,2,13927,39,0,0,0,0
2021-06-14,13968,1,2,13927,39,0,0,0,0
2021-06-15,13968,1,2,13927,39,0,0,0,0
2021-06-16,13968,1,2,13927,39,0,0,0,0
2021-06-17,13969,1,2,13928,39,0,0,0,0
2021-06-18,13969,1,2,13928,39,0,0,0,0
2021-06-19,13969,1,2,13928,39,0,0,0,0
2021-06-20,13969,1,2,13928,39,0,0,0,0
2021-06-21,13969,1,2,13928,39,0,0,0,0
2021-06-22,13970,1,2,13929,39,0,0,0,0
2021-06-23,13970,1,2,13929,39,0,0,0,0
