Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-20,147,0,0,146,1,0,0,0,0
2020-10-21,147,0,0,146,1,0,0,0,0
2020-10-22,147,0,0,146,1,0,0,0,0
2020-10-23,147,0,0,146,1,0,0,0,0
2020-10-24,147,0,0,146,1,0,0,0,0
2020-10-25,147,0,0,146,1,0,0,0,0
2020-10-26,147,0,0,146,1,0,0,0,0
2020-10-27,147,0,0,146,1,0,0,0,0
2020-10-28,147,0,0,146,1,0,0,0,0
2020-10-29,147,0,0,146,1,0,0,0,0
2020-10-30,147,0,0,146,1,0,0,0,0
2020-10-31,147,0,0,146,1,0,0,0,0
2020-11-01,147,0,0,146,1,0,0,0,0
2020-11-02,147,0,0,146,1,0,0,0,0
2020-11-03,147,0,0,146,1,0,0,0,0
2020-11-04,147,0,0,146,1,0,0,0,0
2020-11-05,147,0,0,146,1,0,0,0,0
2020-11-06,148,0,0,147,1,0,0,0,0
2020-11-07,148,0,0,147,1,0,0,0,0
2020-11-08,148,0,0,147,1,0,0,0,0
2020-11-09,148,0,0,147,1,0,0,0,0
2020-11-10,148,0,0,147,1,0,0,0,0
2020-11-11,148,0,0,147,1,0,0,0,0
2020-11-12,148,0,0,147,1,0,0,0,0
2020-11-13,148,0,0,147,1,0,0,0,0
2020-11-14,148,0,0,147,1,0,0,0,0
2020-11-15,148,0,0,147,1,0,0,0,0
2020-11-16,148,0,0,147,1,0,0,0,0
2020-11-17,148,0,0,147,1,0,0,0,0
2020-11-18,148,0,0,147,1,0,0,0,0
2020-11-19,148,0,0,147,1,0,0,0,0
2020-11-20,148,0,0,147,1,0,0,0,0
2020-11-21,148,0,0,147,1,0,0,0,0
2020-11-22,148,0,0,147,1,0,0,0,0
2020-11-23,148,0,0,147,1,0,0,0,0
2020-11-24,148,0,0,147,1,0,0,0,0
2020-11-25,148,0,0,147,1,0,0,0,0
2020-11-26,148,0,0,147,1,0,0,0,0
2020-11-27,148,0,0,147,1,0,0,0,0
2020-11-28,148,0,0,147,1,0,0,0,0
2020-11-29,148,0,0,147,1,0,0,0,0
2020-11-30,148,0,0,147,1,0,0,0,0
2020-12-01,148,0,0,147,1,0,0,0,0
2020-12-02,148,0,0,147,1,0,0,0,0
2020-12-03,148,0,0,147,1,0,0,0,0
2020-12-04,148,0,0,147,1,0,0,0,0
2020-12-05,148,0,0,147,1,0,0,0,0
2020-12-06,148,0,0,147,1,0,0,0,0
2020-12-07,148,0,0,147,1,0,0,0,0
2020-12-08,148,0,0,147,1,0,0,0,0
2020-12-09,148,0,0,147,1,0,0,0,0
2020-12-10,148,0,0,147,1,0,0,0,0
2020-12-11,148,0,0,147,1,0,0,0,0
2020-12-12,148,0,0,147,1,0,0,0,0
2020-12-13,148,0,0,147,1,0,0,0,0
2020-12-14,148,0,0,147,1,0,0,0,0
2020-12-15,148,0,0,147,1,0,0,0,0
2020-12-16,148,0,0,147,1,0,0,0,0
2020-12-17,148,0,0,147,1,0,0,0,0
2020-12-18,148,0,0,147,1,0,0,0,0
2020-12-19,148,0,0,147,1,0,0,0,0
2020-12-20,148,0,0,147,1,0,0,0,0
2020-12-21,148,0,0,147,1,0,0,0,0
2020-12-22,148,0,0,147,1,0,0,0,0
2020-12-23,148,0,0,147,1,0,0,0,0
2020-12-24,148,0,0,147,1,0,0,0,0
2020-12-25,148,0,0,147,1,0,0,0,0
2020-12-26,148,0,0,147,1,0,0,0,0
2020-12-27,148,0,0,147,1,0,0,0,0
2020-12-28,148,0,0,147,1,0,0,0,0
2020-12-29,148,0,0,147,1,0,0,0,0
2020-12-30,148,0,0,147,1,0,0,0,0
2020-12-31,148,0,0,147,1,0,0,0,0
2021-01-01,148,0,0,147,1,0,0,0,0
2021-01-02,148,0,0,147,1,0,0,0,0
2021-01-03,148,0,0,147,1,0,0,0,0
2021-01-04,148,0,0,147,1,0,0,0,0
2021-01-05,148,0,0,147,1,0,0,0,0
2021-01-06,148,0,0,147,1,0,0,0,0
2021-01-07,148,0,0,147,1,0,0,0,0
2021-01-08,148,0,0,147,1,0,0,0,0
2021-01-09,148,0,0,147,1,0,0,0,0
2021-01-10,148,0,0,147,1,0,0,0,0
2021-01-11,148,0,0,147,1,0,0,0,0
2021-01-12,148,0,0,147,1,0,0,0,0
2021-01-13,148,0,0,147,1,0,0,0,0
2021-01-14,148,0,0,147,1,0,0,0,0
2021-01-15,148,0,0,147,1,0,0,0,0
2021-01-16,148,0,0,147,1,0,0,0,0
2021-01-17,148,0,0,147,1,0,0,0,0
2021-01-18,148,0,0,147,1,0,0,0,0
2021-01-19,148,0,0,147,1,0,0,0,0
2021-01-20,148,0,0,147,1,0,0,0,0
2021-01-21,148,0,0,147,1,0,0,0,0
2021-01-22,148,0,0,147,1,0,0,0,0
2021-01-23,148,0,0,147,1,0,0,0,0
2021-01-24,148,0,0,147,1,0,0,0,0
2021-01-25,148,0,0,147,1,0,0,0,0
2021-01-26,148,0,0,147,1,0,0,0,0
2021-01-27,148,0,0,147,1,0,0,0,0
2021-01-28,148,0,0,147,1,0,0,0,0
2021-01-29,148,0,0,147,1,0,0,0,0
2021-01-30,148,0,0,147,1,0,0,0,0
2021-01-31,148,0,0,147,1,0,0,0,0
2021-02-01,148,0,0,147,1,0,0,0,0
2021-02-02,148,0,0,147,1,0,0,0,0
2021-02-03,148,0,0,147,1,0,0,0,0
2021-02-04,148,0,0,147,1,0,0,0,0
2021-02-05,148,0,0,147,1,0,0,0,0
2021-02-06,148,0,0,147,1,0,0,0,0
2021-02-07,148,0,0,147,1,0,0,0,0
2021-02-08,148,0,0,147,1,0,0,0,0
2021-02-09,148,0,0,147,1,0,0,0,0
2021-02-10,148,0,0,147,1,0,0,0,0
2021-02-11,148,0,0,147,1,0,0,0,0
2021-02-12,148,0,0,147,1,0,0,0,0
2021-02-13,148,0,0,147,1,0,0,0,0
2021-02-14,148,0,0,147,1,0,0,0,0
2021-02-15,148,0,0,147,1,0,0,0,0
2021-02-16,148,0,0,147,1,0,0,0,0
2021-02-17,148,0,0,147,1,0,0,0,0
2021-02-18,148,0,0,147,1,0,0,0,0
2021-02-19,148,0,0,147,1,0,0,0,0
2021-02-20,148,0,0,147,1,0,0,0,0
2021-02-21,148,0,0,147,1,0,0,0,0
2021-02-22,148,0,0,147,1,0,0,0,0
2021-02-23,148,0,0,147,1,0,0,0,0
2021-02-24,148,0,0,147,1,0,0,0,0
2021-02-25,148,0,0,147,1,0,0,0,0
2021-02-26,148,0,0,147,1,0,0,0,0
2021-02-27,148,0,0,147,1,0,0,0,0
2021-02-28,148,0,0,147,1,0,0,0,0
2021-03-01,148,0,0,147,1,0,0,0,0
2021-03-02,148,0,0,147,1,0,0,0,0
2021-03-03,148,0,0,147,1,0,0,0,0
2021-03-04,148,0,0,147,1,0,0,0,0
2021-03-05,148,0,0,147,1,0,0,0,0
2021-03-06,148,0,0,147,1,0,0,0,0
2021-03-07,148,0,0,147,1,0,0,0,0
2021-03-08,148,0,0,147,1,0,0,0,0
2021-03-09,148,0,0,147,1,0,0,0,0
2021-03-10,148,0,0,147,1,0,0,0,0
2021-03-11,148,0,0,147,1,0,0,0,0
2021-03-12,148,0,0,147,1,0,0,0,0
2021-03-13,148,0,0,147,1,0,0,0,0
2021-03-14,148,0,0,147,1,0,0,0,0
2021-03-15,148,0,0,147,1,0,0,0,0
2021-03-16,148,0,0,147,1,0,0,0,0
2021-03-17,148,0,0,147,1,0,0,0,0
2021-03-18,148,0,0,147,1,0,0,0,0
2021-03-19,148,0,0,147,1,0,0,0,0
2021-03-20,148,0,0,147,1,0,0,0,0
2021-03-21,148,0,0,147,1,0,0,0,0
2021-03-22,148,0,0,147,1,0,0,0,0
2021-03-23,148,0,0,147,1,0,0,0,0
2021-03-24,148,0,0,147,1,0,0,0,0
2021-03-25,148,0,0,147,1,0,0,0,0
2021-03-26,148,0,0,147,1,0,0,0,0
2021-03-27,148,0,0,147,1,0,0,0,0
2021-03-28,148,0,0,147,1,0,0,0,0
2021-03-29,148,0,0,147,1,0,0,0,0
2021-03-30,148,0,0,147,1,0,0,0,0
2021-03-31,148,0,0,147,1,0,0,0,0
2021-04-01,148,0,0,147,1,0,0,0,0
2021-04-02,148,0,0,147,1,0,0,0,0
2021-04-03,148,0,0,147,1,0,0,0,0
2021-04-04,148,0,0,147,1,0,0,0,0
2021-04-05,148,0,0,147,1,0,0,0,0
2021-04-06,148,0,0,147,1,0,0,0,0
2021-04-07,148,0,0,147,1,0,0,0,0
2021-04-08,148,0,0,147,1,0,0,0,0
2021-04-09,148,0,0,147,1,0,0,0,0
2021-04-10,148,0,0,147,1,0,0,0,0
2021-04-11,148,0,0,147,1,0,0,0,0
2021-04-12,148,0,0,147,1,0,0,0,0
2021-04-13,148,0,0,147,1,0,0,0,0
2021-04-14,148,0,0,147,1,0,0,0,0
2021-04-15,148,0,0,147,1,0,0,0,0
2021-04-16,148,0,0,147,1,0,0,0,0
2021-04-17,148,0,0,147,1,0,0,0,0
2021-04-18,148,0,0,147,1,0,0,0,0
2021-04-19,148,0,0,147,1,0,0,0,0
2021-04-20,148,0,0,147,1,0,0,0,0
2021-04-21,148,0,0,147,1,0,0,0,0
2021-04-22,148,0,0,147,1,0,0,0,0
2021-04-23,148,0,0,147,1,0,0,0,0
2021-04-24,148,0,0,147,1,0,0,0,0
2021-04-25,148,0,0,147,1,0,0,0,0
2021-04-26,148,0,0,147,1,0,0,0,0
2021-04-27,148,0,0,147,1,0,0,0,0
2021-04-28,148,0,0,147,1,0,0,0,0
2021-04-29,148,0,0,147,1,0,0,0,0
2021-04-30,148,0,0,147,1,0,0,0,0
2021-05-01,148,0,0,147,1,0,0,0,0
2021-05-02,148,0,0,147,1,0,0,0,0
2021-05-03,148,0,0,147,1,0,0,0,0
2021-05-04,148,0,0,147,1,0,0,0,0
2021-05-05,148,0,0,147,1,0,0,0,0
2021-05-06,148,0,0,147,1,0,0,0,0
2021-05-07,148,0,0,147,1,0,0,0,0
2021-05-08,148,0,0,147,1,0,0,0,0
2021-05-09,148,0,0,147,1,0,0,0,0
2021-05-10,148,0,0,147,1,0,0,0,0
2021-05-11,148,0,0,147,1,0,0,0,0
2021-05-12,148,0,0,147,1,0,0,0,0
2021-05-13,148,0,0,147,1,0,0,0,0
2021-05-14,148,0,0,147,1,0,0,0,0
2021-05-15,148,0,0,147,1,0,0,0,0
2021-05-16,148,0,0,147,1,0,0,0,0
2021-05-17,148,0,0,147,1,0,0,0,0
2021-05-18,148,0,0,147,1,0,0,0,0
2021-05-19,148,0,0,147,1,0,0,0,0
2021-05-20,148,0,0,147,1,0,0,0,0
2021-05-21,148,0,0,147,1,0,0,0,0
2021-05-22,148,0,0,147,1,0,0,0,0
2021-05-23,148,0,0,147,1,0,0,0,0
2021-05-24,148,0,0,147,1,0,0,0,0
2021-05-25,148,0,0,147,1,0,0,0,0
2021-05-26,148,0,0,147,1,0,0,0,0
2021-05-27,148,0,0,147,1,0,0,0,0
2021-05-28,148,0,0,147,1,0,0,0,0
2021-05-29,148,0,0,147,1,0,0,0,0
2021-05-30,148,0,0,147,1,0,0,0,0
2021-05-31,148,0,0,147,1,0,0,0,0
2021-06-01,148,0,0,147,1,0,0,0,0
2021-06-02,148,0,0,147,1,0,0,0,0
2021-06-03,148,0,0,147,1,0,0,0,0
2021-06-04,148,0,0,147,1,0,0,0,0
2021-06-05,148,0,0,147,1,0,0,0,0
2021-06-06,148,0,0,147,1,0,0,0,0
2021-06-07,148,0,0,147,1,0,0,0,0
2021-06-08,148,0,0,147,1,0,0,0,0
2021-06-09,148,0,0,147,1,0,0,0,0
2021-06-10,148,0,0,147,1,0,0,0,0
2021-06-11,148,0,0,147,1,0,0,0,0
2021-06-12,148,0,0,147,1,0,0,0,0
2021-06-13,148,0,0,147,1,0,0,0,0
2021-06-14,148,0,0,147,1,0,0,0,0
2021-06-15,148,0,0,147,1,0,0,0,0
2021-06-16,148,0,0,147,1,0,0,0,0
2021-06-17,148,0,0,147,1,0,0,0,0
2021-06-18,148,0,0,147,1,0,0,0,0
2021-06-19,148,0,0,147,1,0,0,0,0
2021-06-20,148,0,0,147,1,0,0,0,0
2021-06-21,148,0,0,147,1,0,0,0,0
2021-06-22,148,0,0,147,1,0,0,0,0
2021-06-23,148,0,0,147,1,0,0,0,0
2021-06-24,148,0,0,147,1,0,0,0,0
2021-06-25,148,0,0,147,1,0,0,0,0
2021-06-26,148,0,0,147,1,0,0,0,0
2021-06-27,148,0,0,147,1,0,0,0,0
2021-06-28,148,0,0,147,1,0,0,0,0
2021-06-29,148,0,0,147,1,0,0,0,0
2021-06-30,148,0,0,147,1,0,0,0,0
2021-07-01,148,0,0,147,1,0,0,0,0
2021-07-02,148,0,0,147,1,0,0,0,0
2021-07-03,148,0,0,147,1,0,0,0,0
2021-07-04,148,0,0,147,1,0,0,0,0
2021-07-05,148,0,0,147,1,0,0,0,0
2021-07-06,148,0,0,147,1,0,0,0,0
2021-07-07,148,0,0,147,1,0,0,0,0
2021-07-08,148,0,0,147,1,0,0,0,0
2021-07-09,148,0,0,147,1,0,0,0,0
2021-07-10,148,0,0,147,1,0,0,0,0
2021-07-11,148,0,0,147,1,0,0,0,0
2021-07-12,148,0,0,147,1,0,0,0,0
2021-07-13,148,0,0,147,1,0,0,0,0
2021-07-14,148,0,0,147,1,0,0,0,0
