Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-13,1819,1,2,1810,7,0,0,0,0
2021-05-14,1819,1,2,1810,7,0,0,0,0
2021-05-15,1819,1,2,1810,7,0,0,0,0
2021-05-16,1820,1,2,1811,7,0,0,0,0
2021-05-17,1820,1,2,1811,7,0,0,0,0
2021-05-18,1820,0,2,1811,7,0,0,0,0
2021-05-19,1820,0,2,1811,7,0,0,0,0
2021-05-20,1819,0,1,1811,7,0,0,0,0
2021-05-21,1819,0,1,1811,7,0,0,0,0
2021-05-22,1819,0,1,1811,7,0,0,0,0
2021-05-23,1819,0,1,1811,7,0,0,0,0
2021-05-24,1820,0,1,1812,7,0,0,0,0
2021-05-25,1820,0,1,1812,7,0,0,0,0
2021-05-26,1820,0,1,1812,7,0,0,0,0
2021-05-27,1820,0,1,1812,7,0,0,0,0
2021-05-28,1820,0,1,1812,7,0,0,0,0
2021-05-29,1820,0,1,1812,7,0,0,0,0
2021-05-30,1820,0,1,1812,7,0,0,0,0
2021-05-31,1820,0,1,1812,7,0,0,0,0
2021-06-01,1820,0,1,1812,7,0,0,0,0
2021-06-02,1821,0,1,1813,7,0,0,0,0
2021-06-03,1821,0,1,1813,7,0,0,0,0
2021-06-04,1821,0,1,1813,7,0,0,0,0
2021-06-05,1821,0,1,1813,7,0,0,0,0
2021-06-06,1821,0,1,1813,7,0,0,0,0
2021-06-07,1821,0,1,1813,7,0,0,0,0
2021-06-08,1821,0,1,1813,7,0,0,0,0
2021-06-09,1821,0,1,1813,7,0,0,0,0
2021-06-10,1821,0,1,1813,7,0,0,0,0
2021-06-11,1821,0,1,1813,7,0,0,0,0
2021-06-12,1821,0,1,1813,7,0,0,0,0
2021-06-13,1821,0,1,1813,7,0,0,0,0
2021-06-14,1821,0,1,1813,7,0,0,0,0
2021-06-15,1822,0,1,1814,7,0,0,0,0
2021-06-16,1822,0,1,1814,7,0,0,0,0
2021-06-17,1822,0,1,1814,7,0,0,0,0
2021-06-18,1822,0,1,1814,7,0,0,0,0
2021-06-19,1822,0,1,1814,7,0,0,0,0
2021-06-20,1822,0,1,1814,7,0,0,0,0
2021-06-21,1822,0,1,1814,7,0,0,0,0
2021-06-22,1822,0,1,1814,7,0,0,0,0
2021-06-23,1822,0,1,1814,7,0,0,0,0
2021-06-24,1822,0,1,1814,7,0,0,0,0
2021-06-25,1822,0,1,1814,7,0,0,0,0
2021-06-26,1822,0,1,1814,7,0,0,0,0
2021-06-27,1821,0,0,1814,7,0,0,0,0
2021-06-28,1821,0,0,1814,7,0,0,0,0
2021-06-29,1821,0,0,1814,7,0,0,0,0
2021-06-30,1821,0,0,1814,7,0,0,0,0
2021-07-01,1821,0,0,1814,7,0,0,0,0
2021-07-02,1821,0,0,1814,7,0,0,0,0
2021-07-03,1821,0,0,1814,7,0,0,0,0
2021-07-04,1821,0,0,1814,7,0,0,0,0
2021-07-05,1821,0,0,1814,7,0,0,0,0
2021-07-06,1822,0,0,1815,7,0,0,0,0
2021-07-07,1822,0,0,1815,7,0,0,0,0
2021-07-08,1822,0,0,1815,7,0,0,0,0
2021-07-09,1822,0,0,1815,7,0,0,0,0
