Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-10,527,16,35,488,4,0,0,3,0
2020-11-11,530,16,35,491,4,0,0,3,0
2020-11-12,533,16,35,494,4,0,0,3,0
2020-11-13,536,16,35,497,4,0,0,3,0
2020-11-14,539,16,35,500,4,0,0,3,0
2020-11-15,542,16,35,503,4,0,0,3,0
2020-11-16,546,16,35,507,4,0,0,3,0
2020-11-17,549,16,35,510,4,0,0,3,0
2020-11-18,552,16,35,513,4,0,0,3,0
2020-11-19,555,16,35,516,4,0,0,3,0
2020-11-20,558,16,35,519,4,0,0,3,0
2020-11-21,561,16,35,522,4,0,0,3,0
2020-11-22,565,16,35,526,4,0,0,3,0
2020-11-23,568,16,35,529,4,0,0,3,0
2020-11-24,571,16,35,532,4,0,0,3,0
2020-11-25,574,16,35,535,4,0,0,3,0
2020-11-26,577,16,35,538,4,0,0,3,0
2020-11-27,580,16,35,541,4,0,0,3,0
2020-11-28,583,16,35,544,4,0,0,3,0
2020-11-29,587,16,35,548,4,0,0,3,0
2020-11-30,590,16,35,551,4,0,0,3,0
2020-12-01,593,16,35,554,4,0,0,3,0
2020-12-02,596,16,35,557,4,0,0,3,0
2020-12-03,599,16,35,560,4,0,0,3,0
2020-12-04,602,16,35,563,4,0,0,3,0
2020-12-05,605,16,35,566,4,0,0,3,0
2020-12-06,609,16,35,570,4,0,0,3,0
2020-12-07,612,16,35,573,4,0,0,3,0
2020-12-08,615,16,35,576,4,0,0,3,0
2020-12-09,618,16,35,579,4,0,0,3,0
2020-12-10,620,16,34,582,4,0,0,3,0
2020-12-11,623,16,34,585,4,0,0,3,0
2020-12-12,626,16,34,588,4,0,0,3,0
2020-12-13,629,16,34,591,4,0,0,3,0
2020-12-14,632,16,34,594,4,0,0,3,0
2020-12-15,635,16,34,597,4,0,0,3,0
2020-12-16,639,16,34,601,4,0,0,3,0
2020-12-17,642,16,34,604,4,0,0,3,0
2020-12-18,645,16,34,607,4,0,0,3,0
2020-12-19,649,16,34,610,5,0,0,3,0
2020-12-20,652,16,34,613,5,0,0,3,0
2020-12-21,655,16,34,616,5,0,0,3,0
2020-12-22,658,16,34,619,5,0,0,3,0
2020-12-23,661,16,34,622,5,0,0,3,0
2020-12-24,664,15,34,625,5,0,0,3,0
2020-12-25,667,15,34,628,5,0,0,3,0
2020-12-26,670,15,34,631,5,0,0,3,0
2020-12-27,673,15,34,634,5,0,0,3,0
2020-12-28,676,15,34,637,5,0,0,3,0
2020-12-29,679,15,34,640,5,0,0,3,0
2020-12-30,683,15,34,644,5,0,0,3,0
2020-12-31,686,15,34,647,5,0,0,3,0
2021-01-01,689,15,34,650,5,0,0,3,0
2021-01-02,691,15,33,653,5,0,0,3,0
2021-01-03,694,15,33,656,5,0,0,3,0
2021-01-04,697,15,33,659,5,0,0,3,0
2021-01-05,700,15,33,662,5,0,0,3,0
2021-01-06,703,15,33,665,5,0,0,3,0
2021-01-07,706,15,33,668,5,0,0,3,0
2021-01-08,709,15,33,671,5,0,0,3,0
2021-01-09,712,15,33,674,5,0,0,3,0
2021-01-10,715,15,33,677,5,0,0,3,0
2021-01-11,718,15,33,680,5,0,0,3,0
2021-01-12,721,15,33,683,5,0,0,3,0
2021-01-13,724,15,33,686,5,0,0,3,0
2021-01-14,727,15,33,689,5,0,0,3,0
2021-01-15,729,15,33,691,5,0,0,3,0
2021-01-16,732,15,33,694,5,0,0,3,0
2021-01-17,735,15,33,697,5,0,0,3,0
2021-01-18,738,15,33,700,5,0,0,3,0
2021-01-19,741,15,33,703,5,0,0,3,0
2021-01-20,743,15,32,706,5,0,0,3,0
2021-01-21,746,15,32,709,5,0,0,3,0
2021-01-22,749,15,32,712,5,0,0,3,0
2021-01-23,752,15,32,715,5,0,0,3,0
2021-01-24,755,15,32,718,5,0,0,3,0
2021-01-25,758,15,32,721,5,0,0,3,0
2021-01-26,761,15,32,724,5,0,0,3,0
2021-01-27,764,14,32,727,5,0,0,3,0
2021-01-28,766,14,32,729,5,0,0,3,0
2021-01-29,769,14,32,732,5,0,0,3,0
2021-01-30,772,14,32,735,5,0,0,3,0
2021-01-31,775,14,32,738,5,0,0,3,0
2021-02-01,778,14,32,741,5,0,0,3,0
2021-02-02,781,14,32,744,5,0,0,3,0
2021-02-03,784,14,31,747,6,0,0,3,0
2021-02-04,786,14,31,749,6,0,0,3,0
2021-02-05,789,14,31,752,6,0,0,3,0
2021-02-06,792,14,31,755,6,0,0,3,0
2021-02-07,795,14,31,758,6,0,0,3,0
2021-02-08,798,14,31,761,6,0,0,3,0
2021-02-09,801,14,31,764,6,0,0,3,0
2021-02-10,803,14,31,766,6,0,0,3,0
2021-02-11,806,14,31,769,6,0,0,3,0
2021-02-12,809,14,31,772,6,0,0,3,0
2021-02-13,812,14,31,775,6,0,0,3,0
2021-02-14,814,14,31,777,6,0,0,3,0
2021-02-15,817,14,31,780,6,0,0,3,0
2021-02-16,820,14,31,783,6,0,0,3,0
2021-02-17,822,14,30,786,6,0,0,3,0
2021-02-18,824,14,30,788,6,0,0,3,0
2021-02-19,827,14,30,791,6,0,0,3,0
2021-02-20,830,14,30,794,6,0,0,3,0
2021-02-21,833,14,30,797,6,0,0,3,0
2021-02-22,835,14,30,799,6,0,0,3,0
2021-02-23,838,13,30,802,6,0,0,3,0
2021-02-24,841,13,30,805,6,0,0,3,0
2021-02-25,843,13,30,807,6,0,0,3,0
2021-02-26,846,13,30,810,6,0,0,3,0
2021-02-27,849,13,30,813,6,0,0,3,0
2021-02-28,852,13,30,816,6,0,0,3,0
2021-03-01,853,13,29,818,6,0,0,3,0
2021-03-02,856,13,29,821,6,0,0,3,0
2021-03-03,859,13,29,824,6,0,0,3,0
2021-03-04,861,13,29,826,6,0,0,3,0
2021-03-05,864,13,29,829,6,0,0,3,0
2021-03-06,866,13,29,831,6,0,0,3,0
2021-03-07,869,13,29,834,6,0,0,3,0
2021-03-08,872,13,29,837,6,0,0,3,0
2021-03-09,874,13,29,839,6,0,0,3,0
2021-03-10,877,13,29,842,6,0,0,3,0
2021-03-11,879,13,29,844,6,0,0,3,0
2021-03-12,882,13,29,847,6,0,0,3,0
2021-03-13,884,13,28,850,6,0,0,3,0
2021-03-14,886,13,28,852,6,0,0,3,0
2021-03-15,889,13,28,855,6,0,0,3,0
2021-03-16,891,13,28,857,6,0,0,3,0
2021-03-17,894,13,28,860,6,0,0,3,0
2021-03-18,896,13,28,862,6,0,0,3,0
2021-03-19,899,13,28,865,6,0,0,3,0
2021-03-20,901,12,28,867,6,0,0,3,0
2021-03-21,904,12,28,870,6,0,0,3,0
2021-03-22,906,12,28,872,6,0,0,2,0
2021-03-23,909,12,28,875,6,0,0,2,0
2021-03-24,910,12,27,877,6,0,0,2,0
2021-03-25,913,12,27,880,6,0,0,2,0
2021-03-26,916,12,27,882,7,0,0,2,0
2021-03-27,919,12,27,885,7,0,0,2,0
2021-03-28,921,12,27,887,7,0,0,2,0
2021-03-29,924,12,27,890,7,0,0,2,0
2021-03-30,926,12,27,892,7,0,0,2,0
2021-03-31,929,12,27,895,7,0,0,2,0
2021-04-01,931,12,27,897,7,0,0,2,0
2021-04-02,933,12,27,899,7,0,0,2,0
2021-04-03,936,12,27,902,7,0,0,2,0
2021-04-04,937,12,26,904,7,0,0,2,0
2021-04-05,940,12,26,907,7,0,0,2,0
2021-04-06,942,12,26,909,7,0,0,2,0
2021-04-07,944,12,26,911,7,0,0,2,0
2021-04-08,947,12,26,914,7,0,0,2,0
2021-04-09,949,12,26,916,7,0,0,2,0
2021-04-10,951,12,26,918,7,0,0,2,0
2021-04-11,954,12,26,921,7,0,0,2,0
2021-04-12,956,11,26,923,7,0,0,2,0
2021-04-13,958,11,26,925,7,0,0,2,0
2021-04-14,961,11,26,928,7,0,0,2,0
2021-04-15,962,11,25,930,7,0,0,2,0
2021-04-16,964,11,25,932,7,0,0,2,0
2021-04-17,967,11,25,935,7,0,0,2,0
2021-04-18,969,11,25,937,7,0,0,2,0
2021-04-19,971,11,25,939,7,0,0,2,0
2021-04-20,973,11,25,941,7,0,0,2,0
2021-04-21,976,11,25,944,7,0,0,2,0
2021-04-22,978,11,25,946,7,0,0,2,0
2021-04-23,980,11,25,948,7,0,0,2,0
2021-04-24,982,11,25,950,7,0,0,2,0
2021-04-25,985,11,25,953,7,0,0,2,0
2021-04-26,986,11,24,955,7,0,0,2,0
2021-04-27,988,11,24,957,7,0,0,2,0
2021-04-28,990,11,24,959,7,0,0,2,0
2021-04-29,992,11,24,961,7,0,0,2,0
2021-04-30,995,11,24,964,7,0,0,2,0
2021-05-01,997,11,24,966,7,0,0,2,0
2021-05-02,999,11,24,968,7,0,0,2,0
2021-05-03,1001,11,24,970,7,0,0,2,0
2021-05-04,1003,11,24,972,7,0,0,2,0
2021-05-05,1005,10,24,974,7,0,0,2,0
2021-05-06,1007,10,24,976,7,0,0,2,0
2021-05-07,1009,10,23,979,7,0,0,2,0
2021-05-08,1011,10,23,981,7,0,0,2,0
2021-05-09,1013,10,23,983,7,0,0,2,0
2021-05-10,1015,10,23,985,7,0,0,2,0
2021-05-11,1017,10,23,987,7,0,0,2,0
2021-05-12,1019,10,23,989,7,0,0,2,0
2021-05-13,1021,10,23,991,7,0,0,2,0
2021-05-14,1023,10,23,993,7,0,0,2,0
2021-05-15,1025,10,23,995,7,0,0,2,0
2021-05-16,1027,10,23,997,7,0,0,2,0
2021-05-17,1028,10,22,999,7,0,0,2,0
2021-05-18,1030,10,22,1001,7,0,0,2,0
2021-05-19,1032,10,22,1003,7,0,0,2,0
2021-05-20,1034,10,22,1005,7,0,0,2,0
2021-05-21,1036,10,22,1007,7,0,0,2,0
2021-05-22,1038,10,22,1009,7,0,0,2,0
2021-05-23,1040,10,22,1011,7,0,0,2,0
2021-05-24,1042,10,22,1013,7,0,0,2,0
2021-05-25,1044,10,22,1015,7,0,0,2,0
2021-05-26,1047,10,22,1017,8,0,0,2,0
2021-05-27,1049,10,22,1019,8,0,0,2,0
2021-05-28,1050,9,21,1021,8,0,0,2,0
2021-05-29,1052,9,21,1023,8,0,0,2,0
2021-05-30,1054,9,21,1025,8,0,0,2,0
2021-05-31,1056,9,21,1027,8,0,0,2,0
2021-06-01,1058,9,21,1029,8,0,0,2,0
2021-06-02,1060,9,21,1031,8,0,0,2,0
2021-06-03,1062,9,21,1033,8,0,0,2,0
2021-06-04,1063,9,21,1034,8,0,0,2,0
2021-06-05,1065,9,21,1036,8,0,0,2,0
2021-06-06,1067,9,21,1038,8,0,0,2,0
2021-06-07,1069,9,21,1040,8,0,0,2,0
2021-06-08,1070,9,20,1042,8,0,0,2,0
2021-06-09,1072,9,20,1044,8,0,0,2,0
2021-06-10,1074,9,20,1046,8,0,0,2,0
2021-06-11,1075,9,20,1047,8,0,0,2,0
2021-06-12,1077,9,20,1049,8,0,0,2,0
2021-06-13,1079,9,20,1051,8,0,0,2,0
2021-06-14,1081,9,20,1053,8,0,0,2,0
2021-06-15,1083,9,20,1055,8,0,0,2,0
2021-06-16,1084,9,20,1056,8,0,0,2,0
2021-06-17,1086,9,20,1058,8,0,0,2,0
2021-06-18,1088,9,20,1060,8,0,0,2,0
2021-06-19,1089,9,19,1062,8,0,0,2,0
2021-06-20,1090,9,19,1063,8,0,0,2,0
2021-06-21,1092,8,19,1065,8,0,0,2,0
2021-06-22,1094,8,19,1067,8,0,0,2,0
2021-06-23,1096,8,19,1069,8,0,0,2,0
2021-06-24,1097,8,19,1070,8,0,0,2,0
2021-06-25,1099,8,19,1072,8,0,0,2,0
2021-06-26,1101,8,19,1074,8,0,0,2,0
2021-06-27,1103,8,19,1076,8,0,0,2,0
2021-06-28,1104,8,19,1077,8,0,0,2,0
2021-06-29,1106,8,19,1079,8,0,0,2,0
2021-06-30,1107,8,18,1081,8,0,0,2,0
2021-07-01,1108,8,18,1082,8,0,0,2,0
2021-07-02,1110,8,18,1084,8,0,0,2,0
2021-07-03,1112,8,18,1086,8,0,0,2,0
2021-07-04,1113,8,18,1087,8,0,0,2,0
2021-07-05,1115,8,18,1089,8,0,0,2,0
2021-07-06,1116,8,18,1090,8,0,0,2,0
