Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,221,0,0,220,1,0,0,0,0
2020-10-24,221,0,0,220,1,0,0,0,0
2020-10-25,221,0,0,220,1,0,0,0,0
2020-10-26,221,0,0,220,1,0,0,0,0
2020-10-27,221,0,0,220,1,0,0,0,0
2020-10-28,221,0,0,220,1,0,0,0,0
2020-10-29,221,0,0,220,1,0,0,0,0
2020-10-30,221,0,0,220,1,0,0,0,0
2020-10-31,221,0,0,220,1,0,0,0,0
2020-11-01,221,0,0,220,1,0,0,0,0
2020-11-02,221,0,0,220,1,0,0,0,0
2020-11-03,221,0,0,220,1,0,0,0,0
2020-11-04,221,0,0,220,1,0,0,0,0
2020-11-05,221,0,0,220,1,0,0,0,0
2020-11-06,221,0,0,220,1,0,0,0,0
2020-11-07,221,0,0,220,1,0,0,0,0
2020-11-08,221,0,0,220,1,0,0,0,0
2020-11-09,221,0,0,220,1,0,0,0,0
2020-11-10,221,0,0,220,1,0,0,0,0
2020-11-11,221,0,0,220,1,0,0,0,0
2020-11-12,221,0,0,220,1,0,0,0,0
2020-11-13,221,0,0,220,1,0,0,0,0
2020-11-14,221,0,0,220,1,0,0,0,0
2020-11-15,221,0,0,220,1,0,0,0,0
2020-11-16,221,0,0,220,1,0,0,0,0
2020-11-17,221,0,0,220,1,0,0,0,0
2020-11-18,221,0,0,220,1,0,0,0,0
2020-11-19,221,0,0,220,1,0,0,0,0
2020-11-20,221,0,0,220,1,0,0,0,0
2020-11-21,221,0,0,220,1,0,0,0,0
2020-11-22,221,0,0,220,1,0,0,0,0
2020-11-23,221,0,0,220,1,0,0,0,0
2020-11-24,221,0,0,220,1,0,0,0,0
2020-11-25,221,0,0,220,1,0,0,0,0
2020-11-26,221,0,0,220,1,0,0,0,0
2020-11-27,221,0,0,220,1,0,0,0,0
2020-11-28,221,0,0,220,1,0,0,0,0
2020-11-29,221,0,0,220,1,0,0,0,0
2020-11-30,221,0,0,220,1,0,0,0,0
2020-12-01,221,0,0,220,1,0,0,0,0
2020-12-02,221,0,0,220,1,0,0,0,0
2020-12-03,221,0,0,220,1,0,0,0,0
2020-12-04,221,0,0,220,1,0,0,0,0
2020-12-05,221,0,0,220,1,0,0,0,0
2020-12-06,221,0,0,220,1,0,0,0,0
2020-12-07,221,0,0,220,1,0,0,0,0
2020-12-08,221,0,0,220,1,0,0,0,0
2020-12-09,221,0,0,220,1,0,0,0,0
2020-12-10,221,0,0,220,1,0,0,0,0
2020-12-11,221,0,0,220,1,0,0,0,0
2020-12-12,221,0,0,220,1,0,0,0,0
2020-12-13,221,0,0,220,1,0,0,0,0
2020-12-14,221,0,0,220,1,0,0,0,0
2020-12-15,221,0,0,220,1,0,0,0,0
2020-12-16,221,0,0,220,1,0,0,0,0
2020-12-17,221,0,0,220,1,0,0,0,0
2020-12-18,221,0,0,220,1,0,0,0,0
2020-12-19,221,0,0,220,1,0,0,0,0
2020-12-20,221,0,0,220,1,0,0,0,0
2020-12-21,221,0,0,220,1,0,0,0,0
2020-12-22,221,0,0,220,1,0,0,0,0
2020-12-23,221,0,0,220,1,0,0,0,0
2020-12-24,221,0,0,220,1,0,0,0,0
2020-12-25,221,0,0,220,1,0,0,0,0
2020-12-26,221,0,0,220,1,0,0,0,0
2020-12-27,221,0,0,220,1,0,0,0,0
2020-12-28,221,0,0,220,1,0,0,0,0
2020-12-29,221,0,0,220,1,0,0,0,0
2020-12-30,221,0,0,220,1,0,0,0,0
2020-12-31,221,0,0,220,1,0,0,0,0
2021-01-01,221,0,0,220,1,0,0,0,0
2021-01-02,221,0,0,220,1,0,0,0,0
2021-01-03,221,0,0,220,1,0,0,0,0
2021-01-04,221,0,0,220,1,0,0,0,0
2021-01-05,221,0,0,220,1,0,0,0,0
2021-01-06,221,0,0,220,1,0,0,0,0
2021-01-07,221,0,0,220,1,0,0,0,0
2021-01-08,221,0,0,220,1,0,0,0,0
2021-01-09,221,0,0,220,1,0,0,0,0
2021-01-10,221,0,0,220,1,0,0,0,0
2021-01-11,221,0,0,220,1,0,0,0,0
2021-01-12,221,0,0,220,1,0,0,0,0
2021-01-13,221,0,0,220,1,0,0,0,0
2021-01-14,221,0,0,220,1,0,0,0,0
2021-01-15,221,0,0,220,1,0,0,0,0
2021-01-16,221,0,0,220,1,0,0,0,0
2021-01-17,221,0,0,220,1,0,0,0,0
2021-01-18,221,0,0,220,1,0,0,0,0
2021-01-19,221,0,0,220,1,0,0,0,0
2021-01-20,221,0,0,220,1,0,0,0,0
2021-01-21,221,0,0,220,1,0,0,0,0
2021-01-22,221,0,0,220,1,0,0,0,0
2021-01-23,221,0,0,220,1,0,0,0,0
2021-01-24,221,0,0,220,1,0,0,0,0
2021-01-25,221,0,0,220,1,0,0,0,0
2021-01-26,221,0,0,220,1,0,0,0,0
2021-01-27,221,0,0,220,1,0,0,0,0
2021-01-28,221,0,0,220,1,0,0,0,0
2021-01-29,221,0,0,220,1,0,0,0,0
2021-01-30,221,0,0,220,1,0,0,0,0
2021-01-31,221,0,0,220,1,0,0,0,0
2021-02-01,221,0,0,220,1,0,0,0,0
2021-02-02,221,0,0,220,1,0,0,0,0
2021-02-03,221,0,0,220,1,0,0,0,0
2021-02-04,221,0,0,220,1,0,0,0,0
2021-02-05,221,0,0,220,1,0,0,0,0
2021-02-06,221,0,0,220,1,0,0,0,0
2021-02-07,221,0,0,220,1,0,0,0,0
2021-02-08,221,0,0,220,1,0,0,0,0
2021-02-09,221,0,0,220,1,0,0,0,0
2021-02-10,221,0,0,220,1,0,0,0,0
2021-02-11,221,0,0,220,1,0,0,0,0
2021-02-12,221,0,0,220,1,0,0,0,0
2021-02-13,221,0,0,220,1,0,0,0,0
2021-02-14,221,0,0,220,1,0,0,0,0
2021-02-15,221,0,0,220,1,0,0,0,0
2021-02-16,221,0,0,220,1,0,0,0,0
2021-02-17,221,0,0,220,1,0,0,0,0
2021-02-18,221,0,0,220,1,0,0,0,0
2021-02-19,221,0,0,220,1,0,0,0,0
2021-02-20,221,0,0,220,1,0,0,0,0
2021-02-21,221,0,0,220,1,0,0,0,0
2021-02-22,221,0,0,220,1,0,0,0,0
2021-02-23,221,0,0,220,1,0,0,0,0
2021-02-24,221,0,0,220,1,0,0,0,0
2021-02-25,221,0,0,220,1,0,0,0,0
2021-02-26,221,0,0,220,1,0,0,0,0
2021-02-27,221,0,0,220,1,0,0,0,0
2021-02-28,221,0,0,220,1,0,0,0,0
2021-03-01,221,0,0,220,1,0,0,0,0
2021-03-02,221,0,0,220,1,0,0,0,0
2021-03-03,221,0,0,220,1,0,0,0,0
2021-03-04,221,0,0,220,1,0,0,0,0
2021-03-05,221,0,0,220,1,0,0,0,0
2021-03-06,221,0,0,220,1,0,0,0,0
2021-03-07,221,0,0,220,1,0,0,0,0
2021-03-08,221,0,0,220,1,0,0,0,0
2021-03-09,221,0,0,220,1,0,0,0,0
2021-03-10,221,0,0,220,1,0,0,0,0
2021-03-11,221,0,0,220,1,0,0,0,0
2021-03-12,221,0,0,220,1,0,0,0,0
2021-03-13,221,0,0,220,1,0,0,0,0
2021-03-14,221,0,0,220,1,0,0,0,0
2021-03-15,221,0,0,220,1,0,0,0,0
2021-03-16,221,0,0,220,1,0,0,0,0
2021-03-17,221,0,0,220,1,0,0,0,0
2021-03-18,221,0,0,220,1,0,0,0,0
2021-03-19,221,0,0,220,1,0,0,0,0
2021-03-20,221,0,0,220,1,0,0,0,0
2021-03-21,221,0,0,220,1,0,0,0,0
2021-03-22,221,0,0,220,1,0,0,0,0
2021-03-23,221,0,0,220,1,0,0,0,0
2021-03-24,221,0,0,220,1,0,0,0,0
2021-03-25,221,0,0,220,1,0,0,0,0
2021-03-26,221,0,0,220,1,0,0,0,0
2021-03-27,221,0,0,220,1,0,0,0,0
2021-03-28,221,0,0,220,1,0,0,0,0
2021-03-29,221,0,0,220,1,0,0,0,0
2021-03-30,221,0,0,220,1,0,0,0,0
2021-03-31,221,0,0,220,1,0,0,0,0
2021-04-01,221,0,0,220,1,0,0,0,0
2021-04-02,221,0,0,220,1,0,0,0,0
2021-04-03,221,0,0,220,1,0,0,0,0
2021-04-04,221,0,0,220,1,0,0,0,0
2021-04-05,221,0,0,220,1,0,0,0,0
2021-04-06,221,0,0,220,1,0,0,0,0
2021-04-07,221,0,0,220,1,0,0,0,0
2021-04-08,221,0,0,220,1,0,0,0,0
2021-04-09,221,0,0,220,1,0,0,0,0
2021-04-10,221,0,0,220,1,0,0,0,0
2021-04-11,221,0,0,220,1,0,0,0,0
2021-04-12,221,0,0,220,1,0,0,0,0
2021-04-13,221,0,0,220,1,0,0,0,0
2021-04-14,221,0,0,220,1,0,0,0,0
2021-04-15,221,0,0,220,1,0,0,0,0
2021-04-16,221,0,0,220,1,0,0,0,0
2021-04-17,221,0,0,220,1,0,0,0,0
2021-04-18,221,0,0,220,1,0,0,0,0
2021-04-19,221,0,0,220,1,0,0,0,0
2021-04-20,221,0,0,220,1,0,0,0,0
2021-04-21,221,0,0,220,1,0,0,0,0
2021-04-22,221,0,0,220,1,0,0,0,0
2021-04-23,221,0,0,220,1,0,0,0,0
2021-04-24,221,0,0,220,1,0,0,0,0
2021-04-25,221,0,0,220,1,0,0,0,0
2021-04-26,221,0,0,220,1,0,0,0,0
2021-04-27,221,0,0,220,1,0,0,0,0
2021-04-28,221,0,0,220,1,0,0,0,0
2021-04-29,221,0,0,220,1,0,0,0,0
2021-04-30,221,0,0,220,1,0,0,0,0
2021-05-01,221,0,0,220,1,0,0,0,0
2021-05-02,221,0,0,220,1,0,0,0,0
2021-05-03,221,0,0,220,1,0,0,0,0
2021-05-04,221,0,0,220,1,0,0,0,0
2021-05-05,221,0,0,220,1,0,0,0,0
2021-05-06,221,0,0,220,1,0,0,0,0
2021-05-07,221,0,0,220,1,0,0,0,0
2021-05-08,221,0,0,220,1,0,0,0,0
2021-05-09,221,0,0,220,1,0,0,0,0
2021-05-10,221,0,0,220,1,0,0,0,0
2021-05-11,221,0,0,220,1,0,0,0,0
2021-05-12,221,0,0,220,1,0,0,0,0
2021-05-13,221,0,0,220,1,0,0,0,0
2021-05-14,221,0,0,220,1,0,0,0,0
2021-05-15,221,0,0,220,1,0,0,0,0
2021-05-16,221,0,0,220,1,0,0,0,0
2021-05-17,221,0,0,220,1,0,0,0,0
2021-05-18,221,0,0,220,1,0,0,0,0
2021-05-19,221,0,0,220,1,0,0,0,0
2021-05-20,221,0,0,220,1,0,0,0,0
2021-05-21,221,0,0,220,1,0,0,0,0
2021-05-22,221,0,0,220,1,0,0,0,0
2021-05-23,221,0,0,220,1,0,0,0,0
2021-05-24,221,0,0,220,1,0,0,0,0
2021-05-25,221,0,0,220,1,0,0,0,0
2021-05-26,221,0,0,220,1,0,0,0,0
2021-05-27,221,0,0,220,1,0,0,0,0
2021-05-28,221,0,0,220,1,0,0,0,0
2021-05-29,221,0,0,220,1,0,0,0,0
2021-05-30,221,0,0,220,1,0,0,0,0
2021-05-31,221,0,0,220,1,0,0,0,0
2021-06-01,221,0,0,220,1,0,0,0,0
2021-06-02,221,0,0,220,1,0,0,0,0
2021-06-03,221,0,0,220,1,0,0,0,0
2021-06-04,221,0,0,220,1,0,0,0,0
2021-06-05,221,0,0,220,1,0,0,0,0
2021-06-06,221,0,0,220,1,0,0,0,0
2021-06-07,221,0,0,220,1,0,0,0,0
2021-06-08,221,0,0,220,1,0,0,0,0
2021-06-09,221,0,0,220,1,0,0,0,0
2021-06-10,221,0,0,220,1,0,0,0,0
2021-06-11,221,0,0,220,1,0,0,0,0
2021-06-12,221,0,0,220,1,0,0,0,0
2021-06-13,221,0,0,220,1,0,0,0,0
2021-06-14,221,0,0,220,1,0,0,0,0
2021-06-15,221,0,0,220,1,0,0,0,0
2021-06-16,221,0,0,220,1,0,0,0,0
2021-06-17,221,0,0,220,1,0,0,0,0
2021-06-18,221,0,0,220,1,0,0,0,0
2021-06-19,221,0,0,220,1,0,0,0,0
2021-06-20,221,0,0,220,1,0,0,0,0
2021-06-21,221,0,0,220,1,0,0,0,0
2021-06-22,221,0,0,220,1,0,0,0,0
2021-06-23,221,0,0,220,1,0,0,0,0
2021-06-24,221,0,0,220,1,0,0,0,0
2021-06-25,221,0,0,220,1,0,0,0,0
2021-06-26,221,0,0,220,1,0,0,0,0
2021-06-27,221,0,0,220,1,0,0,0,0
2021-06-28,221,0,0,220,1,0,0,0,0
2021-06-29,221,0,0,220,1,0,0,0,0
2021-06-30,221,0,0,220,1,0,0,0,0
2021-07-01,221,0,0,220,1,0,0,0,0
2021-07-02,221,0,0,220,1,0,0,0,0
2021-07-03,221,0,0,220,1,0,0,0,0
2021-07-04,221,0,0,220,1,0,0,0,0
2021-07-05,221,0,0,220,1,0,0,0,0
2021-07-06,221,0,0,220,1,0,0,0,0
2021-07-07,221,0,0,220,1,0,0,0,0
2021-07-08,221,0,0,220,1,0,0,0,0
2021-07-09,221,0,0,220,1,0,0,0,0
2021-07-10,221,0,0,220,1,0,0,0,0
2021-07-11,221,0,0,220,1,0,0,0,0
2021-07-12,221,0,0,220,1,0,0,0,0
