Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,1242,79,164,1077,1,0,1,15,0
2020-09-27,1258,79,165,1092,1,0,1,15,0
2020-09-28,1273,79,165,1107,1,0,0,15,0
2020-09-29,1290,79,166,1122,2,0,0,15,0
2020-09-30,1305,79,166,1137,2,0,0,15,0
2020-10-01,1322,80,167,1153,2,0,0,15,0
2020-10-02,1337,80,167,1168,2,0,0,15,0
2020-10-03,1353,80,168,1183,2,0,0,15,0
2020-10-04,1368,80,168,1198,2,0,0,15,0
2020-10-05,1383,80,168,1213,2,0,0,15,0
2020-10-06,1400,80,169,1229,2,0,0,15,0
2020-10-07,1415,80,169,1244,2,0,0,15,0
2020-10-08,1430,80,169,1259,2,0,0,15,0
2020-10-09,1447,80,170,1275,2,0,0,15,0
2020-10-10,1462,80,170,1290,2,0,0,15,0
2020-10-11,1478,80,170,1306,2,0,0,15,0
2020-10-12,1493,80,170,1321,2,0,0,15,0
2020-10-13,1510,80,171,1337,2,0,0,15,0
2020-10-14,1525,80,171,1352,2,0,0,15,0
2020-10-15,1541,80,171,1368,2,0,0,16,0
2020-10-16,1556,80,171,1383,2,0,0,16,0
2020-10-17,1572,80,171,1399,2,0,0,16,0
2020-10-18,1587,80,171,1414,2,0,0,16,0
2020-10-19,1603,80,171,1430,2,0,0,16,0
2020-10-20,1618,80,171,1445,2,0,0,16,0
2020-10-21,1634,79,171,1461,2,0,0,16,0
2020-10-22,1649,79,171,1476,2,0,0,16,0
2020-10-23,1665,79,171,1492,2,0,0,16,0
2020-10-24,1680,79,171,1507,2,0,0,16,0
2020-10-25,1696,79,171,1523,2,0,0,16,0
2020-10-26,1711,79,171,1538,2,0,0,16,0
2020-10-27,1727,79,171,1554,2,0,0,16,0
2020-10-28,1743,78,171,1570,2,0,0,16,0
2020-10-29,1758,78,171,1585,2,0,0,15,0
2020-10-30,1773,78,170,1601,2,0,0,15,0
2020-10-31,1788,78,170,1616,2,0,0,15,0
2020-11-01,1803,78,170,1631,2,0,0,15,0
2020-11-02,1819,77,170,1647,2,0,0,15,0
2020-11-03,1834,77,170,1662,2,0,0,15,0
2020-11-04,1849,77,169,1678,2,0,0,15,0
2020-11-05,1864,77,169,1693,2,0,0,15,0
2020-11-06,1879,76,169,1708,2,0,0,15,0
2020-11-07,1894,76,168,1724,2,0,0,15,0
2020-11-08,1909,76,168,1739,2,0,0,15,0
2020-11-09,1924,76,168,1754,2,0,0,15,0
2020-11-10,1938,75,167,1769,2,0,0,15,0
2020-11-11,1953,75,167,1784,2,0,0,15,0
2020-11-12,1968,75,166,1800,2,0,0,15,0
2020-11-13,1983,74,166,1815,2,0,0,15,0
2020-11-14,1997,74,165,1830,2,0,0,15,0
2020-11-15,2012,74,165,1845,2,0,0,15,0
2020-11-16,2026,74,164,1860,2,0,0,15,0
2020-11-17,2042,73,164,1875,3,0,0,15,0
2020-11-18,2055,73,163,1889,3,0,0,15,0
2020-11-19,2070,72,163,1904,3,0,0,15,0
2020-11-20,2084,72,162,1919,3,0,0,15,0
2020-11-21,2098,72,161,1934,3,0,0,15,0
2020-11-22,2112,71,161,1948,3,0,0,15,0
2020-11-23,2126,71,160,1963,3,0,0,15,0
2020-11-24,2140,71,160,1977,3,0,0,14,0
2020-11-25,2154,70,159,1992,3,0,0,14,0
2020-11-26,2167,70,158,2006,3,0,0,14,0
2020-11-27,2182,69,158,2021,3,0,0,14,0
2020-11-28,2195,69,157,2035,3,0,0,14,0
2020-11-29,2208,69,156,2049,3,0,0,14,0
2020-11-30,2221,68,155,2063,3,0,0,14,0
2020-12-01,2235,68,155,2077,3,0,0,14,0
2020-12-02,2248,67,154,2091,3,0,0,14,0
2020-12-03,2261,67,153,2105,3,0,0,14,0
2020-12-04,2274,67,152,2119,3,0,0,14,0
2020-12-05,2287,66,151,2133,3,0,0,14,0
2020-12-06,2301,66,151,2147,3,0,0,14,0
2020-12-07,2313,65,150,2160,3,0,0,14,0
2020-12-08,2326,65,149,2174,3,0,0,14,0
2020-12-09,2338,64,148,2187,3,0,0,13,0
2020-12-10,2351,64,147,2201,3,0,0,13,0
2020-12-11,2363,63,146,2214,3,0,0,13,0
2020-12-12,2375,63,145,2227,3,0,0,13,0
2020-12-13,2389,62,145,2241,3,0,0,13,0
2020-12-14,2401,62,144,2254,3,0,0,13,0
2020-12-15,2413,62,143,2267,3,0,0,13,0
2020-12-16,2425,61,142,2280,3,0,0,13,0
2020-12-17,2436,61,141,2292,3,0,0,13,0
2020-12-18,2448,60,140,2305,3,0,0,13,0
2020-12-19,2460,60,139,2318,3,0,0,13,0
2020-12-20,2472,59,138,2331,3,0,0,13,0
2020-12-21,2483,59,137,2343,3,0,0,12,0
2020-12-22,2494,58,136,2355,3,0,0,12,0
2020-12-23,2506,58,135,2368,3,0,0,12,0
2020-12-24,2517,57,134,2380,3,0,0,12,0
2020-12-25,2528,57,133,2392,3,0,0,12,0
2020-12-26,2539,56,132,2404,3,0,0,12,0
2020-12-27,2550,56,131,2416,3,0,0,12,0
2020-12-28,2561,55,130,2428,3,0,0,12,0
2020-12-29,2572,55,129,2440,3,0,0,12,0
2020-12-30,2583,54,128,2452,3,0,0,12,0
2020-12-31,2593,54,127,2463,3,0,0,12,0
2021-01-01,2604,53,126,2475,3,0,0,11,0
2021-01-02,2614,53,125,2486,3,0,0,11,0
2021-01-03,2624,52,124,2497,3,0,0,11,0
2021-01-04,2635,52,123,2509,3,0,0,11,0
2021-01-05,2645,51,122,2520,3,0,0,11,0
2021-01-06,2655,51,121,2531,3,0,0,11,0
2021-01-07,2665,50,120,2542,3,0,0,11,0
2021-01-08,2675,50,119,2553,3,0,0,11,0
2021-01-09,2684,49,118,2563,3,0,0,11,0
2021-01-10,2694,49,117,2574,3,0,0,11,0
2021-01-11,2704,48,116,2585,3,0,0,11,0
2021-01-12,2713,48,115,2595,3,0,0,10,0
2021-01-13,2723,48,114,2606,3,0,0,10,0
2021-01-14,2733,47,113,2616,4,0,0,10,0
2021-01-15,2742,47,112,2626,4,0,0,10,0
2021-01-16,2751,46,111,2636,4,0,0,10,0
2021-01-17,2760,46,110,2646,4,0,0,10,0
2021-01-18,2769,45,109,2656,4,0,0,10,0
2021-01-19,2778,45,108,2666,4,0,0,10,0
2021-01-20,2787,44,107,2676,4,0,0,10,0
2021-01-21,2795,44,106,2685,4,0,0,10,0
2021-01-22,2804,43,105,2695,4,0,0,9,0
2021-01-23,2812,43,104,2704,4,0,0,9,0
2021-01-24,2821,42,103,2714,4,0,0,9,0
2021-01-25,2829,42,102,2723,4,0,0,9,0
2021-01-26,2837,41,101,2732,4,0,0,9,0
2021-01-27,2845,41,100,2741,4,0,0,9,0
2021-01-28,2853,41,99,2750,4,0,0,9,0
2021-01-29,2861,40,98,2759,4,0,0,9,0
2021-01-30,2869,40,97,2768,4,0,0,9,0
2021-01-31,2877,39,96,2777,4,0,0,9,0
2021-02-01,2884,39,95,2785,4,0,0,9,0
2021-02-02,2892,38,94,2794,4,0,0,8,0
2021-02-03,2899,38,93,2802,4,0,0,8,0
2021-02-04,2907,37,92,2811,4,0,0,8,0
2021-02-05,2914,37,91,2819,4,0,0,8,0
2021-02-06,2921,37,90,2827,4,0,0,8,0
2021-02-07,2928,36,89,2835,4,0,0,8,0
2021-02-08,2935,36,88,2843,4,0,0,8,0
2021-02-09,2942,35,87,2851,4,0,0,8,0
2021-02-10,2949,35,86,2859,4,0,0,8,0
2021-02-11,2956,35,85,2867,4,0,0,8,0
2021-02-12,2963,34,84,2875,4,0,0,8,0
2021-02-13,2969,34,83,2882,4,0,0,8,0
2021-02-14,2976,33,82,2890,4,0,0,7,0
2021-02-15,2982,33,81,2897,4,0,0,7,0
2021-02-16,2988,33,80,2904,4,0,0,7,0
2021-02-17,2995,32,79,2912,4,0,0,7,0
2021-02-18,3001,32,78,2919,4,0,0,7,0
2021-02-19,3008,31,78,2926,4,0,0,7,0
2021-02-20,3014,31,77,2933,4,0,0,7,0
2021-02-21,3020,31,76,2940,4,0,0,7,0
2021-02-22,3026,30,75,2947,4,0,0,7,0
2021-02-23,3031,30,74,2953,4,0,0,7,0
2021-02-24,3037,29,73,2960,4,0,0,7,0
2021-02-25,3043,29,72,2967,4,0,0,7,0
2021-02-26,3048,29,71,2973,4,0,0,6,0
2021-02-27,3055,28,71,2980,4,0,0,6,0
2021-02-28,3060,28,70,2986,4,0,0,6,0
2021-03-01,3065,28,69,2992,4,0,0,6,0
2021-03-02,3071,27,68,2999,4,0,0,6,0
2021-03-03,3076,27,67,3005,4,0,0,6,0
2021-03-04,3081,27,66,3011,4,0,0,6,0
2021-03-05,3087,26,66,3017,4,0,0,6,0
2021-03-06,3092,26,65,3023,4,0,0,6,0
2021-03-07,3097,26,64,3029,4,0,0,6,0
2021-03-08,3101,25,63,3034,4,0,0,6,0
2021-03-09,3106,25,62,3040,4,0,0,6,0
2021-03-10,3112,25,62,3046,4,0,0,6,0
2021-03-11,3116,24,61,3051,4,0,0,6,0
2021-03-12,3121,24,60,3057,4,0,0,5,0
2021-03-13,3125,24,59,3062,4,0,0,5,0
2021-03-14,3131,23,59,3068,4,0,0,5,0
2021-03-15,3135,23,58,3073,4,0,0,5,0
2021-03-16,3139,23,57,3078,4,0,0,5,0
2021-03-17,3143,23,56,3083,4,0,0,5,0
2021-03-18,3148,22,56,3088,4,0,0,5,0
2021-03-19,3153,22,55,3094,4,0,0,5,0
2021-03-20,3156,22,54,3098,4,0,0,5,0
2021-03-21,3161,21,54,3103,4,0,0,5,0
2021-03-22,3165,21,53,3108,4,0,0,5,0
2021-03-23,3169,21,52,3113,4,0,0,5,0
2021-03-24,3174,20,52,3118,4,0,0,5,0
2021-03-25,3177,20,51,3122,4,0,0,5,0
2021-03-26,3181,20,50,3127,4,0,0,5,0
2021-03-27,3186,20,50,3132,4,0,0,5,0
2021-03-28,3189,19,49,3136,4,0,0,4,0
2021-03-29,3192,19,48,3140,4,0,0,4,0
2021-03-30,3197,19,48,3145,4,0,0,4,0
2021-03-31,3200,19,47,3149,4,0,0,4,0
2021-04-01,3203,18,46,3153,4,0,0,4,0
2021-04-02,3208,18,46,3158,4,0,0,4,0
2021-04-03,3211,18,45,3162,4,0,0,4,0
2021-04-04,3215,18,45,3166,4,0,0,4,0
2021-04-05,3218,17,44,3170,4,0,0,4,0
2021-04-06,3221,17,43,3174,4,0,0,4,0
2021-04-07,3225,17,43,3178,4,0,0,4,0
2021-04-08,3228,17,42,3182,4,0,0,4,0
2021-04-09,3231,16,42,3185,4,0,0,4,0
2021-04-10,3234,16,41,3189,4,0,0,4,0
2021-04-11,3238,16,41,3193,4,0,0,4,0
2021-04-12,3241,16,40,3197,4,0,0,4,0
2021-04-13,3244,16,40,3200,4,0,0,4,0
2021-04-14,3247,15,39,3204,4,0,0,4,0
2021-04-15,3249,15,38,3207,4,0,0,3,0
2021-04-16,3253,15,38,3211,4,0,0,3,0
2021-04-17,3255,15,37,3214,4,0,0,3,0
2021-04-18,3259,15,37,3218,4,0,0,3,0
2021-04-19,3261,14,36,3221,4,0,0,3,0
2021-04-20,3264,14,36,3224,4,0,0,3,0
2021-04-21,3266,14,35,3227,4,0,0,3,0
2021-04-22,3270,14,35,3231,4,0,0,3,0
2021-04-23,3272,14,34,3234,4,0,0,3,0
2021-04-24,3275,13,34,3237,4,0,0,3,0
2021-04-25,3277,13,33,3240,4,0,0,3,0
2021-04-26,3280,13,33,3243,4,0,0,3,0
2021-04-27,3283,13,33,3246,4,0,0,3,0
2021-04-28,3285,13,32,3249,4,0,0,3,0
2021-04-29,3288,12,32,3252,4,0,0,3,0
2021-04-30,3290,12,31,3255,4,0,0,3,0
2021-05-01,3292,12,31,3257,4,0,0,3,0
2021-05-02,3294,12,30,3260,4,0,0,3,0
2021-05-03,3297,12,30,3263,4,0,0,3,0
2021-05-04,3299,12,29,3266,4,0,0,3,0
2021-05-05,3301,11,29,3268,4,0,0,3,0
2021-05-06,3304,11,29,3271,4,0,0,3,0
2021-05-07,3306,11,28,3274,4,0,0,3,0
2021-05-08,3308,11,28,3276,4,0,0,3,0
2021-05-09,3310,11,27,3279,4,0,0,2,0
2021-05-10,3312,11,27,3281,4,0,0,2,0
2021-05-11,3315,10,27,3284,4,0,0,2,0
2021-05-12,3316,10,26,3286,4,0,0,2,0
2021-05-13,3318,10,26,3288,4,0,0,2,0
2021-05-14,3321,10,26,3291,4,0,0,2,0
2021-05-15,3322,10,25,3293,4,0,0,2,0
2021-05-16,3324,10,25,3295,4,0,0,2,0
2021-05-17,3327,10,25,3298,4,0,0,2,0
2021-05-18,3328,9,24,3300,4,0,0,2,0
2021-05-19,3330,9,24,3302,4,0,0,2,0
2021-05-20,3331,9,23,3304,4,0,0,2,0
2021-05-21,3333,9,23,3306,4,0,0,2,0
2021-05-22,3335,9,23,3308,4,0,0,2,0
2021-05-23,3336,9,22,3310,4,0,0,2,0
2021-05-24,3338,9,22,3312,4,0,0,2,0
2021-05-25,3340,9,22,3314,4,0,0,2,0
2021-05-26,3342,8,22,3316,4,0,0,2,0
2021-05-27,3343,8,21,3318,4,0,0,2,0
2021-05-28,3345,8,21,3320,4,0,0,2,0
2021-05-29,3347,8,21,3322,4,0,0,2,0
2021-05-30,3348,8,20,3324,4,0,0,2,0
2021-05-31,3350,8,20,3326,4,0,0,2,0
2021-06-01,3352,8,20,3328,4,0,0,2,0
2021-06-02,3352,8,19,3329,4,0,0,2,0
2021-06-03,3354,7,19,3331,4,0,0,2,0
2021-06-04,3356,7,19,3333,4,0,0,2,0
2021-06-05,3358,7,19,3335,4,0,0,2,0
2021-06-06,3358,7,18,3336,4,0,0,2,0
2021-06-07,3360,7,18,3338,4,0,0,2,0
2021-06-08,3361,7,18,3339,4,0,0,2,0
2021-06-09,3363,7,18,3341,4,0,0,2,0
2021-06-10,3364,7,17,3343,4,0,0,2,0
2021-06-11,3365,7,17,3344,4,0,0,2,0
2021-06-12,3367,7,17,3346,4,0,0,2,0
2021-06-13,3368,6,17,3347,4,0,0,2,0
2021-06-14,3369,6,16,3349,4,0,0,1,0
2021-06-15,3370,6,16,3350,4,0,0,1,0
2021-06-16,3372,6,16,3352,4,0,0,1,0
2021-06-17,3373,6,16,3353,4,0,0,1,0
2021-06-18,3374,6,15,3355,4,0,0,1,0
2021-06-19,3375,6,15,3356,4,0,0,1,0
2021-06-20,3376,6,15,3357,4,0,0,1,0
2021-06-21,3378,6,15,3359,4,0,0,1,0
2021-06-22,3378,6,14,3360,4,0,0,1,0
2021-06-23,3379,6,14,3361,4,0,0,1,0
2021-06-24,3381,5,14,3363,4,0,0,1,0
2021-06-25,3383,5,14,3364,5,0,0,1,0
2021-06-26,3384,5,14,3365,5,0,0,1,0
2021-06-27,3384,5,13,3366,5,0,0,1,0
2021-06-28,3386,5,13,3368,5,0,0,1,0
2021-06-29,3387,5,13,3369,5,0,0,1,0
2021-06-30,3388,5,13,3370,5,0,0,1,0
2021-07-01,3389,5,13,3371,5,0,0,1,0
2021-07-02,3389,5,12,3372,5,0,0,1,0
2021-07-03,3390,5,12,3373,5,0,0,1,0
2021-07-04,3391,5,12,3374,5,0,0,1,0
2021-07-05,3393,5,12,3376,5,0,0,1,0
2021-07-06,3394,5,12,3377,5,0,0,1,0
2021-07-07,3395,4,12,3378,5,0,0,1,0
2021-07-08,3395,4,11,3379,5,0,0,1,0
2021-07-09,3396,4,11,3380,5,0,0,1,0
2021-07-10,3397,4,11,3381,5,0,0,1,0
2021-07-11,3398,4,11,3382,5,0,0,1,0
2021-07-12,3399,4,11,3383,5,0,0,1,0
2021-07-13,3400,4,11,3384,5,0,0,1,0
2021-07-14,3400,4,10,3385,5,0,0,1,0
2021-07-15,3401,4,10,3386,5,0,0,1,0
