Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-29,9668,1183,2229,7411,28,5,29,202,1
2020-07-30,9901,1187,2258,7614,29,3,28,204,1
2020-07-31,10134,1190,2285,7819,30,2,26,207,1
2020-08-01,10367,1192,2310,8027,30,1,24,209,1
2020-08-02,10601,1192,2333,8237,31,0,22,211,1
2020-08-03,10835,1191,2354,8449,32,0,20,213,1
2020-08-04,11068,1189,2372,8663,33,0,17,215,1
2020-08-05,11301,1185,2389,8878,34,0,15,216,1
2020-08-06,11532,1180,2403,9095,34,0,13,218,1
2020-08-07,11763,1174,2415,9313,35,0,11,219,1
2020-08-08,11993,1167,2425,9532,36,0,8,220,1
2020-08-09,12222,1158,2433,9752,37,0,6,220,1
2020-08-10,12449,1148,2438,9973,38,0,4,221,1
2020-08-11,12672,1138,2440,10194,38,0,1,221,1
2020-08-12,12895,1126,2441,10415,39,0,0,221,1
2020-08-13,13115,1113,2439,10636,40,0,0,221,1
2020-08-14,13331,1099,2434,10856,41,0,0,220,1
2020-08-15,13547,1084,2428,11077,42,0,0,220,1
2020-08-16,13758,1069,2419,11296,43,0,0,219,1
2020-08-17,13965,1052,2407,11515,43,0,0,218,1
2020-08-18,14171,1035,2394,11733,44,0,0,217,1
2020-08-19,14373,1017,2379,11949,45,0,0,215,1
2020-08-20,14571,999,2361,12164,46,0,0,214,1
2020-08-21,14766,980,2342,12377,47,0,0,212,1
2020-08-22,14956,961,2320,12588,48,0,0,210,1
2020-08-23,15143,941,2297,12798,48,0,0,208,1
2020-08-24,15326,921,2272,13005,49,0,0,206,1
2020-08-25,15506,901,2246,13210,50,0,0,203,1
2020-08-26,15681,881,2218,13412,51,0,0,201,1
2020-08-27,15851,860,2188,13612,51,0,0,198,1
2020-08-28,16018,839,2157,13809,52,0,0,195,1
2020-08-29,16182,818,2125,14004,53,0,0,192,1
2020-08-30,16341,797,2092,14195,54,0,0,189,1
2020-08-31,16495,776,2058,14383,54,0,0,186,1
2020-09-01,16647,756,2023,14569,55,0,0,183,1
2020-09-02,16794,735,1987,14751,56,0,0,180,1
2020-09-03,16935,714,1950,14929,56,0,0,177,1
2020-09-04,17075,694,1913,15105,57,0,0,173,1
2020-09-05,17209,674,1875,15276,58,0,0,170,1
2020-09-06,17339,654,1836,15445,58,0,0,166,1
2020-09-07,17466,635,1797,15610,59,0,0,163,1
2020-09-08,17589,615,1758,15771,60,0,0,159,1
2020-09-09,17708,596,1719,15929,60,0,0,156,1
2020-09-10,17825,577,1680,16084,61,0,0,152,1
2020-09-11,17935,559,1640,16234,61,0,0,149,1
2020-09-12,18045,541,1601,16382,62,0,0,145,1
2020-09-13,18148,524,1561,16525,62,0,0,141,1
2020-09-14,18250,506,1522,16665,63,0,0,138,1
2020-09-15,18348,490,1483,16802,63,0,0,134,1
2020-09-16,18443,473,1444,16935,64,0,0,131,0
2020-09-17,18534,457,1406,17064,64,0,0,127,0
2020-09-18,18623,441,1368,17190,65,0,0,124,0
2020-09-19,18708,426,1330,17313,65,0,0,120,0
2020-09-20,18791,411,1293,17432,66,0,0,117,0
2020-09-21,18870,397,1256,17548,66,0,0,114,0
2020-09-22,18948,383,1220,17661,67,0,0,111,0
2020-09-23,19022,369,1185,17770,67,0,0,107,0
2020-09-24,19093,356,1150,17876,67,0,0,104,0
2020-09-25,19162,343,1115,17979,68,0,0,101,0
2020-09-26,19228,331,1081,18079,68,0,0,98,0
2020-09-27,19293,319,1048,18176,69,0,0,95,0
2020-09-28,19355,307,1016,18270,69,0,0,92,0
2020-09-29,19413,296,984,18360,69,0,0,89,0
2020-09-30,19472,285,953,18449,70,0,0,86,0
2020-10-01,19526,275,922,18534,70,0,0,84,0
2020-10-02,19579,264,893,18616,70,0,0,81,0
2020-10-03,19631,255,864,18696,71,0,0,78,0
2020-10-04,19679,245,835,18773,71,0,0,76,0
2020-10-05,19727,236,808,18848,71,0,0,73,0
2020-10-06,19772,227,781,18920,71,0,0,71,0
2020-10-07,19817,218,755,18990,72,0,0,68,0
2020-10-08,19859,210,729,19058,72,0,0,66,0
2020-10-09,19899,202,704,19123,72,0,0,64,0
2020-10-10,19938,194,680,19186,72,0,0,62,0
2020-10-11,19977,187,657,19247,73,0,0,59,0
2020-10-12,20012,180,634,19305,73,0,0,57,0
2020-10-13,20047,173,612,19362,73,0,0,55,0
2020-10-14,20080,166,590,19417,73,0,0,53,0
2020-10-15,20112,160,570,19469,73,0,0,52,0
2020-10-16,20143,154,549,19520,74,0,0,50,0
2020-10-17,20173,148,530,19569,74,0,0,48,0
2020-10-18,20202,142,511,19617,74,0,0,46,0
2020-10-19,20229,137,493,19662,74,0,0,45,0
2020-10-20,20255,131,475,19706,74,0,0,43,0
2020-10-21,20282,126,458,19749,75,0,0,41,0
2020-10-22,20306,121,441,19790,75,0,0,40,0
2020-10-23,20329,117,425,19829,75,0,0,38,0
2020-10-24,20351,112,409,19867,75,0,0,37,0
2020-10-25,20373,108,394,19904,75,0,0,36,0
2020-10-26,20394,103,380,19939,75,0,0,34,0
2020-10-27,20414,99,366,19973,75,0,0,33,0
2020-10-28,20433,96,352,20005,76,0,0,32,0
2020-10-29,20452,92,339,20037,76,0,0,31,0
2020-10-30,20469,88,326,20067,76,0,0,30,0
2020-10-31,20486,85,314,20096,76,0,0,28,0
2020-11-01,20502,81,302,20124,76,0,0,27,0
2020-11-02,20518,78,291,20151,76,0,0,26,0
2020-11-03,20533,75,280,20177,76,0,0,25,0
2020-11-04,20547,72,269,20202,76,0,0,24,0
2020-11-05,20561,69,259,20226,76,0,0,23,0
2020-11-06,20574,67,249,20249,76,0,0,23,0
2020-11-07,20589,64,240,20272,77,0,0,22,0
2020-11-08,20601,61,231,20293,77,0,0,21,0
2020-11-09,20613,59,222,20314,77,0,0,20,0
2020-11-10,20623,57,213,20333,77,0,0,19,0
2020-11-11,20634,54,205,20352,77,0,0,19,0
2020-11-12,20645,52,197,20371,77,0,0,18,0
2020-11-13,20655,50,190,20388,77,0,0,17,0
2020-11-14,20664,48,182,20405,77,0,0,17,0
2020-11-15,20674,46,175,20422,77,0,0,16,0
2020-11-16,20683,44,169,20437,77,0,0,15,0
2020-11-17,20691,43,162,20452,77,0,0,15,0
2020-11-18,20700,41,156,20467,77,0,0,14,0
2020-11-19,20708,39,150,20481,77,0,0,14,0
2020-11-20,20715,38,144,20494,77,0,0,13,0
2020-11-21,20722,36,138,20507,77,0,0,13,0
2020-11-22,20729,35,133,20519,77,0,0,12,0
2020-11-23,20736,33,128,20531,77,0,0,12,0
2020-11-24,20743,32,123,20542,78,0,0,11,0
2020-11-25,20749,31,118,20553,78,0,0,11,0
2020-11-26,20755,30,113,20564,78,0,0,10,0
2020-11-27,20761,28,109,20574,78,0,0,10,0
2020-11-28,20767,27,105,20584,78,0,0,9,0
2020-11-29,20772,26,101,20593,78,0,0,9,0
2020-11-30,20777,25,97,20602,78,0,0,9,0
2020-12-01,20782,24,93,20611,78,0,0,8,0
2020-12-02,20786,23,89,20619,78,0,0,8,0
2020-12-03,20791,22,86,20627,78,0,0,8,0
2020-12-04,20795,21,82,20635,78,0,0,7,0
2020-12-05,20799,21,79,20642,78,0,0,7,0
2020-12-06,20803,20,76,20649,78,0,0,7,0
2020-12-07,20807,19,73,20656,78,0,0,7,0
2020-12-08,20810,18,70,20662,78,0,0,6,0
2020-12-09,20814,17,67,20669,78,0,0,6,0
2020-12-10,20818,17,65,20675,78,0,0,6,0
2020-12-11,20820,16,62,20680,78,0,0,6,0
2020-12-12,20824,15,60,20686,78,0,0,5,0
2020-12-13,20826,15,57,20691,78,0,0,5,0
2020-12-14,20829,14,55,20696,78,0,0,5,0
2020-12-15,20832,14,53,20701,78,0,0,5,0
2020-12-16,20835,13,51,20706,78,0,0,5,0
2020-12-17,20838,13,49,20711,78,0,0,4,0
2020-12-18,20840,12,47,20715,78,0,0,4,0
2020-12-19,20842,12,45,20719,78,0,0,4,0
2020-12-20,20844,11,43,20723,78,0,0,4,0
2020-12-21,20847,11,42,20727,78,0,0,4,0
2020-12-22,20849,10,40,20731,78,0,0,4,0
2020-12-23,20850,10,38,20734,78,0,0,3,0
2020-12-24,20853,10,37,20738,78,0,0,3,0
2020-12-25,20854,9,35,20741,78,0,0,3,0
2020-12-26,20856,9,34,20744,78,0,0,3,0
2020-12-27,20858,8,33,20747,78,0,0,3,0
2020-12-28,20859,8,31,20750,78,0,0,3,0
2020-12-29,20861,8,30,20753,78,0,0,3,0
2020-12-30,20863,7,29,20756,78,0,0,3,0
2020-12-31,20864,7,28,20758,78,0,0,3,0
2021-01-01,20866,7,27,20761,78,0,0,2,0
2021-01-02,20867,7,26,20763,78,0,0,2,0
2021-01-03,20868,6,25,20765,78,0,0,2,0
2021-01-04,20869,6,24,20767,78,0,0,2,0
2021-01-05,20871,6,23,20770,78,0,0,2,0
2021-01-06,20872,6,22,20772,78,0,0,2,0
2021-01-07,20873,5,21,20774,78,0,0,2,0
2021-01-08,20873,5,20,20775,78,0,0,2,0
2021-01-09,20874,5,19,20777,78,0,0,2,0
2021-01-10,20875,5,18,20779,78,0,0,2,0
2021-01-11,20877,5,18,20781,78,0,0,2,0
2021-01-12,20877,4,17,20782,78,0,0,2,0
2021-01-13,20878,4,16,20784,78,0,0,1,0
2021-01-14,20879,4,16,20785,78,0,0,1,0
2021-01-15,20880,4,15,20787,78,0,0,1,0
2021-01-16,20880,4,14,20788,78,0,0,1,0
2021-01-17,20881,4,14,20789,78,0,0,1,0
2021-01-18,20881,3,13,20790,78,0,0,1,0
2021-01-19,20883,3,13,20792,78,0,0,1,0
2021-01-20,20883,3,12,20793,78,0,0,1,0
2021-01-21,20884,3,12,20794,78,0,0,1,0
2021-01-22,20884,3,11,20795,78,0,0,1,0
2021-01-23,20885,3,11,20796,78,0,0,1,0
2021-01-24,20885,3,10,20797,78,0,0,1,0
2021-01-25,20886,3,10,20798,78,0,0,1,0
2021-01-26,20887,2,10,20799,78,0,0,1,0
2021-01-27,20888,2,9,20800,79,0,0,1,0
2021-01-28,20888,2,9,20800,79,0,0,1,0
2021-01-29,20889,2,9,20801,79,0,0,1,0
2021-01-30,20889,2,8,20802,79,0,0,1,0
2021-01-31,20890,2,8,20803,79,0,0,1,0
2021-02-01,20890,2,8,20803,79,0,0,1,0
2021-02-02,20890,2,7,20804,79,0,0,1,0
2021-02-03,20891,2,7,20805,79,0,0,1,0
2021-02-04,20891,2,7,20805,79,0,0,1,0
2021-02-05,20891,2,6,20806,79,0,0,1,0
2021-02-06,20891,2,6,20806,79,0,0,1,0
2021-02-07,20892,2,6,20807,79,0,0,1,0
2021-02-08,20893,1,6,20808,79,0,0,1,0
2021-02-09,20892,1,5,20808,79,0,0,0,0
2021-02-10,20893,1,5,20809,79,0,0,0,0
2021-02-11,20893,1,5,20809,79,0,0,0,0
2021-02-12,20893,1,5,20809,79,0,0,0,0
2021-02-13,20894,1,5,20810,79,0,0,0,0
2021-02-14,20893,1,4,20810,79,0,0,0,0
2021-02-15,20894,1,4,20811,79,0,0,0,0
2021-02-16,20894,1,4,20811,79,0,0,0,0
2021-02-17,20894,1,4,20811,79,0,0,0,0
2021-02-18,20895,1,4,20812,79,0,0,0,0
2021-02-19,20895,1,4,20812,79,0,0,0,0
2021-02-20,20894,1,3,20812,79,0,0,0,0
2021-02-21,20895,1,3,20813,79,0,0,0,0
2021-02-22,20895,1,3,20813,79,0,0,0,0
2021-02-23,20895,1,3,20813,79,0,0,0,0
2021-02-24,20896,1,3,20814,79,0,0,0,0
2021-02-25,20896,1,3,20814,79,0,0,0,0
2021-02-26,20896,1,3,20814,79,0,0,0,0
2021-02-27,20896,1,3,20814,79,0,0,0,0
2021-02-28,20897,1,3,20815,79,0,0,0,0
2021-03-01,20896,1,2,20815,79,0,0,0,0
2021-03-02,20896,1,2,20815,79,0,0,0,0
2021-03-03,20896,1,2,20815,79,0,0,0,0
2021-03-04,20896,1,2,20815,79,0,0,0,0
2021-03-05,20897,1,2,20816,79,0,0,0,0
2021-03-06,20897,1,2,20816,79,0,0,0,0
2021-03-07,20897,0,2,20816,79,0,0,0,0
2021-03-08,20897,0,2,20816,79,0,0,0,0
2021-03-09,20897,0,2,20816,79,0,0,0,0
2021-03-10,20898,0,2,20817,79,0,0,0,0
2021-03-11,20898,0,2,20817,79,0,0,0,0
2021-03-12,20898,0,2,20817,79,0,0,0,0
2021-03-13,20897,0,1,20817,79,0,0,0,0
2021-03-14,20897,0,1,20817,79,0,0,0,0
2021-03-15,20897,0,1,20817,79,0,0,0,0
2021-03-16,20897,0,1,20817,79,0,0,0,0
2021-03-17,20897,0,1,20817,79,0,0,0,0
2021-03-18,20898,0,1,20818,79,0,0,0,0
2021-03-19,20898,0,1,20818,79,0,0,0,0
2021-03-20,20898,0,1,20818,79,0,0,0,0
2021-03-21,20898,0,1,20818,79,0,0,0,0
2021-03-22,20898,0,1,20818,79,0,0,0,0
2021-03-23,20898,0,1,20818,79,0,0,0,0
2021-03-24,20898,0,1,20818,79,0,0,0,0
2021-03-25,20898,0,1,20818,79,0,0,0,0
2021-03-26,20898,0,1,20818,79,0,0,0,0
2021-03-27,20898,0,1,20818,79,0,0,0,0
2021-03-28,20898,0,1,20818,79,0,0,0,0
2021-03-29,20899,0,1,20819,79,0,0,0,0
2021-03-30,20899,0,1,20819,79,0,0,0,0
2021-03-31,20899,0,1,20819,79,0,0,0,0
2021-04-01,20899,0,1,20819,79,0,0,0,0
2021-04-02,20899,0,1,20819,79,0,0,0,0
2021-04-03,20899,0,1,20819,79,0,0,0,0
2021-04-04,20899,0,1,20819,79,0,0,0,0
2021-04-05,20899,0,1,20819,79,0,0,0,0
2021-04-06,20899,0,1,20819,79,0,0,0,0
2021-04-07,20899,0,1,20819,79,0,0,0,0
2021-04-08,20899,0,1,20819,79,0,0,0,0
2021-04-09,20898,0,0,20819,79,0,0,0,0
2021-04-10,20898,0,0,20819,79,0,0,0,0
2021-04-11,20898,0,0,20819,79,0,0,0,0
2021-04-12,20898,0,0,20819,79,0,0,0,0
2021-04-13,20898,0,0,20819,79,0,0,0,0
2021-04-14,20898,0,0,20819,79,0,0,0,0
2021-04-15,20898,0,0,20819,79,0,0,0,0
2021-04-16,20898,0,0,20819,79,0,0,0,0
2021-04-17,20898,0,0,20819,79,0,0,0,0
2021-04-18,20898,0,0,20819,79,0,0,0,0
2021-04-19,20899,0,0,20820,79,0,0,0,0
2021-04-20,20899,0,0,20820,79,0,0,0,0
2021-04-21,20899,0,0,20820,79,0,0,0,0
2021-04-22,20899,0,0,20820,79,0,0,0,0
2021-04-23,20899,0,0,20820,79,0,0,0,0
2021-04-24,20899,0,0,20820,79,0,0,0,0
2021-04-25,20899,0,0,20820,79,0,0,0,0
2021-04-26,20899,0,0,20820,79,0,0,0,0
2021-04-27,20899,0,0,20820,79,0,0,0,0
2021-04-28,20899,0,0,20820,79,0,0,0,0
2021-04-29,20899,0,0,20820,79,0,0,0,0
2021-04-30,20899,0,0,20820,79,0,0,0,0
2021-05-01,20899,0,0,20820,79,0,0,0,0
2021-05-02,20899,0,0,20820,79,0,0,0,0
2021-05-03,20899,0,0,20820,79,0,0,0,0
2021-05-04,20899,0,0,20820,79,0,0,0,0
2021-05-05,20899,0,0,20820,79,0,0,0,0
2021-05-06,20899,0,0,20820,79,0,0,0,0
2021-05-07,20899,0,0,20820,79,0,0,0,0
2021-05-08,20899,0,0,20820,79,0,0,0,0
2021-05-09,20899,0,0,20820,79,0,0,0,0
2021-05-10,20899,0,0,20820,79,0,0,0,0
2021-05-11,20899,0,0,20820,79,0,0,0,0
2021-05-12,20899,0,0,20820,79,0,0,0,0
2021-05-13,20899,0,0,20820,79,0,0,0,0
2021-05-14,20899,0,0,20820,79,0,0,0,0
2021-05-15,20899,0,0,20820,79,0,0,0,0
2021-05-16,20899,0,0,20820,79,0,0,0,0
2021-05-17,20899,0,0,20820,79,0,0,0,0
2021-05-18,20899,0,0,20820,79,0,0,0,0
2021-05-19,20899,0,0,20820,79,0,0,0,0
2021-05-20,20899,0,0,20820,79,0,0,0,0
2021-05-21,20899,0,0,20820,79,0,0,0,0
2021-05-22,20899,0,0,20820,79,0,0,0,0
2021-05-23,20899,0,0,20820,79,0,0,0,0
2021-05-24,20899,0,0,20820,79,0,0,0,0
2021-05-25,20899,0,0,20820,79,0,0,0,0
2021-05-26,20899,0,0,20820,79,0,0,0,0
2021-05-27,20899,0,0,20820,79,0,0,0,0
2021-05-28,20899,0,0,20820,79,0,0,0,0
2021-05-29,20899,0,0,20820,79,0,0,0,0
2021-05-30,20899,0,0,20820,79,0,0,0,0
2021-05-31,20899,0,0,20820,79,0,0,0,0
2021-06-01,20899,0,0,20820,79,0,0,0,0
2021-06-02,20899,0,0,20820,79,0,0,0,0
2021-06-03,20899,0,0,20820,79,0,0,0,0
2021-06-04,20899,0,0,20820,79,0,0,0,0
2021-06-05,20899,0,0,20820,79,0,0,0,0
2021-06-06,20899,0,0,20820,79,0,0,0,0
2021-06-07,20899,0,0,20820,79,0,0,0,0
2021-06-08,20899,0,0,20820,79,0,0,0,0
2021-06-09,20899,0,0,20820,79,0,0,0,0
2021-06-10,20899,0,0,20820,79,0,0,0,0
2021-06-11,20899,0,0,20820,79,0,0,0,0
