Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,122,0,1,119,2,0,0,0,0
2020-09-12,122,0,1,119,2,0,0,0,0
2020-09-13,122,0,1,119,2,0,0,0,0
2020-09-14,122,0,1,119,2,0,0,0,0
2020-09-15,122,0,1,119,2,0,0,0,0
2020-09-16,122,0,1,119,2,0,0,0,0
2020-09-17,122,0,1,119,2,0,0,0,0
2020-09-18,122,0,1,119,2,0,0,0,0
2020-09-19,122,0,1,119,2,0,0,0,0
2020-09-20,122,0,1,119,2,0,0,0,0
2020-09-21,122,0,1,119,2,0,0,0,0
2020-09-22,122,0,1,119,2,0,0,0,0
2020-09-23,122,0,1,119,2,0,0,0,0
2020-09-24,123,0,1,120,2,0,0,0,0
2020-09-25,123,0,1,120,2,0,0,0,0
2020-09-26,122,0,0,120,2,0,0,0,0
2020-09-27,122,0,0,120,2,0,0,0,0
2020-09-28,122,0,0,120,2,0,0,0,0
2020-09-29,122,0,0,120,2,0,0,0,0
2020-09-30,122,0,0,120,2,0,0,0,0
2020-10-01,122,0,0,120,2,0,0,0,0
2020-10-02,122,0,0,120,2,0,0,0,0
2020-10-03,122,0,0,120,2,0,0,0,0
2020-10-04,122,0,0,120,2,0,0,0,0
2020-10-05,122,0,0,120,2,0,0,0,0
2020-10-06,122,0,0,120,2,0,0,0,0
2020-10-07,122,0,0,120,2,0,0,0,0
2020-10-08,122,0,0,120,2,0,0,0,0
2020-10-09,122,0,0,120,2,0,0,0,0
2020-10-10,122,0,0,120,2,0,0,0,0
2020-10-11,122,0,0,120,2,0,0,0,0
2020-10-12,122,0,0,120,2,0,0,0,0
2020-10-13,122,0,0,120,2,0,0,0,0
2020-10-14,122,0,0,120,2,0,0,0,0
2020-10-15,122,0,0,120,2,0,0,0,0
2020-10-16,122,0,0,120,2,0,0,0,0
2020-10-17,122,0,0,120,2,0,0,0,0
2020-10-18,122,0,0,120,2,0,0,0,0
2020-10-19,122,0,0,120,2,0,0,0,0
2020-10-20,122,0,0,120,2,0,0,0,0
2020-10-21,122,0,0,120,2,0,0,0,0
2020-10-22,122,0,0,120,2,0,0,0,0
2020-10-23,122,0,0,120,2,0,0,0,0
2020-10-24,122,0,0,120,2,0,0,0,0
2020-10-25,122,0,0,120,2,0,0,0,0
2020-10-26,122,0,0,120,2,0,0,0,0
2020-10-27,122,0,0,120,2,0,0,0,0
2020-10-28,122,0,0,120,2,0,0,0,0
2020-10-29,122,0,0,120,2,0,0,0,0
2020-10-30,122,0,0,120,2,0,0,0,0
2020-10-31,122,0,0,120,2,0,0,0,0
2020-11-01,122,0,0,120,2,0,0,0,0
2020-11-02,122,0,0,120,2,0,0,0,0
2020-11-03,122,0,0,120,2,0,0,0,0
2020-11-04,122,0,0,120,2,0,0,0,0
2020-11-05,122,0,0,120,2,0,0,0,0
2020-11-06,122,0,0,120,2,0,0,0,0
2020-11-07,122,0,0,120,2,0,0,0,0
2020-11-08,122,0,0,120,2,0,0,0,0
2020-11-09,122,0,0,120,2,0,0,0,0
2020-11-10,122,0,0,120,2,0,0,0,0
2020-11-11,122,0,0,120,2,0,0,0,0
2020-11-12,122,0,0,120,2,0,0,0,0
2020-11-13,122,0,0,120,2,0,0,0,0
2020-11-14,122,0,0,120,2,0,0,0,0
2020-11-15,122,0,0,120,2,0,0,0,0
2020-11-16,122,0,0,120,2,0,0,0,0
2020-11-17,122,0,0,120,2,0,0,0,0
2020-11-18,122,0,0,120,2,0,0,0,0
2020-11-19,122,0,0,120,2,0,0,0,0
2020-11-20,122,0,0,120,2,0,0,0,0
2020-11-21,122,0,0,120,2,0,0,0,0
2020-11-22,122,0,0,120,2,0,0,0,0
2020-11-23,122,0,0,120,2,0,0,0,0
2020-11-24,122,0,0,120,2,0,0,0,0
2020-11-25,122,0,0,120,2,0,0,0,0
2020-11-26,122,0,0,120,2,0,0,0,0
2020-11-27,122,0,0,120,2,0,0,0,0
2020-11-28,122,0,0,120,2,0,0,0,0
2020-11-29,122,0,0,120,2,0,0,0,0
2020-11-30,122,0,0,120,2,0,0,0,0
2020-12-01,122,0,0,120,2,0,0,0,0
2020-12-02,122,0,0,120,2,0,0,0,0
2020-12-03,122,0,0,120,2,0,0,0,0
2020-12-04,122,0,0,120,2,0,0,0,0
2020-12-05,122,0,0,120,2,0,0,0,0
2020-12-06,122,0,0,120,2,0,0,0,0
2020-12-07,122,0,0,120,2,0,0,0,0
2020-12-08,122,0,0,120,2,0,0,0,0
2020-12-09,122,0,0,120,2,0,0,0,0
2020-12-10,122,0,0,120,2,0,0,0,0
2020-12-11,122,0,0,120,2,0,0,0,0
2020-12-12,122,0,0,120,2,0,0,0,0
2020-12-13,122,0,0,120,2,0,0,0,0
2020-12-14,122,0,0,120,2,0,0,0,0
2020-12-15,122,0,0,120,2,0,0,0,0
2020-12-16,122,0,0,120,2,0,0,0,0
2020-12-17,122,0,0,120,2,0,0,0,0
2020-12-18,122,0,0,120,2,0,0,0,0
2020-12-19,122,0,0,120,2,0,0,0,0
2020-12-20,122,0,0,120,2,0,0,0,0
2020-12-21,122,0,0,120,2,0,0,0,0
2020-12-22,122,0,0,120,2,0,0,0,0
2020-12-23,122,0,0,120,2,0,0,0,0
2020-12-24,122,0,0,120,2,0,0,0,0
2020-12-25,122,0,0,120,2,0,0,0,0
2020-12-26,122,0,0,120,2,0,0,0,0
2020-12-27,122,0,0,120,2,0,0,0,0
2020-12-28,122,0,0,120,2,0,0,0,0
2020-12-29,122,0,0,120,2,0,0,0,0
2020-12-30,122,0,0,120,2,0,0,0,0
2020-12-31,122,0,0,120,2,0,0,0,0
2021-01-01,122,0,0,120,2,0,0,0,0
2021-01-02,122,0,0,120,2,0,0,0,0
2021-01-03,122,0,0,120,2,0,0,0,0
2021-01-04,122,0,0,120,2,0,0,0,0
2021-01-05,122,0,0,120,2,0,0,0,0
2021-01-06,122,0,0,120,2,0,0,0,0
2021-01-07,122,0,0,120,2,0,0,0,0
2021-01-08,122,0,0,120,2,0,0,0,0
2021-01-09,122,0,0,120,2,0,0,0,0
2021-01-10,122,0,0,120,2,0,0,0,0
2021-01-11,122,0,0,120,2,0,0,0,0
2021-01-12,122,0,0,120,2,0,0,0,0
2021-01-13,122,0,0,120,2,0,0,0,0
2021-01-14,122,0,0,120,2,0,0,0,0
2021-01-15,122,0,0,120,2,0,0,0,0
2021-01-16,122,0,0,120,2,0,0,0,0
2021-01-17,122,0,0,120,2,0,0,0,0
2021-01-18,122,0,0,120,2,0,0,0,0
2021-01-19,122,0,0,120,2,0,0,0,0
2021-01-20,122,0,0,120,2,0,0,0,0
2021-01-21,122,0,0,120,2,0,0,0,0
2021-01-22,122,0,0,120,2,0,0,0,0
2021-01-23,122,0,0,120,2,0,0,0,0
2021-01-24,122,0,0,120,2,0,0,0,0
2021-01-25,122,0,0,120,2,0,0,0,0
2021-01-26,122,0,0,120,2,0,0,0,0
2021-01-27,122,0,0,120,2,0,0,0,0
2021-01-28,122,0,0,120,2,0,0,0,0
2021-01-29,122,0,0,120,2,0,0,0,0
2021-01-30,122,0,0,120,2,0,0,0,0
2021-01-31,122,0,0,120,2,0,0,0,0
2021-02-01,122,0,0,120,2,0,0,0,0
2021-02-02,122,0,0,120,2,0,0,0,0
2021-02-03,122,0,0,120,2,0,0,0,0
2021-02-04,122,0,0,120,2,0,0,0,0
2021-02-05,122,0,0,120,2,0,0,0,0
2021-02-06,122,0,0,120,2,0,0,0,0
2021-02-07,122,0,0,120,2,0,0,0,0
2021-02-08,122,0,0,120,2,0,0,0,0
2021-02-09,122,0,0,120,2,0,0,0,0
2021-02-10,122,0,0,120,2,0,0,0,0
2021-02-11,122,0,0,120,2,0,0,0,0
2021-02-12,122,0,0,120,2,0,0,0,0
2021-02-13,122,0,0,120,2,0,0,0,0
2021-02-14,122,0,0,120,2,0,0,0,0
2021-02-15,122,0,0,120,2,0,0,0,0
2021-02-16,122,0,0,120,2,0,0,0,0
2021-02-17,122,0,0,120,2,0,0,0,0
2021-02-18,122,0,0,120,2,0,0,0,0
2021-02-19,122,0,0,120,2,0,0,0,0
2021-02-20,122,0,0,120,2,0,0,0,0
2021-02-21,122,0,0,120,2,0,0,0,0
2021-02-22,122,0,0,120,2,0,0,0,0
2021-02-23,122,0,0,120,2,0,0,0,0
2021-02-24,122,0,0,120,2,0,0,0,0
2021-02-25,122,0,0,120,2,0,0,0,0
2021-02-26,122,0,0,120,2,0,0,0,0
2021-02-27,122,0,0,120,2,0,0,0,0
2021-02-28,122,0,0,120,2,0,0,0,0
2021-03-01,122,0,0,120,2,0,0,0,0
2021-03-02,122,0,0,120,2,0,0,0,0
2021-03-03,122,0,0,120,2,0,0,0,0
2021-03-04,122,0,0,120,2,0,0,0,0
2021-03-05,122,0,0,120,2,0,0,0,0
2021-03-06,122,0,0,120,2,0,0,0,0
2021-03-07,122,0,0,120,2,0,0,0,0
2021-03-08,122,0,0,120,2,0,0,0,0
2021-03-09,122,0,0,120,2,0,0,0,0
2021-03-10,122,0,0,120,2,0,0,0,0
2021-03-11,122,0,0,120,2,0,0,0,0
2021-03-12,122,0,0,120,2,0,0,0,0
2021-03-13,122,0,0,120,2,0,0,0,0
2021-03-14,122,0,0,120,2,0,0,0,0
2021-03-15,122,0,0,120,2,0,0,0,0
2021-03-16,122,0,0,120,2,0,0,0,0
2021-03-17,122,0,0,120,2,0,0,0,0
2021-03-18,122,0,0,120,2,0,0,0,0
2021-03-19,122,0,0,120,2,0,0,0,0
2021-03-20,122,0,0,120,2,0,0,0,0
2021-03-21,122,0,0,120,2,0,0,0,0
2021-03-22,122,0,0,120,2,0,0,0,0
2021-03-23,122,0,0,120,2,0,0,0,0
2021-03-24,122,0,0,120,2,0,0,0,0
2021-03-25,122,0,0,120,2,0,0,0,0
2021-03-26,122,0,0,120,2,0,0,0,0
2021-03-27,122,0,0,120,2,0,0,0,0
2021-03-28,122,0,0,120,2,0,0,0,0
2021-03-29,122,0,0,120,2,0,0,0,0
2021-03-30,122,0,0,120,2,0,0,0,0
2021-03-31,122,0,0,120,2,0,0,0,0
2021-04-01,122,0,0,120,2,0,0,0,0
2021-04-02,122,0,0,120,2,0,0,0,0
2021-04-03,122,0,0,120,2,0,0,0,0
2021-04-04,122,0,0,120,2,0,0,0,0
2021-04-05,122,0,0,120,2,0,0,0,0
2021-04-06,122,0,0,120,2,0,0,0,0
2021-04-07,122,0,0,120,2,0,0,0,0
2021-04-08,122,0,0,120,2,0,0,0,0
2021-04-09,122,0,0,120,2,0,0,0,0
2021-04-10,122,0,0,120,2,0,0,0,0
2021-04-11,122,0,0,120,2,0,0,0,0
2021-04-12,122,0,0,120,2,0,0,0,0
2021-04-13,122,0,0,120,2,0,0,0,0
2021-04-14,122,0,0,120,2,0,0,0,0
2021-04-15,122,0,0,120,2,0,0,0,0
2021-04-16,122,0,0,120,2,0,0,0,0
2021-04-17,122,0,0,120,2,0,0,0,0
2021-04-18,122,0,0,120,2,0,0,0,0
2021-04-19,122,0,0,120,2,0,0,0,0
2021-04-20,122,0,0,120,2,0,0,0,0
2021-04-21,122,0,0,120,2,0,0,0,0
2021-04-22,122,0,0,120,2,0,0,0,0
2021-04-23,122,0,0,120,2,0,0,0,0
2021-04-24,122,0,0,120,2,0,0,0,0
2021-04-25,122,0,0,120,2,0,0,0,0
2021-04-26,122,0,0,120,2,0,0,0,0
2021-04-27,122,0,0,120,2,0,0,0,0
2021-04-28,122,0,0,120,2,0,0,0,0
2021-04-29,122,0,0,120,2,0,0,0,0
2021-04-30,122,0,0,120,2,0,0,0,0
2021-05-01,122,0,0,120,2,0,0,0,0
2021-05-02,122,0,0,120,2,0,0,0,0
2021-05-03,122,0,0,120,2,0,0,0,0
2021-05-04,122,0,0,120,2,0,0,0,0
2021-05-05,122,0,0,120,2,0,0,0,0
2021-05-06,122,0,0,120,2,0,0,0,0
2021-05-07,122,0,0,120,2,0,0,0,0
2021-05-08,122,0,0,120,2,0,0,0,0
2021-05-09,122,0,0,120,2,0,0,0,0
2021-05-10,122,0,0,120,2,0,0,0,0
2021-05-11,122,0,0,120,2,0,0,0,0
2021-05-12,122,0,0,120,2,0,0,0,0
2021-05-13,122,0,0,120,2,0,0,0,0
2021-05-14,122,0,0,120,2,0,0,0,0
2021-05-15,122,0,0,120,2,0,0,0,0
2021-05-16,122,0,0,120,2,0,0,0,0
2021-05-17,122,0,0,120,2,0,0,0,0
2021-05-18,122,0,0,120,2,0,0,0,0
2021-05-19,122,0,0,120,2,0,0,0,0
2021-05-20,122,0,0,120,2,0,0,0,0
2021-05-21,122,0,0,120,2,0,0,0,0
2021-05-22,122,0,0,120,2,0,0,0,0
2021-05-23,122,0,0,120,2,0,0,0,0
2021-05-24,122,0,0,120,2,0,0,0,0
2021-05-25,122,0,0,120,2,0,0,0,0
2021-05-26,122,0,0,120,2,0,0,0,0
2021-05-27,122,0,0,120,2,0,0,0,0
2021-05-28,122,0,0,120,2,0,0,0,0
2021-05-29,122,0,0,120,2,0,0,0,0
2021-05-30,122,0,0,120,2,0,0,0,0
2021-05-31,122,0,0,120,2,0,0,0,0
2021-06-01,122,0,0,120,2,0,0,0,0
2021-06-02,122,0,0,120,2,0,0,0,0
2021-06-03,122,0,0,120,2,0,0,0,0
2021-06-04,122,0,0,120,2,0,0,0,0
2021-06-05,122,0,0,120,2,0,0,0,0
2021-06-06,122,0,0,120,2,0,0,0,0
2021-06-07,122,0,0,120,2,0,0,0,0
2021-06-08,122,0,0,120,2,0,0,0,0
2021-06-09,122,0,0,120,2,0,0,0,0
2021-06-10,122,0,0,120,2,0,0,0,0
2021-06-11,122,0,0,120,2,0,0,0,0
2021-06-12,122,0,0,120,2,0,0,0,0
2021-06-13,122,0,0,120,2,0,0,0,0
2021-06-14,122,0,0,120,2,0,0,0,0
2021-06-15,122,0,0,120,2,0,0,0,0
2021-06-16,122,0,0,120,2,0,0,0,0
2021-06-17,122,0,0,120,2,0,0,0,0
2021-06-18,122,0,0,120,2,0,0,0,0
2021-06-19,122,0,0,120,2,0,0,0,0
2021-06-20,122,0,0,120,2,0,0,0,0
2021-06-21,122,0,0,120,2,0,0,0,0
2021-06-22,122,0,0,120,2,0,0,0,0
2021-06-23,122,0,0,120,2,0,0,0,0
2021-06-24,122,0,0,120,2,0,0,0,0
2021-06-25,122,0,0,120,2,0,0,0,0
2021-06-26,122,0,0,120,2,0,0,0,0
2021-06-27,122,0,0,120,2,0,0,0,0
2021-06-28,122,0,0,120,2,0,0,0,0
2021-06-29,122,0,0,120,2,0,0,0,0
2021-06-30,122,0,0,120,2,0,0,0,0
2021-07-01,122,0,0,120,2,0,0,0,0
2021-07-02,122,0,0,120,2,0,0,0,0
2021-07-03,122,0,0,120,2,0,0,0,0
2021-07-04,122,0,0,120,2,0,0,0,0
2021-07-05,122,0,0,120,2,0,0,0,0
2021-07-06,122,0,0,120,2,0,0,0,0
2021-07-07,122,0,0,120,2,0,0,0,0
2021-07-08,122,0,0,120,2,0,0,0,0
2021-07-09,122,0,0,120,2,0,0,0,0
