Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,475,28,59,415,1,0,0,5,0
2020-08-29,482,28,59,421,2,0,0,5,0
2020-08-30,487,28,59,426,2,0,0,5,0
2020-08-31,492,28,59,431,2,0,0,5,0
2020-09-01,498,28,59,437,2,0,0,5,0
2020-09-02,504,28,60,442,2,0,0,5,0
2020-09-03,510,28,60,448,2,0,0,5,0
2020-09-04,515,28,60,453,2,0,0,5,0
2020-09-05,520,28,60,458,2,0,0,5,0
2020-09-06,526,28,60,464,2,0,0,5,0
2020-09-07,531,28,60,469,2,0,0,5,0
2020-09-08,537,28,60,475,2,0,0,5,0
2020-09-09,542,28,60,480,2,0,0,5,0
2020-09-10,548,28,60,486,2,0,0,5,0
2020-09-11,553,28,60,491,2,0,0,5,0
2020-09-12,558,28,60,496,2,0,0,5,0
2020-09-13,564,28,60,502,2,0,0,5,0
2020-09-14,569,28,60,507,2,0,0,5,0
2020-09-15,575,28,60,513,2,0,0,5,0
2020-09-16,580,28,60,518,2,0,0,5,0
2020-09-17,586,28,60,524,2,0,0,5,0
2020-09-18,591,28,60,529,2,0,0,5,0
2020-09-19,596,28,60,534,2,0,0,5,0
2020-09-20,602,28,60,540,2,0,0,5,0
2020-09-21,607,28,60,545,2,0,0,5,0
2020-09-22,613,28,60,551,2,0,0,5,0
2020-09-23,618,28,60,556,2,0,0,5,0
2020-09-24,624,28,60,562,2,0,0,5,0
2020-09-25,629,28,60,567,2,0,0,5,0
2020-09-26,634,27,60,572,2,0,0,5,0
2020-09-27,640,27,60,578,2,0,0,5,0
2020-09-28,645,27,60,583,2,0,0,5,0
2020-09-29,651,27,60,589,2,0,0,5,0
2020-09-30,656,27,60,594,2,0,0,5,0
2020-10-01,662,27,60,600,2,0,0,5,0
2020-10-02,666,27,59,605,2,0,0,5,0
2020-10-03,671,27,59,610,2,0,0,5,0
2020-10-04,677,27,59,616,2,0,0,5,0
2020-10-05,682,27,59,621,2,0,0,5,0
2020-10-06,687,27,59,626,2,0,0,5,0
2020-10-07,693,27,59,632,2,0,0,5,0
2020-10-08,698,27,59,637,2,0,0,5,0
2020-10-09,703,27,59,642,2,0,0,5,0
2020-10-10,709,27,59,648,2,0,0,5,0
2020-10-11,713,26,58,653,2,0,0,5,0
2020-10-12,718,26,58,658,2,0,0,5,0
2020-10-13,724,26,58,664,2,0,0,5,0
2020-10-14,729,26,58,669,2,0,0,5,0
2020-10-15,734,26,58,674,2,0,0,5,0
2020-10-16,739,26,58,679,2,0,0,5,0
2020-10-17,745,26,58,685,2,0,0,5,0
2020-10-18,749,26,57,690,2,0,0,5,0
2020-10-19,754,26,57,695,2,0,0,5,0
2020-10-20,760,26,57,700,3,0,0,5,0
2020-10-21,765,26,57,705,3,0,0,5,0
2020-10-22,771,25,57,711,3,0,0,5,0
2020-10-23,776,25,57,716,3,0,0,5,0
2020-10-24,780,25,56,721,3,0,0,5,0
2020-10-25,785,25,56,726,3,0,0,5,0
2020-10-26,790,25,56,731,3,0,0,5,0
2020-10-27,795,25,56,736,3,0,0,5,0
2020-10-28,800,25,56,741,3,0,0,5,0
2020-10-29,804,25,55,746,3,0,0,5,0
2020-10-30,809,25,55,751,3,0,0,5,0
2020-10-31,814,24,55,756,3,0,0,5,0
2020-11-01,819,24,55,761,3,0,0,5,0
2020-11-02,824,24,55,766,3,0,0,5,0
2020-11-03,828,24,54,771,3,0,0,5,0
2020-11-04,833,24,54,776,3,0,0,5,0
2020-11-05,838,24,54,781,3,0,0,5,0
2020-11-06,843,24,54,786,3,0,0,5,0
2020-11-07,848,24,54,791,3,0,0,5,0
2020-11-08,851,23,53,795,3,0,0,5,0
2020-11-09,856,23,53,800,3,0,0,5,0
2020-11-10,861,23,53,805,3,0,0,5,0
2020-11-11,866,23,53,810,3,0,0,5,0
2020-11-12,870,23,52,815,3,0,0,5,0
2020-11-13,874,23,52,819,3,0,0,5,0
2020-11-14,879,23,52,824,3,0,0,5,0
2020-11-15,884,23,52,829,3,0,0,5,0
2020-11-16,887,22,51,833,3,0,0,5,0
2020-11-17,892,22,51,838,3,0,0,5,0
2020-11-18,897,22,51,843,3,0,0,5,0
2020-11-19,901,22,51,847,3,0,0,5,0
2020-11-20,905,22,50,852,3,0,0,5,0
2020-11-21,909,22,50,856,3,0,0,5,0
2020-11-22,914,22,50,861,3,0,0,5,0
2020-11-23,917,22,49,865,3,0,0,4,0
2020-11-24,922,21,49,870,3,0,0,4,0
2020-11-25,926,21,49,874,3,0,0,4,0
2020-11-26,931,21,49,879,3,0,0,4,0
2020-11-27,934,21,48,883,3,0,0,4,0
2020-11-28,938,21,48,887,3,0,0,4,0
2020-11-29,943,21,48,892,3,0,0,4,0
2020-11-30,946,21,47,896,3,0,0,4,0
2020-12-01,950,20,47,900,3,0,0,4,0
2020-12-02,955,20,47,905,3,0,0,4,0
2020-12-03,959,20,47,909,3,0,0,4,0
2020-12-04,962,20,46,913,3,0,0,4,0
2020-12-05,966,20,46,917,3,0,0,4,0
2020-12-06,970,20,46,921,3,0,0,4,0
2020-12-07,974,20,45,926,3,0,0,4,0
2020-12-08,978,19,45,930,3,0,0,4,0
2020-12-09,982,19,45,934,3,0,0,4,0
2020-12-10,986,19,45,938,3,0,0,4,0
2020-12-11,989,19,44,942,3,0,0,4,0
2020-12-12,993,19,44,946,3,0,0,4,0
2020-12-13,997,19,44,950,3,0,0,4,0
2020-12-14,1000,19,43,954,3,0,0,4,0
2020-12-15,1004,18,43,958,3,0,0,4,0
2020-12-16,1008,18,43,962,3,0,0,4,0
2020-12-17,1010,18,42,965,3,0,0,4,0
2020-12-18,1014,18,42,969,3,0,0,4,0
2020-12-19,1018,18,42,973,3,0,0,4,0
2020-12-20,1022,18,41,977,4,0,0,4,0
2020-12-21,1026,18,41,981,4,0,0,4,0
2020-12-22,1029,17,41,984,4,0,0,4,0
2020-12-23,1033,17,41,988,4,0,0,4,0
2020-12-24,1036,17,40,992,4,0,0,4,0
2020-12-25,1039,17,40,995,4,0,0,4,0
2020-12-26,1043,17,40,999,4,0,0,4,0
2020-12-27,1045,17,39,1002,4,0,0,4,0
2020-12-28,1049,17,39,1006,4,0,0,4,0
2020-12-29,1053,16,39,1010,4,0,0,4,0
2020-12-30,1055,16,38,1013,4,0,0,3,0
2020-12-31,1059,16,38,1017,4,0,0,3,0
2021-01-01,1062,16,38,1020,4,0,0,3,0
2021-01-02,1065,16,38,1023,4,0,0,3,0
2021-01-03,1068,16,37,1027,4,0,0,3,0
2021-01-04,1071,16,37,1030,4,0,0,3,0
2021-01-05,1074,15,37,1033,4,0,0,3,0
2021-01-06,1077,15,36,1037,4,0,0,3,0
2021-01-07,1080,15,36,1040,4,0,0,3,0
2021-01-08,1083,15,36,1043,4,0,0,3,0
2021-01-09,1086,15,35,1047,4,0,0,3,0
2021-01-10,1089,15,35,1050,4,0,0,3,0
2021-01-11,1092,15,35,1053,4,0,0,3,0
2021-01-12,1095,15,35,1056,4,0,0,3,0
2021-01-13,1097,14,34,1059,4,0,0,3,0
2021-01-14,1100,14,34,1062,4,0,0,3,0
2021-01-15,1103,14,34,1065,4,0,0,3,0
2021-01-16,1105,14,33,1068,4,0,0,3,0
2021-01-17,1108,14,33,1071,4,0,0,3,0
2021-01-18,1111,14,33,1074,4,0,0,3,0
2021-01-19,1113,14,32,1077,4,0,0,3,0
2021-01-20,1116,13,32,1080,4,0,0,3,0
2021-01-21,1119,13,32,1083,4,0,0,3,0
2021-01-22,1122,13,32,1086,4,0,0,3,0
2021-01-23,1124,13,31,1089,4,0,0,3,0
2021-01-24,1127,13,31,1092,4,0,0,3,0
2021-01-25,1130,13,31,1095,4,0,0,3,0
2021-01-26,1132,13,31,1097,4,0,0,3,0
2021-01-27,1134,13,30,1100,4,0,0,3,0
2021-01-28,1137,12,30,1103,4,0,0,3,0
2021-01-29,1140,12,30,1106,4,0,0,3,0
2021-01-30,1141,12,29,1108,4,0,0,3,0
2021-01-31,1144,12,29,1111,4,0,0,3,0
2021-02-01,1146,12,29,1113,4,0,0,3,0
2021-02-02,1149,12,29,1116,4,0,0,3,0
2021-02-03,1151,12,28,1119,4,0,0,3,0
2021-02-04,1153,12,28,1121,4,0,0,3,0
2021-02-05,1156,12,28,1124,4,0,0,3,0
2021-02-06,1157,11,27,1126,4,0,0,2,0
2021-02-07,1160,11,27,1129,4,0,0,2,0
2021-02-08,1162,11,27,1131,4,0,0,2,0
2021-02-09,1165,11,27,1134,4,0,0,2,0
2021-02-10,1166,11,26,1136,4,0,0,2,0
2021-02-11,1168,11,26,1138,4,0,0,2,0
2021-02-12,1171,11,26,1141,4,0,0,2,0
2021-02-13,1173,11,26,1143,4,0,0,2,0
2021-02-14,1174,10,25,1145,4,0,0,2,0
2021-02-15,1177,10,25,1148,4,0,0,2,0
2021-02-16,1179,10,25,1150,4,0,0,2,0
2021-02-17,1181,10,25,1152,4,0,0,2,0
2021-02-18,1182,10,24,1154,4,0,0,2,0
2021-02-19,1185,10,24,1157,4,0,0,2,0
2021-02-20,1187,10,24,1159,4,0,0,2,0
2021-02-21,1189,10,24,1161,4,0,0,2,0
2021-02-22,1190,10,23,1163,4,0,0,2,0
2021-02-23,1192,10,23,1165,4,0,0,2,0
2021-02-24,1194,9,23,1167,4,0,0,2,0
2021-02-25,1196,9,23,1169,4,0,0,2,0
2021-02-26,1197,9,22,1171,4,0,0,2,0
2021-02-27,1200,9,22,1174,4,0,0,2,0
2021-02-28,1202,9,22,1176,4,0,0,2,0
2021-03-01,1204,9,22,1178,4,0,0,2,0
2021-03-02,1205,9,22,1179,4,0,0,2,0
2021-03-03,1206,9,21,1181,4,0,0,2,0
2021-03-04,1208,9,21,1183,4,0,0,2,0
2021-03-05,1210,9,21,1185,4,0,0,2,0
2021-03-06,1212,8,21,1187,4,0,0,2,0
2021-03-07,1213,8,20,1189,4,0,0,2,0
2021-03-08,1215,8,20,1191,4,0,0,2,0
2021-03-09,1217,8,20,1193,4,0,0,2,0
2021-03-10,1218,8,20,1194,4,0,0,2,0
2021-03-11,1220,8,20,1196,4,0,0,2,0
2021-03-12,1221,8,19,1198,4,0,0,2,0
2021-03-13,1223,8,19,1200,4,0,0,2,0
2021-03-14,1225,8,19,1202,4,0,0,2,0
2021-03-15,1226,8,19,1203,4,0,0,2,0
2021-03-16,1228,8,19,1205,4,0,0,2,0
2021-03-17,1229,7,18,1207,4,0,0,2,0
2021-03-18,1230,7,18,1208,4,0,0,2,0
2021-03-19,1232,7,18,1210,4,0,0,2,0
2021-03-20,1234,7,18,1212,4,0,0,2,0
2021-03-21,1235,7,18,1213,4,0,0,2,0
2021-03-22,1236,7,17,1215,4,0,0,2,0
2021-03-23,1237,7,17,1216,4,0,0,2,0
2021-03-24,1239,7,17,1218,4,0,0,2,0
2021-03-25,1240,7,17,1219,4,0,0,2,0
2021-03-26,1242,7,17,1221,4,0,0,2,0
2021-03-27,1242,7,16,1222,4,0,0,1,0
2021-03-28,1244,7,16,1224,4,0,0,1,0
2021-03-29,1245,7,16,1225,4,0,0,1,0
2021-03-30,1247,6,16,1227,4,0,0,1,0
2021-03-31,1248,6,16,1228,4,0,0,1,0
2021-04-01,1250,6,16,1230,4,0,0,1,0
2021-04-02,1250,6,15,1231,4,0,0,1,0
2021-04-03,1251,6,15,1232,4,0,0,1,0
2021-04-04,1253,6,15,1234,4,0,0,1,0
2021-04-05,1254,6,15,1235,4,0,0,1,0
2021-04-06,1256,6,15,1237,4,0,0,1,0
2021-04-07,1257,6,15,1238,4,0,0,1,0
2021-04-08,1257,6,14,1239,4,0,0,1,0
2021-04-09,1258,6,14,1240,4,0,0,1,0
2021-04-10,1260,6,14,1242,4,0,0,1,0
2021-04-11,1261,6,14,1243,4,0,0,1,0
2021-04-12,1262,6,14,1244,4,0,0,1,0
2021-04-13,1263,5,14,1245,4,0,0,1,0
2021-04-14,1264,5,13,1247,4,0,0,1,0
2021-04-15,1265,5,13,1248,4,0,0,1,0
2021-04-16,1266,5,13,1249,4,0,0,1,0
2021-04-17,1267,5,13,1250,4,0,0,1,0
2021-04-18,1268,5,13,1251,4,0,0,1,0
2021-04-19,1270,5,13,1253,4,0,0,1,0
2021-04-20,1272,5,13,1254,5,0,0,1,0
2021-04-21,1272,5,12,1255,5,0,0,1,0
2021-04-22,1273,5,12,1256,5,0,0,1,0
2021-04-23,1274,5,12,1257,5,0,0,1,0
2021-04-24,1275,5,12,1258,5,0,0,1,0
2021-04-25,1276,5,12,1259,5,0,0,1,0
2021-04-26,1277,5,12,1260,5,0,0,1,0
2021-04-27,1278,5,12,1261,5,0,0,1,0
2021-04-28,1278,5,11,1262,5,0,0,1,0
2021-04-29,1279,5,11,1263,5,0,0,1,0
2021-04-30,1280,4,11,1264,5,0,0,1,0
2021-05-01,1281,4,11,1265,5,0,0,1,0
2021-05-02,1282,4,11,1266,5,0,0,1,0
2021-05-03,1283,4,11,1267,5,0,0,1,0
2021-05-04,1284,4,11,1268,5,0,0,1,0
2021-05-05,1284,4,10,1269,5,0,0,1,0
2021-05-06,1285,4,10,1270,5,0,0,1,0
2021-05-07,1286,4,10,1271,5,0,0,1,0
2021-05-08,1287,4,10,1272,5,0,0,1,0
2021-05-09,1288,4,10,1273,5,0,0,1,0
2021-05-10,1289,4,10,1274,5,0,0,1,0
2021-05-11,1290,4,10,1275,5,0,0,1,0
2021-05-12,1291,4,10,1276,5,0,0,1,0
2021-05-13,1292,4,10,1277,5,0,0,1,0
2021-05-14,1291,4,9,1277,5,0,0,1,0
2021-05-15,1292,4,9,1278,5,0,0,1,0
2021-05-16,1293,4,9,1279,5,0,0,1,0
2021-05-17,1294,4,9,1280,5,0,0,1,0
2021-05-18,1295,4,9,1281,5,0,0,1,0
2021-05-19,1296,4,9,1282,5,0,0,1,0
2021-05-20,1296,4,9,1282,5,0,0,1,0
2021-05-21,1297,3,9,1283,5,0,0,1,0
2021-05-22,1298,3,9,1284,5,0,0,1,0
2021-05-23,1298,3,8,1285,5,0,0,1,0
2021-05-24,1299,3,8,1286,5,0,0,1,0
2021-05-25,1299,3,8,1286,5,0,0,1,0
2021-05-26,1300,3,8,1287,5,0,0,1,0
2021-05-27,1301,3,8,1288,5,0,0,1,0
2021-05-28,1301,3,8,1288,5,0,0,1,0
2021-05-29,1302,3,8,1289,5,0,0,1,0
2021-05-30,1303,3,8,1290,5,0,0,1,0
2021-05-31,1304,3,8,1291,5,0,0,1,0
2021-06-01,1304,3,8,1291,5,0,0,1,0
2021-06-02,1304,3,7,1292,5,0,0,1,0
2021-06-03,1305,3,7,1293,5,0,0,1,0
2021-06-04,1305,3,7,1293,5,0,0,1,0
2021-06-05,1306,3,7,1294,5,0,0,1,0
2021-06-06,1307,3,7,1295,5,0,0,1,0
2021-06-07,1307,3,7,1295,5,0,0,1,0
2021-06-08,1308,3,7,1296,5,0,0,1,0
2021-06-09,1309,3,7,1297,5,0,0,1,0
2021-06-10,1309,3,7,1297,5,0,0,1,0
2021-06-11,1310,3,7,1298,5,0,0,1,0
2021-06-12,1310,3,7,1298,5,0,0,1,0
2021-06-13,1311,3,7,1299,5,0,0,1,0
2021-06-14,1311,3,6,1300,5,0,0,1,0
2021-06-15,1311,3,6,1300,5,0,0,1,0
2021-06-16,1312,3,6,1301,5,0,0,1,0
2021-06-17,1312,2,6,1301,5,0,0,1,0
2021-06-18,1313,2,6,1302,5,0,0,1,0
2021-06-19,1313,2,6,1302,5,0,0,1,0
2021-06-20,1314,2,6,1303,5,0,0,1,0
2021-06-21,1314,2,6,1303,5,0,0,1,0
2021-06-22,1315,2,6,1304,5,0,0,1,0
2021-06-23,1316,2,6,1305,5,0,0,1,0
2021-06-24,1316,2,6,1305,5,0,0,1,0
2021-06-25,1317,2,6,1306,5,0,0,1,0
2021-06-26,1317,2,6,1306,5,0,0,1,0
2021-06-27,1317,2,5,1307,5,0,0,0,0
2021-06-28,1317,2,5,1307,5,0,0,0,0
2021-06-29,1318,2,5,1308,5,0,0,0,0
2021-06-30,1318,2,5,1308,5,0,0,0,0
2021-07-01,1319,2,5,1309,5,0,0,0,0
2021-07-02,1319,2,5,1309,5,0,0,0,0
2021-07-03,1319,2,5,1309,5,0,0,0,0
2021-07-04,1320,2,5,1310,5,0,0,0,0
2021-07-05,1320,2,5,1310,5,0,0,0,0
2021-07-06,1321,2,5,1311,5,0,0,0,0
2021-07-07,1321,2,5,1311,5,0,0,0,0
