Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,1528,56,132,1394,2,0,0,12,0
2020-10-16,1539,55,131,1406,2,0,0,12,0
2020-10-17,1550,54,130,1418,2,0,0,12,0
2020-10-18,1561,54,129,1430,2,0,0,12,0
2020-10-19,1570,53,127,1441,2,0,0,12,0
2020-10-20,1581,52,126,1453,2,0,0,11,0
2020-10-21,1591,52,125,1464,2,0,0,11,0
2020-10-22,1602,51,124,1476,2,0,0,11,0
2020-10-23,1612,51,123,1487,2,0,0,11,0
2020-10-24,1621,50,121,1498,2,0,0,11,0
2020-10-25,1631,49,120,1509,2,0,0,11,0
2020-10-26,1641,49,119,1520,2,0,0,11,0
2020-10-27,1651,48,118,1531,2,0,0,11,0
2020-10-28,1659,47,116,1541,2,0,0,11,0
2020-10-29,1669,47,115,1552,2,0,0,10,0
2020-10-30,1678,46,114,1562,2,0,0,10,0
2020-10-31,1687,46,113,1572,2,0,0,10,0
2020-11-01,1696,45,111,1583,2,0,0,10,0
2020-11-02,1705,44,110,1593,2,0,0,10,0
2020-11-03,1714,44,109,1603,2,0,0,10,0
2020-11-04,1721,43,107,1612,2,0,0,10,0
2020-11-05,1730,42,106,1622,2,0,0,10,0
2020-11-06,1739,42,105,1632,2,0,0,10,0
2020-11-07,1746,41,103,1641,2,0,0,9,0
2020-11-08,1754,41,102,1650,2,0,0,9,0
2020-11-09,1763,40,101,1660,2,0,0,9,0
2020-11-10,1770,39,99,1669,2,0,0,9,0
2020-11-11,1778,39,98,1678,2,0,0,9,0
2020-11-12,1786,38,97,1687,2,0,0,9,0
2020-11-13,1793,38,96,1695,2,0,0,9,0
2020-11-14,1800,37,94,1704,2,0,0,9,0
2020-11-15,1808,37,93,1713,2,0,0,8,0
2020-11-16,1815,36,92,1721,2,0,0,8,0
2020-11-17,1821,35,90,1729,2,0,0,8,0
2020-11-18,1828,35,89,1737,2,0,0,8,0
2020-11-19,1835,34,88,1745,2,0,0,8,0
2020-11-20,1842,34,87,1753,2,0,0,8,0
2020-11-21,1848,33,85,1761,2,0,0,8,0
2020-11-22,1855,33,84,1769,2,0,0,8,0
2020-11-23,1862,32,83,1777,2,0,0,8,0
2020-11-24,1868,32,82,1784,2,0,0,7,0
2020-11-25,1873,31,80,1791,2,0,0,7,0
2020-11-26,1880,30,79,1799,2,0,0,7,0
2020-11-27,1886,30,78,1806,2,0,0,7,0
2020-11-28,1892,29,77,1813,2,0,0,7,0
2020-11-29,1898,29,76,1820,2,0,0,7,0
2020-11-30,1903,28,74,1827,2,0,0,7,0
2020-12-01,1908,28,73,1833,2,0,0,7,0
2020-12-02,1914,27,72,1840,2,0,0,7,0
2020-12-03,1919,27,71,1846,2,0,0,6,0
2020-12-04,1925,27,70,1853,2,0,0,6,0
2020-12-05,1930,26,69,1859,2,0,0,6,0
2020-12-06,1934,26,67,1865,2,0,0,6,0
2020-12-07,1939,25,66,1871,2,0,0,6,0
2020-12-08,1944,25,65,1877,2,0,0,6,0
2020-12-09,1949,24,64,1883,2,0,0,6,0
2020-12-10,1954,24,63,1889,2,0,0,6,0
2020-12-11,1959,23,62,1895,2,0,0,6,0
2020-12-12,1963,23,61,1900,2,0,0,6,0
2020-12-13,1968,23,60,1906,2,0,0,5,0
2020-12-14,1972,22,59,1911,2,0,0,5,0
2020-12-15,1976,22,58,1916,2,0,0,5,0
2020-12-16,1981,21,57,1922,2,0,0,5,0
2020-12-17,1985,21,56,1927,2,0,0,5,0
2020-12-18,1989,21,55,1932,2,0,0,5,0
2020-12-19,1993,20,54,1937,2,0,0,5,0
2020-12-20,1997,20,53,1942,2,0,0,5,0
2020-12-21,2000,19,52,1946,2,0,0,5,0
2020-12-22,2004,19,51,1951,2,0,0,5,0
2020-12-23,2008,19,50,1956,2,0,0,5,0
2020-12-24,2011,18,49,1960,2,0,0,4,0
2020-12-25,2015,18,48,1965,2,0,0,4,0
2020-12-26,2019,18,48,1969,2,0,0,4,0
2020-12-27,2022,17,47,1973,2,0,0,4,0
2020-12-28,2026,17,46,1978,2,0,0,4,0
2020-12-29,2029,17,45,1982,2,0,0,4,0
2020-12-30,2032,16,44,1986,2,0,0,4,0
2020-12-31,2035,16,43,1990,2,0,0,4,0
2021-01-01,2039,16,43,1994,2,0,0,4,0
2021-01-02,2042,15,42,1998,2,0,0,4,0
2021-01-03,2044,15,41,2001,2,0,0,4,0
2021-01-04,2047,15,40,2005,2,0,0,4,0
2021-01-05,2050,15,39,2009,2,0,0,4,0
2021-01-06,2053,14,39,2012,2,0,0,4,0
2021-01-07,2056,14,38,2016,2,0,0,3,0
2021-01-08,2058,14,37,2019,2,0,0,3,0
2021-01-09,2062,13,37,2022,3,0,0,3,0
2021-01-10,2065,13,36,2026,3,0,0,3,0
2021-01-11,2067,13,35,2029,3,0,0,3,0
2021-01-12,2070,13,35,2032,3,0,0,3,0
2021-01-13,2072,12,34,2035,3,0,0,3,0
2021-01-14,2074,12,33,2038,3,0,0,3,0
2021-01-15,2077,12,33,2041,3,0,0,3,0
2021-01-16,2079,12,32,2044,3,0,0,3,0
2021-01-17,2081,11,31,2047,3,0,0,3,0
2021-01-18,2084,11,31,2050,3,0,0,3,0
2021-01-19,2086,11,30,2053,3,0,0,3,0
2021-01-20,2088,11,30,2055,3,0,0,3,0
2021-01-21,2090,11,29,2058,3,0,0,3,0
2021-01-22,2092,10,28,2061,3,0,0,3,0
2021-01-23,2094,10,28,2063,3,0,0,3,0
2021-01-24,2096,10,27,2066,3,0,0,2,0
2021-01-25,2098,10,27,2068,3,0,0,2,0
2021-01-26,2100,9,26,2071,3,0,0,2,0
2021-01-27,2102,9,26,2073,3,0,0,2,0
2021-01-28,2103,9,25,2075,3,0,0,2,0
2021-01-29,2106,9,25,2078,3,0,0,2,0
2021-01-30,2107,9,24,2080,3,0,0,2,0
2021-01-31,2109,9,24,2082,3,0,0,2,0
2021-02-01,2110,8,23,2084,3,0,0,2,0
2021-02-02,2112,8,23,2086,3,0,0,2,0
2021-02-03,2113,8,22,2088,3,0,0,2,0
2021-02-04,2115,8,22,2090,3,0,0,2,0
2021-02-05,2116,8,21,2092,3,0,0,2,0
2021-02-06,2118,8,21,2094,3,0,0,2,0
2021-02-07,2120,7,21,2096,3,0,0,2,0
2021-02-08,2121,7,20,2098,3,0,0,2,0
2021-02-09,2123,7,20,2100,3,0,0,2,0
2021-02-10,2124,7,19,2102,3,0,0,2,0
2021-02-11,2125,7,19,2103,3,0,0,2,0
2021-02-12,2127,7,19,2105,3,0,0,2,0
2021-02-13,2128,7,18,2107,3,0,0,2,0
2021-02-14,2129,6,18,2108,3,0,0,2,0
2021-02-15,2130,6,17,2110,3,0,0,2,0
2021-02-16,2132,6,17,2112,3,0,0,2,0
2021-02-17,2133,6,17,2113,3,0,0,2,0
2021-02-18,2134,6,16,2115,3,0,0,1,0
2021-02-19,2135,6,16,2116,3,0,0,1,0
2021-02-20,2137,6,16,2118,3,0,0,1,0
2021-02-21,2137,6,15,2119,3,0,0,1,0
2021-02-22,2138,5,15,2120,3,0,0,1,0
2021-02-23,2140,5,15,2122,3,0,0,1,0
2021-02-24,2141,5,15,2123,3,0,0,1,0
2021-02-25,2141,5,14,2124,3,0,0,1,0
2021-02-26,2143,5,14,2126,3,0,0,1,0
2021-02-27,2144,5,14,2127,3,0,0,1,0
2021-02-28,2144,5,13,2128,3,0,0,1,0
2021-03-01,2145,5,13,2129,3,0,0,1,0
2021-03-02,2146,5,13,2130,3,0,0,1,0
2021-03-03,2148,4,13,2132,3,0,0,1,0
2021-03-04,2148,4,12,2133,3,0,0,1,0
2021-03-05,2149,4,12,2134,3,0,0,1,0
2021-03-06,2150,4,12,2135,3,0,0,1,0
2021-03-07,2151,4,12,2136,3,0,0,1,0
2021-03-08,2151,4,11,2137,3,0,0,1,0
2021-03-09,2152,4,11,2138,3,0,0,1,0
2021-03-10,2153,4,11,2139,3,0,0,1,0
2021-03-11,2154,4,11,2140,3,0,0,1,0
2021-03-12,2154,4,10,2141,3,0,0,1,0
2021-03-13,2155,4,10,2142,3,0,0,1,0
2021-03-14,2156,4,10,2143,3,0,0,1,0
2021-03-15,2157,3,10,2144,3,0,0,1,0
2021-03-16,2158,3,10,2145,3,0,0,1,0
2021-03-17,2157,3,9,2145,3,0,0,1,0
2021-03-18,2158,3,9,2146,3,0,0,1,0
2021-03-19,2159,3,9,2147,3,0,0,1,0
2021-03-20,2160,3,9,2148,3,0,0,1,0
2021-03-21,2161,3,9,2149,3,0,0,1,0
2021-03-22,2160,3,8,2149,3,0,0,1,0
2021-03-23,2161,3,8,2150,3,0,0,1,0
2021-03-24,2162,3,8,2151,3,0,0,1,0
2021-03-25,2163,3,8,2152,3,0,0,1,0
2021-03-26,2163,3,8,2152,3,0,0,1,0
2021-03-27,2164,3,8,2153,3,0,0,1,0
2021-03-28,2164,3,7,2154,3,0,0,1,0
2021-03-29,2164,3,7,2154,3,0,0,1,0
2021-03-30,2165,3,7,2155,3,0,0,1,0
2021-03-31,2166,2,7,2156,3,0,0,1,0
2021-04-01,2166,2,7,2156,3,0,0,1,0
2021-04-02,2167,2,7,2157,3,0,0,1,0
2021-04-03,2167,2,6,2158,3,0,0,1,0
2021-04-04,2167,2,6,2158,3,0,0,1,0
2021-04-05,2168,2,6,2159,3,0,0,1,0
2021-04-06,2168,2,6,2159,3,0,0,1,0
2021-04-07,2169,2,6,2160,3,0,0,1,0
2021-04-08,2169,2,6,2160,3,0,0,1,0
2021-04-09,2170,2,6,2161,3,0,0,1,0
2021-04-10,2170,2,6,2161,3,0,0,1,0
2021-04-11,2170,2,5,2162,3,0,0,0,0
2021-04-12,2170,2,5,2162,3,0,0,0,0
2021-04-13,2171,2,5,2163,3,0,0,0,0
2021-04-14,2171,2,5,2163,3,0,0,0,0
2021-04-15,2172,2,5,2164,3,0,0,0,0
2021-04-16,2172,2,5,2164,3,0,0,0,0
2021-04-17,2173,2,5,2165,3,0,0,0,0
2021-04-18,2173,2,5,2165,3,0,0,0,0
2021-04-19,2174,2,5,2166,3,0,0,0,0
2021-04-20,2174,2,5,2166,3,0,0,0,0
2021-04-21,2173,2,4,2166,3,0,0,0,0
2021-04-22,2174,2,4,2167,3,0,0,0,0
2021-04-23,2174,1,4,2167,3,0,0,0,0
2021-04-24,2175,1,4,2168,3,0,0,0,0
2021-04-25,2175,1,4,2168,3,0,0,0,0
2021-04-26,2175,1,4,2168,3,0,0,0,0
2021-04-27,2176,1,4,2169,3,0,0,0,0
2021-04-28,2176,1,4,2169,3,0,0,0,0
2021-04-29,2176,1,4,2169,3,0,0,0,0
2021-04-30,2177,1,4,2170,3,0,0,0,0
2021-05-01,2177,1,4,2170,3,0,0,0,0
2021-05-02,2176,1,3,2170,3,0,0,0,0
2021-05-03,2177,1,3,2171,3,0,0,0,0
2021-05-04,2177,1,3,2171,3,0,0,0,0
2021-05-05,2177,1,3,2171,3,0,0,0,0
2021-05-06,2178,1,3,2172,3,0,0,0,0
2021-05-07,2178,1,3,2172,3,0,0,0,0
2021-05-08,2178,1,3,2172,3,0,0,0,0
2021-05-09,2178,1,3,2172,3,0,0,0,0
2021-05-10,2179,1,3,2173,3,0,0,0,0
2021-05-11,2179,1,3,2173,3,0,0,0,0
2021-05-12,2179,1,3,2173,3,0,0,0,0
2021-05-13,2179,1,3,2173,3,0,0,0,0
2021-05-14,2180,1,3,2174,3,0,0,0,0
2021-05-15,2180,1,3,2174,3,0,0,0,0
2021-05-16,2180,1,3,2174,3,0,0,0,0
2021-05-17,2180,1,3,2174,3,0,0,0,0
2021-05-18,2180,1,2,2175,3,0,0,0,0
2021-05-19,2180,1,2,2175,3,0,0,0,0
2021-05-20,2180,1,2,2175,3,0,0,0,0
2021-05-21,2180,1,2,2175,3,0,0,0,0
2021-05-22,2180,1,2,2175,3,0,0,0,0
2021-05-23,2181,1,2,2176,3,0,0,0,0
2021-05-24,2181,1,2,2176,3,0,0,0,0
2021-05-25,2181,1,2,2176,3,0,0,0,0
2021-05-26,2181,1,2,2176,3,0,0,0,0
2021-05-27,2181,1,2,2176,3,0,0,0,0
2021-05-28,2182,1,2,2177,3,0,0,0,0
2021-05-29,2182,1,2,2177,3,0,0,0,0
2021-05-30,2182,1,2,2177,3,0,0,0,0
2021-05-31,2182,1,2,2177,3,0,0,0,0
2021-06-01,2182,1,2,2177,3,0,0,0,0
2021-06-02,2182,1,2,2177,3,0,0,0,0
2021-06-03,2183,1,2,2178,3,0,0,0,0
2021-06-04,2183,1,2,2178,3,0,0,0,0
2021-06-05,2183,1,2,2178,3,0,0,0,0
2021-06-06,2183,1,2,2178,3,0,0,0,0
2021-06-07,2183,1,2,2178,3,0,0,0,0
2021-06-08,2183,1,2,2178,3,0,0,0,0
2021-06-09,2184,1,2,2179,3,0,0,0,0
2021-06-10,2183,1,1,2179,3,0,0,0,0
2021-06-11,2183,1,1,2179,3,0,0,0,0
2021-06-12,2183,1,1,2179,3,0,0,0,0
2021-06-13,2183,0,1,2179,3,0,0,0,0
2021-06-14,2183,0,1,2179,3,0,0,0,0
2021-06-15,2183,0,1,2179,3,0,0,0,0
2021-06-16,2183,0,1,2179,3,0,0,0,0
2021-06-17,2184,0,1,2180,3,0,0,0,0
2021-06-18,2184,0,1,2180,3,0,0,0,0
2021-06-19,2184,0,1,2180,3,0,0,0,0
2021-06-20,2184,0,1,2180,3,0,0,0,0
2021-06-21,2184,0,1,2180,3,0,0,0,0
2021-06-22,2184,0,1,2180,3,0,0,0,0
2021-06-23,2184,0,1,2180,3,0,0,0,0
2021-06-24,2184,0,1,2180,3,0,0,0,0
2021-06-25,2184,0,1,2180,3,0,0,0,0
2021-06-26,2184,0,1,2180,3,0,0,0,0
2021-06-27,2185,0,1,2181,3,0,0,0,0
2021-06-28,2185,0,1,2181,3,0,0,0,0
2021-06-29,2185,0,1,2181,3,0,0,0,0
2021-06-30,2185,0,1,2181,3,0,0,0,0
2021-07-01,2185,0,1,2181,3,0,0,0,0
2021-07-02,2185,0,1,2181,3,0,0,0,0
2021-07-03,2185,0,1,2181,3,0,0,0,0
2021-07-04,2185,0,1,2181,3,0,0,0,0
2021-07-05,2185,0,1,2181,3,0,0,0,0
2021-07-06,2185,0,1,2181,3,0,0,0,0
2021-07-07,2185,0,1,2181,3,0,0,0,0
2021-07-08,2186,0,1,2182,3,0,0,0,0
2021-07-09,2186,0,1,2182,3,0,0,0,0
2021-07-10,2186,0,1,2182,3,0,0,0,0
2021-07-11,2186,0,1,2182,3,0,0,0,0
2021-07-12,2186,0,1,2182,3,0,0,0,0
2021-07-13,2186,0,1,2182,3,0,0,0,0
2021-07-14,2186,0,1,2182,3,0,0,0,0
2021-07-15,2186,0,1,2182,3,0,0,0,0
