Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-14,3843,88,205,3633,5,0,0,19,0
2020-10-15,3861,87,204,3652,5,0,0,18,0
2020-10-16,3877,87,202,3670,5,0,0,18,0
2020-10-17,3895,86,201,3689,5,0,0,18,0
2020-10-18,3911,85,199,3707,5,0,0,18,0
2020-10-19,3928,85,198,3725,5,0,0,18,0
2020-10-20,3945,84,197,3743,5,0,0,18,0
2020-10-21,3961,83,195,3761,5,0,0,18,0
2020-10-22,3977,83,194,3778,5,0,0,18,0
2020-10-23,3993,82,192,3796,5,0,0,17,0
2020-10-24,4009,82,191,3813,5,0,0,17,0
2020-10-25,4026,81,190,3831,5,0,0,17,0
2020-10-26,4041,80,188,3848,5,0,0,17,0
2020-10-27,4057,80,187,3865,5,0,0,17,0
2020-10-28,4073,79,186,3882,5,0,0,17,0
2020-10-29,4089,79,184,3899,6,0,0,17,0
2020-10-30,4104,78,183,3915,6,0,0,17,0
2020-10-31,4120,77,182,3932,6,0,0,16,0
2020-11-01,4134,77,180,3948,6,0,0,16,0
2020-11-02,4150,76,179,3965,6,0,0,16,0
2020-11-03,4165,76,178,3981,6,0,0,16,0
2020-11-04,4179,75,176,3997,6,0,0,16,0
2020-11-05,4194,74,175,4013,6,0,0,16,0
2020-11-06,4209,74,174,4029,6,0,0,16,0
2020-11-07,4222,73,172,4044,6,0,0,16,0
2020-11-08,4237,73,171,4060,6,0,0,16,0
2020-11-09,4252,72,170,4076,6,0,0,15,0
2020-11-10,4266,72,169,4091,6,0,0,15,0
2020-11-11,4279,71,167,4106,6,0,0,15,0
2020-11-12,4293,71,166,4121,6,0,0,15,0
2020-11-13,4307,70,165,4136,6,0,0,15,0
2020-11-14,4321,69,164,4151,6,0,0,15,0
2020-11-15,4334,69,162,4166,6,0,0,15,0
2020-11-16,4348,68,161,4181,6,0,0,15,0
2020-11-17,4361,68,160,4195,6,0,0,15,0
2020-11-18,4375,67,159,4210,6,0,0,14,0
2020-11-19,4387,67,157,4224,6,0,0,14,0
2020-11-20,4400,66,156,4238,6,0,0,14,0
2020-11-21,4413,66,155,4252,6,0,0,14,0
2020-11-22,4427,65,154,4267,6,0,0,14,0
2020-11-23,4439,65,153,4280,6,0,0,14,0
2020-11-24,4451,64,151,4294,6,0,0,14,0
2020-11-25,4464,64,150,4308,6,0,0,14,0
2020-11-26,4477,63,149,4322,6,0,0,14,0
2020-11-27,4489,63,148,4335,6,0,0,13,0
2020-11-28,4501,62,147,4348,6,0,0,13,0
2020-11-29,4513,62,145,4362,6,0,0,13,0
2020-11-30,4525,61,144,4375,6,0,0,13,0
2020-12-01,4537,61,143,4388,6,0,0,13,0
2020-12-02,4549,60,142,4401,6,0,0,13,0
2020-12-03,4561,60,141,4414,6,0,0,13,0
2020-12-04,4572,59,140,4426,6,0,0,13,0
2020-12-05,4584,59,139,4439,6,0,0,13,0
2020-12-06,4596,58,138,4452,6,0,0,12,0
2020-12-07,4606,58,136,4464,6,0,0,12,0
2020-12-08,4617,57,135,4476,6,0,0,12,0
2020-12-09,4629,57,134,4489,6,0,0,12,0
2020-12-10,4640,56,133,4501,6,0,0,12,0
2020-12-11,4651,56,132,4513,6,0,0,12,0
2020-12-12,4662,55,131,4525,6,0,0,12,0
2020-12-13,4673,55,130,4537,6,0,0,12,0
2020-12-14,4683,54,129,4548,6,0,0,12,0
2020-12-15,4694,54,128,4560,6,0,0,12,0
2020-12-16,4705,53,127,4572,6,0,0,12,0
2020-12-17,4715,53,126,4583,6,0,0,11,0
2020-12-18,4727,53,125,4595,7,0,0,11,0
2020-12-19,4737,52,124,4606,7,0,0,11,0
2020-12-20,4747,52,123,4617,7,0,0,11,0
2020-12-21,4757,51,122,4628,7,0,0,11,0
2020-12-22,4767,51,121,4639,7,0,0,11,0
2020-12-23,4777,50,120,4650,7,0,0,11,0
2020-12-24,4787,50,119,4661,7,0,0,11,0
2020-12-25,4797,49,118,4672,7,0,0,11,0
2020-12-26,4806,49,117,4682,7,0,0,11,0
2020-12-27,4816,49,116,4693,7,0,0,10,0
2020-12-28,4825,48,115,4703,7,0,0,10,0
2020-12-29,4835,48,114,4714,7,0,0,10,0
2020-12-30,4844,47,113,4724,7,0,0,10,0
2020-12-31,4853,47,112,4734,7,0,0,10,0
2021-01-01,4862,47,111,4744,7,0,0,10,0
2021-01-02,4871,46,110,4754,7,0,0,10,0
2021-01-03,4880,46,109,4764,7,0,0,10,0
2021-01-04,4889,45,108,4774,7,0,0,10,0
2021-01-05,4898,45,107,4784,7,0,0,10,0
2021-01-06,4907,45,106,4794,7,0,0,10,0
2021-01-07,4915,44,105,4803,7,0,0,10,0
2021-01-08,4924,44,104,4813,7,0,0,9,0
2021-01-09,4933,43,104,4822,7,0,0,9,0
2021-01-10,4941,43,103,4831,7,0,0,9,0
2021-01-11,4950,43,102,4841,7,0,0,9,0
2021-01-12,4958,42,101,4850,7,0,0,9,0
2021-01-13,4966,42,100,4859,7,0,0,9,0
2021-01-14,4974,42,99,4868,7,0,0,9,0
2021-01-15,4982,41,98,4877,7,0,0,9,0
2021-01-16,4990,41,97,4886,7,0,0,9,0
2021-01-17,4999,41,97,4895,7,0,0,9,0
2021-01-18,5007,40,96,4904,7,0,0,9,0
2021-01-19,5014,40,95,4912,7,0,0,9,0
2021-01-20,5022,39,94,4921,7,0,0,9,0
2021-01-21,5029,39,93,4929,7,0,0,8,0
2021-01-22,5037,39,92,4938,7,0,0,8,0
2021-01-23,5045,38,92,4946,7,0,0,8,0
2021-01-24,5052,38,91,4954,7,0,0,8,0
2021-01-25,5060,38,90,4963,7,0,0,8,0
2021-01-26,5067,37,89,4971,7,0,0,8,0
2021-01-27,5074,37,88,4979,7,0,0,8,0
2021-01-28,5082,37,88,4987,7,0,0,8,0
2021-01-29,5089,36,87,4995,7,0,0,8,0
2021-01-30,5096,36,86,5003,7,0,0,8,0
2021-01-31,5103,36,85,5011,7,0,0,8,0
2021-02-01,5110,35,85,5018,7,0,0,8,0
2021-02-02,5117,35,84,5026,7,0,0,8,0
2021-02-03,5123,35,83,5033,7,0,0,8,0
2021-02-04,5130,34,82,5041,7,0,0,7,0
2021-02-05,5137,34,82,5048,7,0,0,7,0
2021-02-06,5144,34,81,5056,7,0,0,7,0
2021-02-07,5150,34,80,5063,7,0,0,7,0
2021-02-08,5157,33,80,5070,7,0,0,7,0
2021-02-09,5164,33,79,5078,7,0,0,7,0
2021-02-10,5170,33,78,5085,7,0,0,7,0
2021-02-11,5176,32,77,5092,7,0,0,7,0
2021-02-12,5183,32,77,5099,7,0,0,7,0
2021-02-13,5189,32,76,5106,7,0,0,7,0
2021-02-14,5195,31,75,5113,7,0,0,7,0
2021-02-15,5201,31,75,5119,7,0,0,7,0
2021-02-16,5207,31,74,5126,7,0,0,7,0
2021-02-17,5213,31,73,5133,7,0,0,7,0
2021-02-18,5220,30,73,5140,7,0,0,7,0
2021-02-19,5225,30,72,5146,7,0,0,7,0
2021-02-20,5231,30,71,5153,7,0,0,6,0
2021-02-21,5237,30,71,5159,7,0,0,6,0
2021-02-22,5243,29,70,5166,7,0,0,6,0
2021-02-23,5248,29,69,5172,7,0,0,6,0
2021-02-24,5254,29,69,5178,7,0,0,6,0
2021-02-25,5259,28,68,5184,7,0,0,6,0
2021-02-26,5266,28,68,5191,7,0,0,6,0
2021-02-27,5271,28,67,5197,7,0,0,6,0
2021-02-28,5276,28,66,5203,7,0,0,6,0
2021-03-01,5282,27,66,5209,7,0,0,6,0
2021-03-02,5287,27,65,5215,7,0,0,6,0
2021-03-03,5293,27,65,5221,7,0,0,6,0
2021-03-04,5297,27,64,5226,7,0,0,6,0
2021-03-05,5302,26,63,5232,7,0,0,6,0
2021-03-06,5308,26,63,5238,7,0,0,6,0
2021-03-07,5313,26,62,5244,7,0,0,6,0
2021-03-08,5318,26,62,5249,7,0,0,6,0
2021-03-09,5323,25,61,5255,7,0,0,6,0
2021-03-10,5328,25,61,5260,7,0,0,5,0
2021-03-11,5333,25,60,5266,7,0,0,5,0
2021-03-12,5337,25,59,5271,7,0,0,5,0
2021-03-13,5343,25,59,5277,7,0,0,5,0
2021-03-14,5347,24,58,5282,7,0,0,5,0
2021-03-15,5352,24,58,5287,7,0,0,5,0
2021-03-16,5356,24,57,5292,7,0,0,5,0
2021-03-17,5362,24,57,5298,7,0,0,5,0
2021-03-18,5367,23,56,5303,8,0,0,5,0
2021-03-19,5372,23,56,5308,8,0,0,5,0
2021-03-20,5376,23,55,5313,8,0,0,5,0
2021-03-21,5381,23,55,5318,8,0,0,5,0
2021-03-22,5385,23,54,5323,8,0,0,5,0
2021-03-23,5390,22,54,5328,8,0,0,5,0
2021-03-24,5394,22,53,5333,8,0,0,5,0
2021-03-25,5398,22,53,5337,8,0,0,5,0
2021-03-26,5402,22,52,5342,8,0,0,5,0
2021-03-27,5407,22,52,5347,8,0,0,5,0
2021-03-28,5411,21,51,5352,8,0,0,5,0
2021-03-29,5415,21,51,5356,8,0,0,5,0
2021-03-30,5419,21,50,5361,8,0,0,5,0
2021-03-31,5423,21,50,5365,8,0,0,5,0
2021-04-01,5427,21,49,5370,8,0,0,4,0
2021-04-02,5431,20,49,5374,8,0,0,4,0
2021-04-03,5435,20,48,5379,8,0,0,4,0
2021-04-04,5439,20,48,5383,8,0,0,4,0
2021-04-05,5443,20,48,5387,8,0,0,4,0
2021-04-06,5447,20,47,5392,8,0,0,4,0
2021-04-07,5451,19,47,5396,8,0,0,4,0
2021-04-08,5454,19,46,5400,8,0,0,4,0
2021-04-09,5458,19,46,5404,8,0,0,4,0
2021-04-10,5462,19,45,5409,8,0,0,4,0
2021-04-11,5466,19,45,5413,8,0,0,4,0
2021-04-12,5469,18,44,5417,8,0,0,4,0
2021-04-13,5473,18,44,5421,8,0,0,4,0
2021-04-14,5477,18,44,5425,8,0,0,4,0
2021-04-15,5480,18,43,5429,8,0,0,4,0
2021-04-16,5484,18,43,5433,8,0,0,4,0
2021-04-17,5486,18,42,5436,8,0,0,4,0
2021-04-18,5490,17,42,5440,8,0,0,4,0
2021-04-19,5494,17,42,5444,8,0,0,4,0
2021-04-20,5497,17,41,5448,8,0,0,4,0
2021-04-21,5501,17,41,5452,8,0,0,4,0
2021-04-22,5503,17,40,5455,8,0,0,4,0
2021-04-23,5507,17,40,5459,8,0,0,4,0
2021-04-24,5511,16,40,5463,8,0,0,4,0
2021-04-25,5513,16,39,5466,8,0,0,4,0
2021-04-26,5517,16,39,5470,8,0,0,4,0
2021-04-27,5520,16,39,5473,8,0,0,4,0
2021-04-28,5523,16,38,5477,8,0,0,3,0
2021-04-29,5526,16,38,5480,8,0,0,3,0
2021-04-30,5529,16,37,5484,8,0,0,3,0
2021-05-01,5532,15,37,5487,8,0,0,3,0
2021-05-02,5535,15,37,5490,8,0,0,3,0
2021-05-03,5538,15,36,5494,8,0,0,3,0
2021-05-04,5541,15,36,5497,8,0,0,3,0
2021-05-05,5544,15,36,5500,8,0,0,3,0
2021-05-06,5546,15,35,5503,8,0,0,3,0
2021-05-07,5550,15,35,5507,8,0,0,3,0
2021-05-08,5553,14,35,5510,8,0,0,3,0
2021-05-09,5555,14,34,5513,8,0,0,3,0
2021-05-10,5558,14,34,5516,8,0,0,3,0
2021-05-11,5561,14,34,5519,8,0,0,3,0
2021-05-12,5563,14,33,5522,8,0,0,3,0
2021-05-13,5566,14,33,5525,8,0,0,3,0
2021-05-14,5569,14,33,5528,8,0,0,3,0
2021-05-15,5571,13,32,5531,8,0,0,3,0
2021-05-16,5574,13,32,5534,8,0,0,3,0
2021-05-17,5577,13,32,5537,8,0,0,3,0
2021-05-18,5580,13,32,5540,8,0,0,3,0
2021-05-19,5582,13,31,5543,8,0,0,3,0
2021-05-20,5585,13,31,5546,8,0,0,3,0
2021-05-21,5587,13,31,5548,8,0,0,3,0
2021-05-22,5589,13,30,5551,8,0,0,3,0
2021-05-23,5592,12,30,5554,8,0,0,3,0
2021-05-24,5595,12,30,5557,8,0,0,3,0
2021-05-25,5596,12,29,5559,8,0,0,3,0
2021-05-26,5599,12,29,5562,8,0,0,3,0
2021-05-27,5602,12,29,5565,8,0,0,3,0
2021-05-28,5604,12,29,5567,8,0,0,3,0
2021-05-29,5606,12,28,5570,8,0,0,3,0
2021-05-30,5608,12,28,5572,8,0,0,3,0
2021-05-31,5611,12,28,5575,8,0,0,3,0
2021-06-01,5613,11,28,5577,8,0,0,3,0
2021-06-02,5615,11,27,5580,8,0,0,2,0
2021-06-03,5617,11,27,5582,8,0,0,2,0
2021-06-04,5620,11,27,5585,8,0,0,2,0
2021-06-05,5622,11,27,5587,8,0,0,2,0
2021-06-06,5624,11,26,5590,8,0,0,2,0
2021-06-07,5626,11,26,5592,8,0,0,2,0
2021-06-08,5628,11,26,5594,8,0,0,2,0
2021-06-09,5630,11,25,5597,8,0,0,2,0
2021-06-10,5632,10,25,5599,8,0,0,2,0
2021-06-11,5634,10,25,5601,8,0,0,2,0
2021-06-12,5637,10,25,5604,8,0,0,2,0
2021-06-13,5639,10,25,5606,8,0,0,2,0
2021-06-14,5640,10,24,5608,8,0,0,2,0
2021-06-15,5642,10,24,5610,8,0,0,2,0
2021-06-16,5644,10,24,5612,8,0,0,2,0
2021-06-17,5647,10,24,5615,8,0,0,2,0
2021-06-18,5648,10,23,5617,8,0,0,2,0
2021-06-19,5650,10,23,5619,8,0,0,2,0
2021-06-20,5652,9,23,5621,8,0,0,2,0
2021-06-21,5654,9,23,5623,8,0,0,2,0
2021-06-22,5655,9,22,5625,8,0,0,2,0
2021-06-23,5657,9,22,5627,8,0,0,2,0
2021-06-24,5659,9,22,5629,8,0,0,2,0
2021-06-25,5661,9,22,5631,8,0,0,2,0
2021-06-26,5663,9,22,5633,8,0,0,2,0
2021-06-27,5664,9,21,5635,8,0,0,2,0
2021-06-28,5666,9,21,5637,8,0,0,2,0
2021-06-29,5668,9,21,5639,8,0,0,2,0
2021-06-30,5670,9,21,5641,8,0,0,2,0
2021-07-01,5672,9,21,5643,8,0,0,2,0
2021-07-02,5672,8,20,5644,8,0,0,2,0
2021-07-03,5674,8,20,5646,8,0,0,2,0
