Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,510,1,3,505,2,0,0,0,0
2020-10-24,510,1,3,505,2,0,0,0,0
2020-10-25,510,1,3,505,2,0,0,0,0
2020-10-26,510,1,3,505,2,0,0,0,0
2020-10-27,511,1,3,506,2,0,0,0,0
2020-10-28,511,1,3,506,2,0,0,0,0
2020-10-29,511,1,3,506,2,0,0,0,0
2020-10-30,511,1,3,506,2,0,0,0,0
2020-10-31,511,1,2,507,2,0,0,0,0
2020-11-01,511,1,2,507,2,0,0,0,0
2020-11-02,511,1,2,507,2,0,0,0,0
2020-11-03,511,1,2,507,2,0,0,0,0
2020-11-04,511,1,2,507,2,0,0,0,0
2020-11-05,512,1,2,508,2,0,0,0,0
2020-11-06,512,1,2,508,2,0,0,0,0
2020-11-07,512,1,2,508,2,0,0,0,0
2020-11-08,512,1,2,508,2,0,0,0,0
2020-11-09,512,1,2,508,2,0,0,0,0
2020-11-10,512,1,2,508,2,0,0,0,0
2020-11-11,513,1,2,509,2,0,0,0,0
2020-11-12,513,1,2,509,2,0,0,0,0
2020-11-13,513,0,2,509,2,0,0,0,0
2020-11-14,513,0,2,509,2,0,0,0,0
2020-11-15,513,0,2,509,2,0,0,0,0
2020-11-16,512,0,1,509,2,0,0,0,0
2020-11-17,512,0,1,509,2,0,0,0,0
2020-11-18,513,0,1,510,2,0,0,0,0
2020-11-19,513,0,1,510,2,0,0,0,0
2020-11-20,513,0,1,510,2,0,0,0,0
2020-11-21,513,0,1,510,2,0,0,0,0
2020-11-22,513,0,1,510,2,0,0,0,0
2020-11-23,513,0,1,510,2,0,0,0,0
2020-11-24,513,0,1,510,2,0,0,0,0
2020-11-25,513,0,1,510,2,0,0,0,0
2020-11-26,513,0,1,510,2,0,0,0,0
2020-11-27,514,0,1,511,2,0,0,0,0
2020-11-28,514,0,1,511,2,0,0,0,0
2020-11-29,514,0,1,511,2,0,0,0,0
2020-11-30,514,0,1,511,2,0,0,0,0
2020-12-01,514,0,1,511,2,0,0,0,0
2020-12-02,514,0,1,511,2,0,0,0,0
2020-12-03,514,0,1,511,2,0,0,0,0
2020-12-04,514,0,1,511,2,0,0,0,0
2020-12-05,514,0,1,511,2,0,0,0,0
2020-12-06,514,0,1,511,2,0,0,0,0
2020-12-07,514,0,1,511,2,0,0,0,0
2020-12-08,514,0,1,511,2,0,0,0,0
2020-12-09,515,0,1,512,2,0,0,0,0
2020-12-10,515,0,1,512,2,0,0,0,0
2020-12-11,515,0,1,512,2,0,0,0,0
2020-12-12,515,0,1,512,2,0,0,0,0
2020-12-13,515,0,1,512,2,0,0,0,0
2020-12-14,515,0,1,512,2,0,0,0,0
2020-12-15,515,0,1,512,2,0,0,0,0
2020-12-16,515,0,1,512,2,0,0,0,0
2020-12-17,515,0,1,512,2,0,0,0,0
2020-12-18,515,0,1,512,2,0,0,0,0
2020-12-19,515,0,1,512,2,0,0,0,0
2020-12-20,515,0,1,512,2,0,0,0,0
2020-12-21,514,0,0,512,2,0,0,0,0
2020-12-22,514,0,0,512,2,0,0,0,0
2020-12-23,514,0,0,512,2,0,0,0,0
2020-12-24,514,0,0,512,2,0,0,0,0
2020-12-25,514,0,0,512,2,0,0,0,0
2020-12-26,514,0,0,512,2,0,0,0,0
2020-12-27,514,0,0,512,2,0,0,0,0
2020-12-28,514,0,0,512,2,0,0,0,0
2020-12-29,515,0,0,513,2,0,0,0,0
2020-12-30,515,0,0,513,2,0,0,0,0
2020-12-31,515,0,0,513,2,0,0,0,0
2021-01-01,515,0,0,513,2,0,0,0,0
2021-01-02,515,0,0,513,2,0,0,0,0
2021-01-03,515,0,0,513,2,0,0,0,0
2021-01-04,515,0,0,513,2,0,0,0,0
2021-01-05,515,0,0,513,2,0,0,0,0
2021-01-06,515,0,0,513,2,0,0,0,0
2021-01-07,515,0,0,513,2,0,0,0,0
2021-01-08,515,0,0,513,2,0,0,0,0
2021-01-09,515,0,0,513,2,0,0,0,0
2021-01-10,515,0,0,513,2,0,0,0,0
2021-01-11,515,0,0,513,2,0,0,0,0
2021-01-12,515,0,0,513,2,0,0,0,0
2021-01-13,515,0,0,513,2,0,0,0,0
2021-01-14,515,0,0,513,2,0,0,0,0
2021-01-15,515,0,0,513,2,0,0,0,0
2021-01-16,515,0,0,513,2,0,0,0,0
2021-01-17,515,0,0,513,2,0,0,0,0
2021-01-18,515,0,0,513,2,0,0,0,0
2021-01-19,515,0,0,513,2,0,0,0,0
2021-01-20,515,0,0,513,2,0,0,0,0
2021-01-21,515,0,0,513,2,0,0,0,0
2021-01-22,515,0,0,513,2,0,0,0,0
2021-01-23,515,0,0,513,2,0,0,0,0
2021-01-24,515,0,0,513,2,0,0,0,0
2021-01-25,515,0,0,513,2,0,0,0,0
2021-01-26,515,0,0,513,2,0,0,0,0
2021-01-27,515,0,0,513,2,0,0,0,0
2021-01-28,515,0,0,513,2,0,0,0,0
2021-01-29,515,0,0,513,2,0,0,0,0
2021-01-30,515,0,0,513,2,0,0,0,0
2021-01-31,515,0,0,513,2,0,0,0,0
2021-02-01,515,0,0,513,2,0,0,0,0
2021-02-02,515,0,0,513,2,0,0,0,0
2021-02-03,515,0,0,513,2,0,0,0,0
2021-02-04,515,0,0,513,2,0,0,0,0
2021-02-05,515,0,0,513,2,0,0,0,0
2021-02-06,515,0,0,513,2,0,0,0,0
2021-02-07,515,0,0,513,2,0,0,0,0
2021-02-08,515,0,0,513,2,0,0,0,0
2021-02-09,515,0,0,513,2,0,0,0,0
2021-02-10,515,0,0,513,2,0,0,0,0
2021-02-11,515,0,0,513,2,0,0,0,0
2021-02-12,515,0,0,513,2,0,0,0,0
2021-02-13,515,0,0,513,2,0,0,0,0
2021-02-14,515,0,0,513,2,0,0,0,0
2021-02-15,515,0,0,513,2,0,0,0,0
2021-02-16,515,0,0,513,2,0,0,0,0
2021-02-17,515,0,0,513,2,0,0,0,0
2021-02-18,515,0,0,513,2,0,0,0,0
2021-02-19,515,0,0,513,2,0,0,0,0
2021-02-20,515,0,0,513,2,0,0,0,0
2021-02-21,515,0,0,513,2,0,0,0,0
2021-02-22,515,0,0,513,2,0,0,0,0
2021-02-23,515,0,0,513,2,0,0,0,0
2021-02-24,515,0,0,513,2,0,0,0,0
2021-02-25,515,0,0,513,2,0,0,0,0
2021-02-26,515,0,0,513,2,0,0,0,0
2021-02-27,515,0,0,513,2,0,0,0,0
2021-02-28,515,0,0,513,2,0,0,0,0
2021-03-01,515,0,0,513,2,0,0,0,0
2021-03-02,515,0,0,513,2,0,0,0,0
2021-03-03,515,0,0,513,2,0,0,0,0
2021-03-04,515,0,0,513,2,0,0,0,0
2021-03-05,516,0,0,514,2,0,0,0,0
2021-03-06,516,0,0,514,2,0,0,0,0
2021-03-07,516,0,0,514,2,0,0,0,0
2021-03-08,516,0,0,514,2,0,0,0,0
2021-03-09,516,0,0,514,2,0,0,0,0
2021-03-10,516,0,0,514,2,0,0,0,0
2021-03-11,516,0,0,514,2,0,0,0,0
2021-03-12,516,0,0,514,2,0,0,0,0
2021-03-13,516,0,0,514,2,0,0,0,0
2021-03-14,516,0,0,514,2,0,0,0,0
2021-03-15,516,0,0,514,2,0,0,0,0
2021-03-16,516,0,0,514,2,0,0,0,0
2021-03-17,516,0,0,514,2,0,0,0,0
2021-03-18,516,0,0,514,2,0,0,0,0
2021-03-19,516,0,0,514,2,0,0,0,0
2021-03-20,516,0,0,514,2,0,0,0,0
2021-03-21,516,0,0,514,2,0,0,0,0
2021-03-22,516,0,0,514,2,0,0,0,0
2021-03-23,516,0,0,514,2,0,0,0,0
2021-03-24,516,0,0,514,2,0,0,0,0
2021-03-25,516,0,0,514,2,0,0,0,0
2021-03-26,516,0,0,514,2,0,0,0,0
2021-03-27,516,0,0,514,2,0,0,0,0
2021-03-28,516,0,0,514,2,0,0,0,0
2021-03-29,516,0,0,514,2,0,0,0,0
2021-03-30,516,0,0,514,2,0,0,0,0
2021-03-31,516,0,0,514,2,0,0,0,0
2021-04-01,516,0,0,514,2,0,0,0,0
2021-04-02,516,0,0,514,2,0,0,0,0
2021-04-03,516,0,0,514,2,0,0,0,0
2021-04-04,516,0,0,514,2,0,0,0,0
2021-04-05,516,0,0,514,2,0,0,0,0
2021-04-06,516,0,0,514,2,0,0,0,0
2021-04-07,516,0,0,514,2,0,0,0,0
2021-04-08,516,0,0,514,2,0,0,0,0
2021-04-09,516,0,0,514,2,0,0,0,0
2021-04-10,516,0,0,514,2,0,0,0,0
2021-04-11,516,0,0,514,2,0,0,0,0
2021-04-12,516,0,0,514,2,0,0,0,0
2021-04-13,516,0,0,514,2,0,0,0,0
2021-04-14,516,0,0,514,2,0,0,0,0
2021-04-15,516,0,0,514,2,0,0,0,0
2021-04-16,516,0,0,514,2,0,0,0,0
2021-04-17,516,0,0,514,2,0,0,0,0
2021-04-18,516,0,0,514,2,0,0,0,0
2021-04-19,516,0,0,514,2,0,0,0,0
2021-04-20,516,0,0,514,2,0,0,0,0
2021-04-21,516,0,0,514,2,0,0,0,0
2021-04-22,516,0,0,514,2,0,0,0,0
2021-04-23,516,0,0,514,2,0,0,0,0
2021-04-24,516,0,0,514,2,0,0,0,0
2021-04-25,516,0,0,514,2,0,0,0,0
2021-04-26,516,0,0,514,2,0,0,0,0
2021-04-27,516,0,0,514,2,0,0,0,0
2021-04-28,516,0,0,514,2,0,0,0,0
2021-04-29,516,0,0,514,2,0,0,0,0
2021-04-30,516,0,0,514,2,0,0,0,0
2021-05-01,516,0,0,514,2,0,0,0,0
2021-05-02,516,0,0,514,2,0,0,0,0
2021-05-03,516,0,0,514,2,0,0,0,0
2021-05-04,516,0,0,514,2,0,0,0,0
2021-05-05,516,0,0,514,2,0,0,0,0
2021-05-06,516,0,0,514,2,0,0,0,0
2021-05-07,516,0,0,514,2,0,0,0,0
2021-05-08,516,0,0,514,2,0,0,0,0
2021-05-09,516,0,0,514,2,0,0,0,0
2021-05-10,516,0,0,514,2,0,0,0,0
2021-05-11,516,0,0,514,2,0,0,0,0
2021-05-12,516,0,0,514,2,0,0,0,0
2021-05-13,516,0,0,514,2,0,0,0,0
2021-05-14,516,0,0,514,2,0,0,0,0
2021-05-15,516,0,0,514,2,0,0,0,0
2021-05-16,516,0,0,514,2,0,0,0,0
2021-05-17,516,0,0,514,2,0,0,0,0
2021-05-18,516,0,0,514,2,0,0,0,0
2021-05-19,516,0,0,514,2,0,0,0,0
2021-05-20,516,0,0,514,2,0,0,0,0
2021-05-21,516,0,0,514,2,0,0,0,0
2021-05-22,516,0,0,514,2,0,0,0,0
2021-05-23,516,0,0,514,2,0,0,0,0
2021-05-24,516,0,0,514,2,0,0,0,0
2021-05-25,516,0,0,514,2,0,0,0,0
2021-05-26,516,0,0,514,2,0,0,0,0
2021-05-27,516,0,0,514,2,0,0,0,0
2021-05-28,516,0,0,514,2,0,0,0,0
2021-05-29,516,0,0,514,2,0,0,0,0
2021-05-30,516,0,0,514,2,0,0,0,0
2021-05-31,516,0,0,514,2,0,0,0,0
2021-06-01,516,0,0,514,2,0,0,0,0
2021-06-02,516,0,0,514,2,0,0,0,0
2021-06-03,516,0,0,514,2,0,0,0,0
2021-06-04,516,0,0,514,2,0,0,0,0
2021-06-05,516,0,0,514,2,0,0,0,0
2021-06-06,516,0,0,514,2,0,0,0,0
2021-06-07,516,0,0,514,2,0,0,0,0
2021-06-08,516,0,0,514,2,0,0,0,0
2021-06-09,516,0,0,514,2,0,0,0,0
2021-06-10,516,0,0,514,2,0,0,0,0
2021-06-11,516,0,0,514,2,0,0,0,0
2021-06-12,516,0,0,514,2,0,0,0,0
2021-06-13,516,0,0,514,2,0,0,0,0
2021-06-14,516,0,0,514,2,0,0,0,0
2021-06-15,516,0,0,514,2,0,0,0,0
2021-06-16,516,0,0,514,2,0,0,0,0
2021-06-17,516,0,0,514,2,0,0,0,0
2021-06-18,516,0,0,514,2,0,0,0,0
