Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-02,104,0,0,103,1,0,0,0,0
2020-12-03,104,0,0,103,1,0,0,0,0
2020-12-04,104,0,0,103,1,0,0,0,0
2020-12-05,104,0,0,103,1,0,0,0,0
2020-12-06,104,0,0,103,1,0,0,0,0
2020-12-07,104,0,0,103,1,0,0,0,0
2020-12-08,104,0,0,103,1,0,0,0,0
2020-12-09,104,0,0,103,1,0,0,0,0
2020-12-10,104,0,0,103,1,0,0,0,0
2020-12-11,104,0,0,103,1,0,0,0,0
2020-12-12,104,0,0,103,1,0,0,0,0
2020-12-13,104,0,0,103,1,0,0,0,0
2020-12-14,104,0,0,103,1,0,0,0,0
2020-12-15,104,0,0,103,1,0,0,0,0
2020-12-16,104,0,0,103,1,0,0,0,0
2020-12-17,104,0,0,103,1,0,0,0,0
2020-12-18,104,0,0,103,1,0,0,0,0
2020-12-19,104,0,0,103,1,0,0,0,0
2020-12-20,104,0,0,103,1,0,0,0,0
2020-12-21,104,0,0,103,1,0,0,0,0
2020-12-22,104,0,0,103,1,0,0,0,0
2020-12-23,104,0,0,103,1,0,0,0,0
2020-12-24,104,0,0,103,1,0,0,0,0
2020-12-25,104,0,0,103,1,0,0,0,0
2020-12-26,104,0,0,103,1,0,0,0,0
2020-12-27,104,0,0,103,1,0,0,0,0
2020-12-28,104,0,0,103,1,0,0,0,0
2020-12-29,104,0,0,103,1,0,0,0,0
2020-12-30,104,0,0,103,1,0,0,0,0
2020-12-31,104,0,0,103,1,0,0,0,0
2021-01-01,104,0,0,103,1,0,0,0,0
2021-01-02,104,0,0,103,1,0,0,0,0
2021-01-03,104,0,0,103,1,0,0,0,0
2021-01-04,104,0,0,103,1,0,0,0,0
2021-01-05,104,0,0,103,1,0,0,0,0
2021-01-06,104,0,0,103,1,0,0,0,0
2021-01-07,104,0,0,103,1,0,0,0,0
2021-01-08,104,0,0,103,1,0,0,0,0
2021-01-09,104,0,0,103,1,0,0,0,0
2021-01-10,104,0,0,103,1,0,0,0,0
2021-01-11,104,0,0,103,1,0,0,0,0
2021-01-12,104,0,0,103,1,0,0,0,0
2021-01-13,104,0,0,103,1,0,0,0,0
2021-01-14,104,0,0,103,1,0,0,0,0
2021-01-15,104,0,0,103,1,0,0,0,0
2021-01-16,104,0,0,103,1,0,0,0,0
2021-01-17,104,0,0,103,1,0,0,0,0
2021-01-18,104,0,0,103,1,0,0,0,0
2021-01-19,104,0,0,103,1,0,0,0,0
2021-01-20,104,0,0,103,1,0,0,0,0
2021-01-21,104,0,0,103,1,0,0,0,0
2021-01-22,104,0,0,103,1,0,0,0,0
2021-01-23,104,0,0,103,1,0,0,0,0
2021-01-24,104,0,0,103,1,0,0,0,0
2021-01-25,104,0,0,103,1,0,0,0,0
2021-01-26,104,0,0,103,1,0,0,0,0
2021-01-27,104,0,0,103,1,0,0,0,0
2021-01-28,104,0,0,103,1,0,0,0,0
2021-01-29,104,0,0,103,1,0,0,0,0
2021-01-30,104,0,0,103,1,0,0,0,0
2021-01-31,104,0,0,103,1,0,0,0,0
2021-02-01,104,0,0,103,1,0,0,0,0
2021-02-02,104,0,0,103,1,0,0,0,0
2021-02-03,104,0,0,103,1,0,0,0,0
2021-02-04,104,0,0,103,1,0,0,0,0
2021-02-05,104,0,0,103,1,0,0,0,0
2021-02-06,104,0,0,103,1,0,0,0,0
2021-02-07,104,0,0,103,1,0,0,0,0
2021-02-08,104,0,0,103,1,0,0,0,0
2021-02-09,104,0,0,103,1,0,0,0,0
2021-02-10,104,0,0,103,1,0,0,0,0
2021-02-11,104,0,0,103,1,0,0,0,0
2021-02-12,104,0,0,103,1,0,0,0,0
2021-02-13,104,0,0,103,1,0,0,0,0
2021-02-14,104,0,0,103,1,0,0,0,0
2021-02-15,104,0,0,103,1,0,0,0,0
2021-02-16,104,0,0,103,1,0,0,0,0
2021-02-17,104,0,0,103,1,0,0,0,0
2021-02-18,104,0,0,103,1,0,0,0,0
2021-02-19,104,0,0,103,1,0,0,0,0
2021-02-20,104,0,0,103,1,0,0,0,0
2021-02-21,104,0,0,103,1,0,0,0,0
2021-02-22,104,0,0,103,1,0,0,0,0
2021-02-23,104,0,0,103,1,0,0,0,0
2021-02-24,104,0,0,103,1,0,0,0,0
2021-02-25,104,0,0,103,1,0,0,0,0
2021-02-26,104,0,0,103,1,0,0,0,0
2021-02-27,104,0,0,103,1,0,0,0,0
2021-02-28,104,0,0,103,1,0,0,0,0
2021-03-01,104,0,0,103,1,0,0,0,0
2021-03-02,104,0,0,103,1,0,0,0,0
2021-03-03,104,0,0,103,1,0,0,0,0
2021-03-04,104,0,0,103,1,0,0,0,0
2021-03-05,104,0,0,103,1,0,0,0,0
2021-03-06,104,0,0,103,1,0,0,0,0
2021-03-07,104,0,0,103,1,0,0,0,0
2021-03-08,104,0,0,103,1,0,0,0,0
2021-03-09,104,0,0,103,1,0,0,0,0
2021-03-10,104,0,0,103,1,0,0,0,0
2021-03-11,104,0,0,103,1,0,0,0,0
2021-03-12,104,0,0,103,1,0,0,0,0
2021-03-13,104,0,0,103,1,0,0,0,0
2021-03-14,104,0,0,103,1,0,0,0,0
2021-03-15,104,0,0,103,1,0,0,0,0
2021-03-16,104,0,0,103,1,0,0,0,0
2021-03-17,104,0,0,103,1,0,0,0,0
2021-03-18,104,0,0,103,1,0,0,0,0
2021-03-19,104,0,0,103,1,0,0,0,0
2021-03-20,104,0,0,103,1,0,0,0,0
2021-03-21,104,0,0,103,1,0,0,0,0
2021-03-22,104,0,0,103,1,0,0,0,0
2021-03-23,104,0,0,103,1,0,0,0,0
2021-03-24,104,0,0,103,1,0,0,0,0
2021-03-25,104,0,0,103,1,0,0,0,0
2021-03-26,104,0,0,103,1,0,0,0,0
2021-03-27,104,0,0,103,1,0,0,0,0
2021-03-28,104,0,0,103,1,0,0,0,0
2021-03-29,104,0,0,103,1,0,0,0,0
2021-03-30,104,0,0,103,1,0,0,0,0
2021-03-31,104,0,0,103,1,0,0,0,0
2021-04-01,104,0,0,103,1,0,0,0,0
2021-04-02,104,0,0,103,1,0,0,0,0
2021-04-03,104,0,0,103,1,0,0,0,0
2021-04-04,104,0,0,103,1,0,0,0,0
2021-04-05,104,0,0,103,1,0,0,0,0
2021-04-06,104,0,0,103,1,0,0,0,0
2021-04-07,104,0,0,103,1,0,0,0,0
2021-04-08,104,0,0,103,1,0,0,0,0
2021-04-09,104,0,0,103,1,0,0,0,0
2021-04-10,104,0,0,103,1,0,0,0,0
2021-04-11,104,0,0,103,1,0,0,0,0
2021-04-12,104,0,0,103,1,0,0,0,0
2021-04-13,104,0,0,103,1,0,0,0,0
2021-04-14,104,0,0,103,1,0,0,0,0
2021-04-15,104,0,0,103,1,0,0,0,0
2021-04-16,104,0,0,103,1,0,0,0,0
2021-04-17,104,0,0,103,1,0,0,0,0
2021-04-18,104,0,0,103,1,0,0,0,0
2021-04-19,104,0,0,103,1,0,0,0,0
2021-04-20,104,0,0,103,1,0,0,0,0
2021-04-21,104,0,0,103,1,0,0,0,0
2021-04-22,104,0,0,103,1,0,0,0,0
2021-04-23,104,0,0,103,1,0,0,0,0
2021-04-24,104,0,0,103,1,0,0,0,0
2021-04-25,104,0,0,103,1,0,0,0,0
2021-04-26,104,0,0,103,1,0,0,0,0
2021-04-27,104,0,0,103,1,0,0,0,0
2021-04-28,104,0,0,103,1,0,0,0,0
2021-04-29,104,0,0,103,1,0,0,0,0
2021-04-30,104,0,0,103,1,0,0,0,0
2021-05-01,104,0,0,103,1,0,0,0,0
2021-05-02,104,0,0,103,1,0,0,0,0
2021-05-03,104,0,0,103,1,0,0,0,0
2021-05-04,104,0,0,103,1,0,0,0,0
2021-05-05,104,0,0,103,1,0,0,0,0
2021-05-06,104,0,0,103,1,0,0,0,0
2021-05-07,104,0,0,103,1,0,0,0,0
2021-05-08,104,0,0,103,1,0,0,0,0
2021-05-09,104,0,0,103,1,0,0,0,0
2021-05-10,104,0,0,103,1,0,0,0,0
2021-05-11,104,0,0,103,1,0,0,0,0
2021-05-12,104,0,0,103,1,0,0,0,0
2021-05-13,104,0,0,103,1,0,0,0,0
2021-05-14,104,0,0,103,1,0,0,0,0
2021-05-15,104,0,0,103,1,0,0,0,0
2021-05-16,104,0,0,103,1,0,0,0,0
2021-05-17,104,0,0,103,1,0,0,0,0
2021-05-18,104,0,0,103,1,0,0,0,0
2021-05-19,104,0,0,103,1,0,0,0,0
2021-05-20,104,0,0,103,1,0,0,0,0
2021-05-21,104,0,0,103,1,0,0,0,0
2021-05-22,104,0,0,103,1,0,0,0,0
2021-05-23,104,0,0,103,1,0,0,0,0
2021-05-24,104,0,0,103,1,0,0,0,0
2021-05-25,104,0,0,103,1,0,0,0,0
2021-05-26,104,0,0,103,1,0,0,0,0
2021-05-27,104,0,0,103,1,0,0,0,0
2021-05-28,104,0,0,103,1,0,0,0,0
2021-05-29,104,0,0,103,1,0,0,0,0
2021-05-30,104,0,0,103,1,0,0,0,0
2021-05-31,104,0,0,103,1,0,0,0,0
2021-06-01,104,0,0,103,1,0,0,0,0
2021-06-02,104,0,0,103,1,0,0,0,0
2021-06-03,104,0,0,103,1,0,0,0,0
2021-06-04,104,0,0,103,1,0,0,0,0
2021-06-05,104,0,0,103,1,0,0,0,0
2021-06-06,104,0,0,103,1,0,0,0,0
2021-06-07,104,0,0,103,1,0,0,0,0
2021-06-08,104,0,0,103,1,0,0,0,0
2021-06-09,104,0,0,103,1,0,0,0,0
2021-06-10,104,0,0,103,1,0,0,0,0
2021-06-11,104,0,0,103,1,0,0,0,0
2021-06-12,104,0,0,103,1,0,0,0,0
2021-06-13,104,0,0,103,1,0,0,0,0
2021-06-14,104,0,0,103,1,0,0,0,0
2021-06-15,104,0,0,103,1,0,0,0,0
2021-06-16,104,0,0,103,1,0,0,0,0
2021-06-17,104,0,0,103,1,0,0,0,0
2021-06-18,104,0,0,103,1,0,0,0,0
2021-06-19,104,0,0,103,1,0,0,0,0
2021-06-20,104,0,0,103,1,0,0,0,0
