Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-03,3890,50,149,3732,9,0,0,14,0
2020-11-04,3900,48,145,3746,9,0,0,13,0
2020-11-05,3909,47,141,3759,9,0,0,13,0
2020-11-06,3918,45,138,3771,9,0,0,12,0
2020-11-07,3927,44,134,3784,9,0,0,12,0
2020-11-08,3936,43,131,3796,9,0,0,12,0
2020-11-09,3943,42,127,3807,9,0,0,12,0
2020-11-10,3952,40,124,3819,9,0,0,11,0
2020-11-11,3959,39,120,3830,9,0,0,11,0
2020-11-12,3967,38,117,3841,9,0,0,11,0
2020-11-13,3974,37,114,3851,9,0,0,10,0
2020-11-14,3982,36,111,3862,9,0,0,10,0
2020-11-15,3989,35,108,3872,9,0,0,10,0
2020-11-16,3995,34,105,3881,9,0,0,10,0
2020-11-17,4002,33,102,3891,9,0,0,9,0
2020-11-18,4008,32,99,3900,9,0,0,9,0
2020-11-19,4014,31,96,3909,9,0,0,9,0
2020-11-20,4021,30,94,3917,10,0,0,8,0
2020-11-21,4027,29,91,3926,10,0,0,8,0
2020-11-22,4032,28,88,3934,10,0,0,8,0
2020-11-23,4038,27,86,3942,10,0,0,8,0
2020-11-24,4042,26,83,3949,10,0,0,8,0
2020-11-25,4048,26,81,3957,10,0,0,7,0
2020-11-26,4053,25,79,3964,10,0,0,7,0
2020-11-27,4057,24,76,3971,10,0,0,7,0
2020-11-28,4062,23,74,3978,10,0,0,7,0
2020-11-29,4067,23,72,3985,10,0,0,7,0
2020-11-30,4071,22,70,3991,10,0,0,6,0
2020-12-01,4075,21,68,3997,10,0,0,6,0
2020-12-02,4080,20,66,4004,10,0,0,6,0
2020-12-03,4083,20,64,4009,10,0,0,6,0
2020-12-04,4087,19,62,4015,10,0,0,6,0
2020-12-05,4091,19,60,4021,10,0,0,5,0
2020-12-06,4094,18,58,4026,10,0,0,5,0
2020-12-07,4098,17,57,4031,10,0,0,5,0
2020-12-08,4101,17,55,4036,10,0,0,5,0
2020-12-09,4104,16,53,4041,10,0,0,5,0
2020-12-10,4108,16,52,4046,10,0,0,5,0
2020-12-11,4111,15,50,4051,10,0,0,5,0
2020-12-12,4114,15,49,4055,10,0,0,4,0
2020-12-13,4117,14,47,4060,10,0,0,4,0
2020-12-14,4120,14,46,4064,10,0,0,4,0
2020-12-15,4122,14,44,4068,10,0,0,4,0
2020-12-16,4125,13,43,4072,10,0,0,4,0
2020-12-17,4128,13,42,4076,10,0,0,4,0
2020-12-18,4129,12,40,4079,10,0,0,4,0
2020-12-19,4132,12,39,4083,10,0,0,4,0
2020-12-20,4135,12,38,4087,10,0,0,3,0
2020-12-21,4137,11,37,4090,10,0,0,3,0
2020-12-22,4139,11,36,4093,10,0,0,3,0
2020-12-23,4140,10,34,4096,10,0,0,3,0
2020-12-24,4143,10,33,4100,10,0,0,3,0
2020-12-25,4145,10,32,4103,10,0,0,3,0
2020-12-26,4146,10,31,4105,10,0,0,3,0
2020-12-27,4148,9,30,4108,10,0,0,3,0
2020-12-28,4150,9,29,4111,10,0,0,3,0
2020-12-29,4153,9,29,4114,10,0,0,3,0
2020-12-30,4154,8,28,4116,10,0,0,3,0
2020-12-31,4156,8,27,4119,10,0,0,2,0
2021-01-01,4157,8,26,4121,10,0,0,2,0
2021-01-02,4158,8,25,4123,10,0,0,2,0
2021-01-03,4160,7,24,4126,10,0,0,2,0
2021-01-04,4162,7,24,4128,10,0,0,2,0
2021-01-05,4163,7,23,4130,10,0,0,2,0
2021-01-06,4164,7,22,4132,10,0,0,2,0
2021-01-07,4165,6,21,4134,10,0,0,2,0
2021-01-08,4167,6,21,4136,10,0,0,2,0
2021-01-09,4168,6,20,4138,10,0,0,2,0
2021-01-10,4169,6,19,4140,10,0,0,2,0
2021-01-11,4170,6,19,4141,10,0,0,2,0
2021-01-12,4171,5,18,4143,10,0,0,2,0
2021-01-13,4173,5,18,4145,10,0,0,2,0
2021-01-14,4173,5,17,4146,10,0,0,2,0
2021-01-15,4175,5,17,4148,10,0,0,2,0
2021-01-16,4175,5,16,4149,10,0,0,1,0
2021-01-17,4177,5,16,4151,10,0,0,1,0
2021-01-18,4177,5,15,4152,10,0,0,1,0
2021-01-19,4178,4,15,4153,10,0,0,1,0
2021-01-20,4179,4,14,4155,10,0,0,1,0
2021-01-21,4180,4,14,4156,10,0,0,1,0
2021-01-22,4180,4,13,4157,10,0,0,1,0
2021-01-23,4181,4,13,4158,10,0,0,1,0
2021-01-24,4182,4,12,4160,10,0,0,1,0
2021-01-25,4183,4,12,4161,10,0,0,1,0
2021-01-26,4184,3,12,4162,10,0,0,1,0
2021-01-27,4184,3,11,4163,10,0,0,1,0
2021-01-28,4185,3,11,4164,10,0,0,1,0
2021-01-29,4186,3,11,4165,10,0,0,1,0
2021-01-30,4186,3,10,4166,10,0,0,1,0
2021-01-31,4187,3,10,4167,10,0,0,1,0
2021-02-01,4187,3,10,4167,10,0,0,1,0
2021-02-02,4187,3,9,4168,10,0,0,1,0
2021-02-03,4188,3,9,4169,10,0,0,1,0
2021-02-04,4189,3,9,4170,10,0,0,1,0
2021-02-05,4189,3,8,4171,10,0,0,1,0
2021-02-06,4190,2,8,4172,10,0,0,1,0
2021-02-07,4190,2,8,4172,10,0,0,1,0
2021-02-08,4191,2,8,4173,10,0,0,1,0
2021-02-09,4191,2,7,4174,10,0,0,1,0
2021-02-10,4191,2,7,4174,10,0,0,1,0
2021-02-11,4192,2,7,4175,10,0,0,1,0
2021-02-12,4193,2,7,4176,10,0,0,1,0
2021-02-13,4192,2,6,4176,10,0,0,1,0
2021-02-14,4193,2,6,4177,10,0,0,1,0
2021-02-15,4193,2,6,4177,10,0,0,1,0
2021-02-16,4194,2,6,4178,10,0,0,1,0
2021-02-17,4194,2,6,4178,10,0,0,1,0
2021-02-18,4194,2,5,4179,10,0,0,0,0
2021-02-19,4194,2,5,4179,10,0,0,0,0
2021-02-20,4195,2,5,4180,10,0,0,0,0
2021-02-21,4195,1,5,4180,10,0,0,0,0
2021-02-22,4196,1,5,4181,10,0,0,0,0
2021-02-23,4196,1,5,4181,10,0,0,0,0
2021-02-24,4197,1,5,4182,10,0,0,0,0
2021-02-25,4196,1,4,4182,10,0,0,0,0
2021-02-26,4196,1,4,4182,10,0,0,0,0
2021-02-27,4197,1,4,4183,10,0,0,0,0
2021-02-28,4197,1,4,4183,10,0,0,0,0
2021-03-01,4197,1,4,4183,10,0,0,0,0
2021-03-02,4198,1,4,4184,10,0,0,0,0
2021-03-03,4198,1,4,4184,10,0,0,0,0
2021-03-04,4197,1,3,4184,10,0,0,0,0
2021-03-05,4198,1,3,4185,10,0,0,0,0
2021-03-06,4198,1,3,4185,10,0,0,0,0
2021-03-07,4198,1,3,4185,10,0,0,0,0
2021-03-08,4199,1,3,4186,10,0,0,0,0
2021-03-09,4199,1,3,4186,10,0,0,0,0
2021-03-10,4199,1,3,4186,10,0,0,0,0
2021-03-11,4199,1,3,4186,10,0,0,0,0
2021-03-12,4200,1,3,4187,10,0,0,0,0
2021-03-13,4200,1,3,4187,10,0,0,0,0
2021-03-14,4200,1,3,4187,10,0,0,0,0
2021-03-15,4199,1,2,4187,10,0,0,0,0
2021-03-16,4200,1,2,4188,10,0,0,0,0
2021-03-17,4200,1,2,4188,10,0,0,0,0
2021-03-18,4200,1,2,4188,10,0,0,0,0
2021-03-19,4200,1,2,4188,10,0,0,0,0
2021-03-20,4200,1,2,4188,10,0,0,0,0
2021-03-21,4201,1,2,4189,10,0,0,0,0
2021-03-22,4201,1,2,4189,10,0,0,0,0
2021-03-23,4201,1,2,4189,10,0,0,0,0
2021-03-24,4201,1,2,4189,10,0,0,0,0
2021-03-25,4201,1,2,4189,10,0,0,0,0
2021-03-26,4201,1,2,4189,10,0,0,0,0
2021-03-27,4202,0,2,4190,10,0,0,0,0
2021-03-28,4202,0,2,4190,10,0,0,0,0
2021-03-29,4202,0,2,4190,10,0,0,0,0
2021-03-30,4201,0,1,4190,10,0,0,0,0
2021-03-31,4201,0,1,4190,10,0,0,0,0
2021-04-01,4201,0,1,4190,10,0,0,0,0
2021-04-02,4201,0,1,4190,10,0,0,0,0
2021-04-03,4202,0,1,4191,10,0,0,0,0
2021-04-04,4202,0,1,4191,10,0,0,0,0
2021-04-05,4202,0,1,4191,10,0,0,0,0
2021-04-06,4202,0,1,4191,10,0,0,0,0
2021-04-07,4202,0,1,4191,10,0,0,0,0
2021-04-08,4202,0,1,4191,10,0,0,0,0
2021-04-09,4202,0,1,4191,10,0,0,0,0
2021-04-10,4202,0,1,4191,10,0,0,0,0
2021-04-11,4202,0,1,4191,10,0,0,0,0
2021-04-12,4202,0,1,4191,10,0,0,0,0
2021-04-13,4203,0,1,4192,10,0,0,0,0
2021-04-14,4203,0,1,4192,10,0,0,0,0
2021-04-15,4203,0,1,4192,10,0,0,0,0
2021-04-16,4203,0,1,4192,10,0,0,0,0
2021-04-17,4203,0,1,4192,10,0,0,0,0
2021-04-18,4203,0,1,4192,10,0,0,0,0
2021-04-19,4203,0,1,4192,10,0,0,0,0
2021-04-20,4203,0,1,4192,10,0,0,0,0
2021-04-21,4203,0,1,4192,10,0,0,0,0
2021-04-22,4203,0,1,4192,10,0,0,0,0
2021-04-23,4203,0,1,4192,10,0,0,0,0
2021-04-24,4203,0,1,4192,10,0,0,0,0
2021-04-25,4203,0,1,4192,10,0,0,0,0
2021-04-26,4203,0,1,4192,10,0,0,0,0
2021-04-27,4203,0,1,4192,10,0,0,0,0
2021-04-28,4204,0,1,4193,10,0,0,0,0
2021-04-29,4204,0,1,4193,10,0,0,0,0
2021-04-30,4204,0,1,4193,10,0,0,0,0
2021-05-01,4204,0,1,4193,10,0,0,0,0
2021-05-02,4204,0,1,4193,10,0,0,0,0
2021-05-03,4203,0,0,4193,10,0,0,0,0
2021-05-04,4203,0,0,4193,10,0,0,0,0
2021-05-05,4203,0,0,4193,10,0,0,0,0
2021-05-06,4203,0,0,4193,10,0,0,0,0
2021-05-07,4203,0,0,4193,10,0,0,0,0
2021-05-08,4203,0,0,4193,10,0,0,0,0
2021-05-09,4203,0,0,4193,10,0,0,0,0
2021-05-10,4203,0,0,4193,10,0,0,0,0
2021-05-11,4203,0,0,4193,10,0,0,0,0
2021-05-12,4203,0,0,4193,10,0,0,0,0
2021-05-13,4203,0,0,4193,10,0,0,0,0
2021-05-14,4203,0,0,4193,10,0,0,0,0
2021-05-15,4203,0,0,4193,10,0,0,0,0
2021-05-16,4203,0,0,4193,10,0,0,0,0
2021-05-17,4203,0,0,4193,10,0,0,0,0
2021-05-18,4203,0,0,4193,10,0,0,0,0
2021-05-19,4203,0,0,4193,10,0,0,0,0
2021-05-20,4203,0,0,4193,10,0,0,0,0
2021-05-21,4203,0,0,4193,10,0,0,0,0
2021-05-22,4203,0,0,4193,10,0,0,0,0
2021-05-23,4203,0,0,4193,10,0,0,0,0
2021-05-24,4203,0,0,4193,10,0,0,0,0
2021-05-25,4203,0,0,4193,10,0,0,0,0
2021-05-26,4203,0,0,4193,10,0,0,0,0
2021-05-27,4203,0,0,4193,10,0,0,0,0
2021-05-28,4204,0,0,4194,10,0,0,0,0
2021-05-29,4204,0,0,4194,10,0,0,0,0
2021-05-30,4204,0,0,4194,10,0,0,0,0
2021-05-31,4204,0,0,4194,10,0,0,0,0
2021-06-01,4204,0,0,4194,10,0,0,0,0
2021-06-02,4204,0,0,4194,10,0,0,0,0
2021-06-03,4204,0,0,4194,10,0,0,0,0
2021-06-04,4204,0,0,4194,10,0,0,0,0
2021-06-05,4204,0,0,4194,10,0,0,0,0
2021-06-06,4204,0,0,4194,10,0,0,0,0
2021-06-07,4204,0,0,4194,10,0,0,0,0
2021-06-08,4204,0,0,4194,10,0,0,0,0
2021-06-09,4204,0,0,4194,10,0,0,0,0
2021-06-10,4204,0,0,4194,10,0,0,0,0
2021-06-11,4204,0,0,4194,10,0,0,0,0
2021-06-12,4204,0,0,4194,10,0,0,0,0
2021-06-13,4204,0,0,4194,10,0,0,0,0
2021-06-14,4204,0,0,4194,10,0,0,0,0
2021-06-15,4204,0,0,4194,10,0,0,0,0
2021-06-16,4204,0,0,4194,10,0,0,0,0
2021-06-17,4204,0,0,4194,10,0,0,0,0
2021-06-18,4204,0,0,4194,10,0,0,0,0
2021-06-19,4204,0,0,4194,10,0,0,0,0
2021-06-20,4204,0,0,4194,10,0,0,0,0
2021-06-21,4204,0,0,4194,10,0,0,0,0
2021-06-22,4204,0,0,4194,10,0,0,0,0
2021-06-23,4204,0,0,4194,10,0,0,0,0
2021-06-24,4204,0,0,4194,10,0,0,0,0
2021-06-25,4204,0,0,4194,10,0,0,0,0
2021-06-26,4204,0,0,4194,10,0,0,0,0
2021-06-27,4204,0,0,4194,10,0,0,0,0
2021-06-28,4204,0,0,4194,10,0,0,0,0
2021-06-29,4204,0,0,4194,10,0,0,0,0
2021-06-30,4204,0,0,4194,10,0,0,0,0
2021-07-01,4204,0,0,4194,10,0,0,0,0
2021-07-02,4204,0,0,4194,10,0,0,0,0
