Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,7700,598,1142,6496,62,7,13,103,1
2020-09-02,7817,605,1155,6599,63,7,14,104,1
2020-09-03,7937,611,1169,6704,64,7,14,105,1
2020-09-04,8056,618,1182,6809,65,7,14,106,1
2020-09-05,8178,624,1196,6916,66,7,14,108,1
2020-09-06,8302,631,1210,7025,67,7,14,109,1
2020-09-07,8425,637,1223,7134,68,7,14,110,1
2020-09-08,8551,644,1237,7245,69,7,14,111,1
2020-09-09,8677,651,1251,7356,70,7,14,113,1
2020-09-10,8806,657,1265,7470,71,7,14,114,1
2020-09-11,8935,664,1279,7584,72,7,14,115,1
2020-09-12,9066,670,1293,7700,73,7,14,116,1
2020-09-13,9197,677,1307,7816,74,7,14,118,1
2020-09-14,9331,683,1321,7935,75,7,14,119,1
2020-09-15,9466,690,1335,8054,77,7,14,120,1
2020-09-16,9602,697,1349,8175,78,7,14,121,1
2020-09-17,9738,703,1362,8297,79,6,14,123,1
2020-09-18,9876,709,1376,8420,80,6,14,124,1
2020-09-19,10015,716,1390,8544,81,6,14,125,1
2020-09-20,10156,722,1404,8670,82,6,14,126,1
2020-09-21,10299,729,1418,8797,84,6,14,128,1
2020-09-22,10442,735,1432,8925,85,6,14,129,1
2020-09-23,10586,742,1446,9054,86,6,14,130,1
2020-09-24,10732,748,1460,9185,87,6,14,131,1
2020-09-25,10880,754,1474,9317,89,6,14,133,1
2020-09-26,11028,760,1488,9450,90,6,14,134,1
2020-09-27,11178,767,1502,9585,91,6,14,135,1
2020-09-28,11328,773,1515,9721,92,6,14,136,1
2020-09-29,11480,779,1529,9857,94,6,14,138,1
2020-09-30,11634,785,1543,9996,95,6,14,139,1
2020-10-01,11787,791,1556,10135,96,6,14,140,1
2020-10-02,11944,797,1570,10276,98,6,13,141,1
2020-10-03,12099,803,1583,10417,99,6,13,143,1
2020-10-04,12258,808,1597,10561,100,6,13,144,1
2020-10-05,12417,814,1610,10705,102,6,13,145,1
2020-10-06,12576,820,1623,10850,103,6,13,146,1
2020-10-07,12738,825,1636,10997,105,6,13,147,1
2020-10-08,12901,831,1650,11145,106,5,13,149,1
2020-10-09,13063,836,1662,11294,107,5,13,150,1
2020-10-10,13228,842,1675,11444,109,5,13,151,1
2020-10-11,13393,847,1688,11595,110,5,13,152,1
2020-10-12,13560,852,1701,11747,112,5,13,153,1
2020-10-13,13727,857,1713,11901,113,5,12,154,1
2020-10-14,13896,862,1725,12056,115,5,12,155,1
2020-10-15,14066,867,1738,12212,116,5,12,156,1
2020-10-16,14236,872,1750,12368,118,5,12,158,1
2020-10-17,14407,877,1762,12526,119,5,12,159,2
2020-10-18,14579,882,1773,12685,121,5,12,160,2
2020-10-19,14753,886,1785,12846,122,5,12,161,2
2020-10-20,14927,891,1796,13007,124,4,11,162,2
2020-10-21,15102,895,1808,13169,125,4,11,163,2
2020-10-22,15278,899,1819,13332,127,4,11,164,2
2020-10-23,15454,904,1830,13496,128,4,11,165,2
2020-10-24,15632,908,1841,13661,130,4,11,166,2
2020-10-25,15810,911,1851,13827,132,4,10,167,2
2020-10-26,15988,915,1861,13994,133,4,10,168,2
2020-10-27,16169,919,1872,14162,135,4,10,169,2
2020-10-28,16349,922,1882,14331,136,3,10,169,2
2020-10-29,16530,926,1891,14501,138,3,10,170,2
2020-10-30,16713,929,1901,14672,140,3,9,171,2
2020-10-31,16894,932,1910,14843,141,3,9,172,2
2020-11-01,17077,935,1919,15015,143,3,9,173,2
2020-11-02,17261,938,1928,15189,144,3,9,174,2
2020-11-03,17446,941,1937,15363,146,3,8,174,2
2020-11-04,17630,944,1945,15537,148,3,8,175,2
2020-11-05,17815,946,1953,15713,149,2,8,176,2
2020-11-06,18001,949,1961,15889,151,2,8,177,2
2020-11-07,18188,951,1969,16066,153,2,7,177,2
2020-11-08,18373,953,1976,16243,154,2,7,178,2
2020-11-09,18560,955,1983,16421,156,2,7,179,2
2020-11-10,18748,957,1990,16600,158,2,7,179,2
2020-11-11,18937,958,1997,16780,160,2,6,180,2
2020-11-12,19124,960,2003,16960,161,1,6,180,2
2020-11-13,19312,961,2009,17140,163,1,6,181,2
2020-11-14,19501,963,2015,17321,165,1,6,181,2
2020-11-15,19689,964,2020,17503,166,1,5,182,2
2020-11-16,19879,965,2026,17685,168,1,5,182,2
2020-11-17,20068,966,2030,17868,170,1,5,183,2
2020-11-18,20258,966,2035,18051,172,1,4,183,2
2020-11-19,20446,967,2039,18234,173,0,4,184,2
2020-11-20,20636,967,2043,18418,175,0,4,184,2
2020-11-21,20826,967,2047,18602,177,0,4,184,2
2020-11-22,21017,967,2051,18787,179,0,3,185,2
2020-11-23,21205,967,2054,18971,180,0,3,185,2
2020-11-24,21395,967,2057,19156,182,0,3,185,2
2020-11-25,21585,967,2059,19342,184,0,2,185,2
2020-11-26,21774,966,2061,19527,186,0,2,186,2
2020-11-27,21963,966,2063,19713,187,0,2,186,2
2020-11-28,22153,965,2065,19899,189,0,1,186,2
2020-11-29,22342,964,2066,20085,191,0,1,186,2
2020-11-30,22531,963,2067,20271,193,0,1,186,2
2020-12-01,22720,961,2068,20457,195,0,1,186,2
2020-12-02,22907,960,2068,20643,196,0,0,186,2
2020-12-03,23097,959,2069,20830,198,0,0,186,2
2020-12-04,23284,957,2068,21016,200,0,0,186,2
2020-12-05,23472,955,2068,21202,202,0,0,186,2
2020-12-06,23658,953,2067,21388,203,0,0,186,2
2020-12-07,23845,951,2066,21574,205,0,0,186,2
2020-12-08,24031,949,2064,21760,207,0,0,186,2
2020-12-09,24218,946,2063,21946,209,0,0,186,2
2020-12-10,24404,944,2061,22132,211,0,0,186,2
2020-12-11,24587,941,2058,22317,212,0,0,185,2
2020-12-12,24773,939,2056,22503,214,0,0,185,2
2020-12-13,24957,936,2053,22688,216,0,0,185,2
2020-12-14,25139,933,2049,22872,218,0,0,185,2
2020-12-15,25322,929,2046,23057,219,0,0,184,2
2020-12-16,25504,926,2042,23241,221,0,0,184,2
2020-12-17,25686,923,2038,23425,223,0,0,184,2
2020-12-18,25866,919,2033,23608,225,0,0,183,2
2020-12-19,26046,916,2029,23791,226,0,0,183,2
2020-12-20,26225,912,2024,23973,228,0,0,182,2
2020-12-21,26404,908,2018,24156,230,0,0,182,2
2020-12-22,26581,904,2013,24337,231,0,0,181,2
2020-12-23,26758,900,2007,24518,233,0,0,181,2
2020-12-24,26935,896,2001,24699,235,0,0,180,2
2020-12-25,27111,892,1995,24879,237,0,0,180,2
2020-12-26,27284,887,1988,25058,238,0,0,179,2
2020-12-27,27458,883,1981,25237,240,0,0,178,2
2020-12-28,27631,878,1974,25415,242,0,0,178,2
2020-12-29,27803,874,1967,25593,243,0,0,177,2
2020-12-30,27974,869,1959,25770,245,0,0,176,2
2020-12-31,28144,864,1951,25946,247,0,0,176,2
2021-01-01,28312,859,1943,26121,248,0,0,175,2
2021-01-02,28481,854,1935,26296,250,0,0,174,2
2021-01-03,28649,849,1927,26470,252,0,0,173,2
2021-01-04,28814,844,1918,26643,253,0,0,173,2
2021-01-05,28979,839,1909,26815,255,0,0,172,2
2021-01-06,29144,833,1900,26987,257,0,0,171,2
2021-01-07,29306,828,1890,27158,258,0,0,170,2
2021-01-08,29469,822,1881,27328,260,0,0,169,2
2021-01-09,29630,817,1871,27497,262,0,0,168,2
2021-01-10,29789,811,1861,27665,263,0,0,168,2
2021-01-11,29948,806,1851,27832,265,0,0,167,2
2021-01-12,30104,800,1840,27998,266,0,0,166,2
2021-01-13,30262,794,1830,28164,268,0,0,165,2
2021-01-14,30416,788,1819,28328,269,0,0,164,2
2021-01-15,30571,782,1808,28492,271,0,0,163,2
2021-01-16,30724,776,1797,28654,273,0,0,162,2
2021-01-17,30876,770,1786,28816,274,0,0,161,2
2021-01-18,31027,764,1775,28976,276,0,0,160,2
2021-01-19,31175,758,1763,29135,277,0,0,159,2
2021-01-20,31325,752,1752,29294,279,0,0,158,2
2021-01-21,31471,746,1740,29451,280,0,0,157,1
2021-01-22,31617,740,1728,29607,282,0,0,156,1
2021-01-23,31762,734,1716,29763,283,0,0,155,1
2021-01-24,31906,728,1704,29917,285,0,0,153,1
2021-01-25,32047,721,1691,30070,286,0,0,152,1
2021-01-26,32188,715,1679,30222,287,0,0,151,1
2021-01-27,32328,709,1667,30372,289,0,0,150,1
2021-01-28,32466,703,1654,30522,290,0,0,149,1
2021-01-29,32604,696,1641,30671,292,0,0,148,1
2021-01-30,32740,690,1629,30818,293,0,0,147,1
2021-01-31,32875,684,1616,30964,295,0,0,146,1
2021-02-01,33008,677,1603,31109,296,0,0,144,1
2021-02-02,33140,671,1590,31253,297,0,0,143,1
2021-02-03,33272,664,1577,31396,299,0,0,142,1
2021-02-04,33402,658,1564,31538,300,0,0,141,1
2021-02-05,33530,652,1551,31678,301,0,0,140,1
2021-02-06,33657,645,1537,31817,303,0,0,138,1
2021-02-07,33783,639,1524,31955,304,0,0,137,1
2021-02-08,33908,632,1511,32092,305,0,0,136,1
2021-02-09,34033,626,1498,32228,307,0,0,135,1
2021-02-10,34154,620,1484,32362,308,0,0,134,1
2021-02-11,34275,613,1471,32495,309,0,0,132,1
2021-02-12,34394,607,1457,32627,310,0,0,131,1
2021-02-13,34514,601,1444,32758,312,0,0,130,1
2021-02-14,34630,594,1430,32887,313,0,0,129,1
2021-02-15,34747,588,1417,33016,314,0,0,128,1
2021-02-16,34861,582,1403,33143,315,0,0,126,1
2021-02-17,34975,575,1390,33269,316,0,0,125,1
2021-02-18,35088,569,1376,33394,318,0,0,124,1
2021-02-19,35199,563,1363,33517,319,0,0,123,1
2021-02-20,35308,557,1349,33639,320,0,0,122,1
2021-02-21,35417,551,1336,33760,321,0,0,120,1
2021-02-22,35524,544,1322,33880,322,0,0,119,1
2021-02-23,35631,538,1309,33999,323,0,0,118,1
2021-02-24,35735,532,1295,34116,324,0,0,117,1
2021-02-25,35840,526,1282,34232,326,0,0,115,1
2021-02-26,35943,520,1269,34347,327,0,0,114,1
2021-02-27,36044,514,1255,34461,328,0,0,113,1
2021-02-28,36145,508,1242,34574,329,0,0,112,1
2021-03-01,36244,502,1229,34685,330,0,0,111,1
2021-03-02,36342,496,1216,34795,331,0,0,109,1
2021-03-03,36438,490,1202,34904,332,0,0,108,1
2021-03-04,36534,484,1189,35012,333,0,0,107,1
2021-03-05,36629,479,1176,35119,334,0,0,106,1
2021-03-06,36722,473,1163,35224,335,0,0,105,1
2021-03-07,36815,467,1150,35329,336,0,0,104,1
2021-03-08,36906,461,1137,35432,337,0,0,102,1
2021-03-09,36996,456,1124,35534,338,0,0,101,1
2021-03-10,37085,450,1111,35635,339,0,0,100,1
2021-03-11,37173,445,1099,35734,340,0,0,99,1
2021-03-12,37260,439,1086,35833,341,0,0,98,1
2021-03-13,37345,433,1073,35930,342,0,0,97,1
2021-03-14,37430,428,1061,36026,343,0,0,96,1
2021-03-15,37513,423,1048,36121,344,0,0,94,1
2021-03-16,37595,417,1036,36215,344,0,0,93,1
2021-03-17,37677,412,1024,36308,345,0,0,92,1
2021-03-18,37757,407,1011,36400,346,0,0,91,1
2021-03-19,37837,401,999,36491,347,0,0,90,1
2021-03-20,37915,396,987,36580,348,0,0,89,1
2021-03-21,37993,391,975,36669,349,0,0,88,1
2021-03-22,38069,386,963,36756,350,0,0,87,1
2021-03-23,38143,381,951,36842,350,0,0,86,1
2021-03-24,38218,376,939,36928,351,0,0,85,1
2021-03-25,38292,371,928,37012,352,0,0,84,1
2021-03-26,38364,366,916,37095,353,0,0,83,1
2021-03-27,38436,361,905,37177,354,0,0,81,1
2021-03-28,38505,356,893,37258,354,0,0,80,1
2021-03-29,38575,351,882,37338,355,0,0,79,1
2021-03-30,38644,347,871,37417,356,0,0,78,1
2021-03-31,38712,342,860,37495,357,0,0,77,1
2021-04-01,38778,337,849,37572,357,0,0,76,1
2021-04-02,38845,333,838,37649,358,0,0,75,1
2021-04-03,38910,328,827,37724,359,0,0,74,1
2021-04-04,38974,324,816,37798,360,0,0,73,1
2021-04-05,39036,319,805,37871,360,0,0,73,1
2021-04-06,39099,315,795,37943,361,0,0,72,1
2021-04-07,39160,311,784,38014,362,0,0,71,1
2021-04-08,39220,306,774,38084,362,0,0,70,1
2021-04-09,39281,302,764,38154,363,0,0,69,1
2021-04-10,39339,298,753,38222,364,0,0,68,1
2021-04-11,39397,294,743,38290,364,0,0,67,1
2021-04-12,39454,289,733,38356,365,0,0,66,1
2021-04-13,39511,285,724,38422,365,0,0,65,1
2021-04-14,39567,281,714,38487,366,0,0,64,1
2021-04-15,39622,277,704,38551,367,0,0,63,1
2021-04-16,39675,273,694,38614,367,0,0,63,1
2021-04-17,39729,270,685,38676,368,0,0,62,1
2021-04-18,39781,266,676,38737,368,0,0,61,1
2021-04-19,39833,262,666,38798,369,0,0,60,1
2021-04-20,39885,258,657,38858,370,0,0,59,1
2021-04-21,39935,254,648,38917,370,0,0,58,1
2021-04-22,39985,251,639,38975,371,0,0,58,1
2021-04-23,40033,247,630,39032,371,0,0,57,1
2021-04-24,40081,244,621,39088,372,0,0,56,1
2021-04-25,40129,240,613,39144,372,0,0,55,1
2021-04-26,40176,236,604,39199,373,0,0,54,1
2021-04-27,40222,233,596,39253,373,0,0,54,1
2021-04-28,40267,230,587,39306,374,0,0,53,1
2021-04-29,40312,226,579,39359,374,0,0,52,0
2021-04-30,40357,223,571,39411,375,0,0,51,0
2021-05-01,40399,220,562,39462,375,0,0,51,0
2021-05-02,40442,216,554,39512,376,0,0,50,0
2021-05-03,40484,213,546,39562,376,0,0,49,0
2021-05-04,40527,210,539,39611,377,0,0,49,0
2021-05-05,40567,207,531,39659,377,0,0,48,0
2021-05-06,40608,204,523,39707,378,0,0,47,0
2021-05-07,40647,201,516,39753,378,0,0,46,0
2021-05-08,40687,198,508,39800,379,0,0,46,0
2021-05-09,40725,195,501,39845,379,0,0,45,0
2021-05-10,40763,192,494,39890,379,0,0,44,0
2021-05-11,40800,189,486,39934,380,0,0,44,0
2021-05-12,40837,186,479,39978,380,0,0,43,0
2021-05-13,40874,183,472,40021,381,0,0,43,0
2021-05-14,40909,181,465,40063,381,0,0,42,0
2021-05-15,40944,178,458,40105,381,0,0,41,0
2021-05-16,40980,175,452,40146,382,0,0,41,0
2021-05-17,41013,173,445,40186,382,0,0,40,0
2021-05-18,41047,170,438,40226,383,0,0,39,0
2021-05-19,41080,167,432,40265,383,0,0,39,0
2021-05-20,41112,165,425,40304,383,0,0,38,0
2021-05-21,41145,162,419,40342,384,0,0,38,0
2021-05-22,41177,160,413,40380,384,0,0,37,0
2021-05-23,41208,157,407,40417,384,0,0,37,0
2021-05-24,41239,155,401,40453,385,0,0,36,0
2021-05-25,41269,153,395,40489,385,0,0,36,0
2021-05-26,41298,150,389,40524,385,0,0,35,0
2021-05-27,41328,148,383,40559,386,0,0,34,0
2021-05-28,41356,146,377,40593,386,0,0,34,0
2021-05-29,41384,143,371,40627,386,0,0,33,0
2021-05-30,41413,141,366,40660,387,0,0,33,0
2021-05-31,41440,139,360,40693,387,0,0,32,0
2021-06-01,41467,137,355,40725,387,0,0,32,0
2021-06-02,41494,135,349,40757,388,0,0,31,0
2021-06-03,41520,133,344,40788,388,0,0,31,0
2021-06-04,41546,131,339,40819,388,0,0,31,0
2021-06-05,41572,129,334,40849,389,0,0,30,0
2021-06-06,41597,127,329,40879,389,0,0,30,0
2021-06-07,41622,125,324,40909,389,0,0,29,0
2021-06-08,41646,123,319,40938,389,0,0,29,0
2021-06-09,41670,121,314,40966,390,0,0,28,0
2021-06-10,41693,119,309,40994,390,0,0,28,0
2021-06-11,41716,117,304,41022,390,0,0,27,0
2021-06-12,41738,115,299,41049,390,0,0,27,0
2021-06-13,41762,113,295,41076,391,0,0,27,0
2021-06-14,41783,112,290,41102,391,0,0,26,0
2021-06-15,41805,110,286,41128,391,0,0,26,0
2021-06-16,41826,108,281,41154,391,0,0,25,0
2021-06-17,41848,106,277,41179,392,0,0,25,0
2021-06-18,41869,105,273,41204,392,0,0,25,0
2021-06-19,41888,103,268,41228,392,0,0,24,0
2021-06-20,41908,101,264,41252,392,0,0,24,0
2021-06-21,41929,100,260,41276,393,0,0,23,0
2021-06-22,41948,98,256,41299,393,0,0,23,0
2021-06-23,41967,97,252,41322,393,0,0,23,0
2021-06-24,41986,95,248,41345,393,0,0,22,0
2021-06-25,42004,94,244,41367,393,0,0,22,0
2021-06-26,42023,92,240,41389,394,0,0,22,0
2021-06-27,42042,91,237,41411,394,0,0,21,0
2021-06-28,42059,89,233,41432,394,0,0,21,0
2021-06-29,42076,88,229,41453,394,0,0,21,0
2021-06-30,42093,86,226,41473,394,0,0,20,0
2021-07-01,42110,85,222,41493,395,0,0,20,0
2021-07-02,42127,84,219,41513,395,0,0,20,0
2021-07-03,42143,82,215,41533,395,0,0,19,0
2021-07-04,42159,81,212,41552,395,0,0,19,0
2021-07-05,42175,80,209,41571,395,0,0,19,0
2021-07-06,42191,79,205,41590,396,0,0,18,0
