Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,4158,72,178,3962,18,0,0,16,0
2020-10-30,4173,71,176,3978,19,0,0,16,0
2020-10-31,4186,71,174,3993,19,0,0,16,0
2020-11-01,4200,70,172,4009,19,0,0,16,0
2020-11-02,4214,69,170,4025,19,0,0,15,0
2020-11-03,4227,68,168,4040,19,0,0,15,0
2020-11-04,4240,67,166,4055,19,0,0,15,0
2020-11-05,4253,66,164,4070,19,0,0,15,0
2020-11-06,4266,66,162,4085,19,0,0,15,0
2020-11-07,4278,65,160,4099,19,0,0,15,0
2020-11-08,4291,64,158,4114,19,0,0,14,0
2020-11-09,4304,63,157,4128,19,0,0,14,0
2020-11-10,4316,62,155,4142,19,0,0,14,0
2020-11-11,4328,62,153,4156,19,0,0,14,0
2020-11-12,4340,61,151,4170,19,0,0,14,0
2020-11-13,4353,60,149,4184,20,0,0,14,0
2020-11-14,4364,59,147,4197,20,0,0,13,0
2020-11-15,4376,59,146,4210,20,0,0,13,0
2020-11-16,4387,58,144,4223,20,0,0,13,0
2020-11-17,4398,57,142,4236,20,0,0,13,0
2020-11-18,4409,56,140,4249,20,0,0,13,0
2020-11-19,4421,56,139,4262,20,0,0,13,0
2020-11-20,4431,55,137,4274,20,0,0,12,0
2020-11-21,4442,54,135,4287,20,0,0,12,0
2020-11-22,4453,53,134,4299,20,0,0,12,0
2020-11-23,4463,53,132,4311,20,0,0,12,0
2020-11-24,4473,52,130,4323,20,0,0,12,0
2020-11-25,4483,51,129,4334,20,0,0,12,0
2020-11-26,4493,51,127,4346,20,0,0,11,0
2020-11-27,4503,50,125,4358,20,0,0,11,0
2020-11-28,4513,49,124,4369,20,0,0,11,0
2020-11-29,4522,49,122,4380,20,0,0,11,0
2020-11-30,4532,48,121,4391,20,0,0,11,0
2020-12-01,4542,47,119,4402,21,0,0,11,0
2020-12-02,4552,47,118,4413,21,0,0,11,0
2020-12-03,4560,46,116,4423,21,0,0,11,0
2020-12-04,4570,46,115,4434,21,0,0,10,0
2020-12-05,4578,45,113,4444,21,0,0,10,0
2020-12-06,4587,44,112,4454,21,0,0,10,0
2020-12-07,4595,44,110,4464,21,0,0,10,0
2020-12-08,4604,43,109,4474,21,0,0,10,0
2020-12-09,4612,43,107,4484,21,0,0,10,0
2020-12-10,4621,42,106,4494,21,0,0,10,0
2020-12-11,4629,41,105,4503,21,0,0,9,0
2020-12-12,4637,41,103,4513,21,0,0,9,0
2020-12-13,4645,40,102,4522,21,0,0,9,0
2020-12-14,4653,40,101,4531,21,0,0,9,0
2020-12-15,4660,39,99,4540,21,0,0,9,0
2020-12-16,4668,39,98,4549,21,0,0,9,0
2020-12-17,4676,38,97,4558,21,0,0,9,0
2020-12-18,4683,38,95,4567,21,0,0,9,0
2020-12-19,4690,37,94,4575,21,0,0,9,0
2020-12-20,4698,37,93,4584,21,0,0,8,0
2020-12-21,4704,36,91,4592,21,0,0,8,0
2020-12-22,4711,36,90,4600,21,0,0,8,0
2020-12-23,4718,35,89,4608,21,0,0,8,0
2020-12-24,4726,35,88,4616,22,0,0,8,0
2020-12-25,4733,34,87,4624,22,0,0,8,0
2020-12-26,4739,34,85,4632,22,0,0,8,0
2020-12-27,4746,33,84,4640,22,0,0,8,0
2020-12-28,4752,33,83,4647,22,0,0,8,0
2020-12-29,4759,32,82,4655,22,0,0,7,0
2020-12-30,4765,32,81,4662,22,0,0,7,0
2020-12-31,4771,31,80,4669,22,0,0,7,0
2021-01-01,4778,31,79,4677,22,0,0,7,0
2021-01-02,4784,30,78,4684,22,0,0,7,0
2021-01-03,4790,30,77,4691,22,0,0,7,0
2021-01-04,4795,30,75,4698,22,0,0,7,0
2021-01-05,4800,29,74,4704,22,0,0,7,0
2021-01-06,4806,29,73,4711,22,0,0,7,0
2021-01-07,4812,28,72,4718,22,0,0,7,0
2021-01-08,4817,28,71,4724,22,0,0,6,0
2021-01-09,4823,28,70,4731,22,0,0,6,0
2021-01-10,4828,27,69,4737,22,0,0,6,0
2021-01-11,4833,27,68,4743,22,0,0,6,0
2021-01-12,4838,26,67,4749,22,0,0,6,0
2021-01-13,4843,26,66,4755,22,0,0,6,0
2021-01-14,4849,26,66,4761,22,0,0,6,0
2021-01-15,4854,25,65,4767,22,0,0,6,0
2021-01-16,4859,25,64,4773,22,0,0,6,0
2021-01-17,4864,25,63,4779,22,0,0,6,0
2021-01-18,4868,24,62,4784,22,0,0,6,0
2021-01-19,4873,24,61,4790,22,0,0,6,0
2021-01-20,4878,24,60,4796,22,0,0,5,0
2021-01-21,4882,23,59,4801,22,0,0,5,0
2021-01-22,4886,23,58,4806,22,0,0,5,0
2021-01-23,4892,23,58,4812,22,0,0,5,0
2021-01-24,4896,22,57,4817,22,0,0,5,0
2021-01-25,4900,22,56,4822,22,0,0,5,0
2021-01-26,4904,22,55,4827,22,0,0,5,0
2021-01-27,4909,21,54,4832,23,0,0,5,0
2021-01-28,4914,21,54,4837,23,0,0,5,0
2021-01-29,4918,21,53,4842,23,0,0,5,0
2021-01-30,4921,20,52,4846,23,0,0,5,0
2021-01-31,4925,20,51,4851,23,0,0,5,0
2021-02-01,4930,20,51,4856,23,0,0,5,0
2021-02-02,4933,19,50,4860,23,0,0,5,0
2021-02-03,4937,19,49,4865,23,0,0,4,0
2021-02-04,4940,19,48,4869,23,0,0,4,0
2021-02-05,4944,19,48,4873,23,0,0,4,0
2021-02-06,4948,18,47,4878,23,0,0,4,0
2021-02-07,4951,18,46,4882,23,0,0,4,0
2021-02-08,4955,18,46,4886,23,0,0,4,0
2021-02-09,4958,18,45,4890,23,0,0,4,0
2021-02-10,4961,17,44,4894,23,0,0,4,0
2021-02-11,4965,17,44,4898,23,0,0,4,0
2021-02-12,4968,17,43,4902,23,0,0,4,0
2021-02-13,4971,17,42,4906,23,0,0,4,0
2021-02-14,4975,16,42,4910,23,0,0,4,0
2021-02-15,4978,16,41,4914,23,0,0,4,0
2021-02-16,4981,16,41,4917,23,0,0,4,0
2021-02-17,4984,16,40,4921,23,0,0,4,0
2021-02-18,4987,15,39,4925,23,0,0,4,0
2021-02-19,4990,15,39,4928,23,0,0,4,0
2021-02-20,4993,15,38,4932,23,0,0,3,0
2021-02-21,4996,15,38,4935,23,0,0,3,0
2021-02-22,4999,14,37,4939,23,0,0,3,0
2021-02-23,5002,14,37,4942,23,0,0,3,0
2021-02-24,5004,14,36,4945,23,0,0,3,0
2021-02-25,5008,14,36,4949,23,0,0,3,0
2021-02-26,5010,14,35,4952,23,0,0,3,0
2021-02-27,5013,13,35,4955,23,0,0,3,0
2021-02-28,5015,13,34,4958,23,0,0,3,0
2021-03-01,5018,13,34,4961,23,0,0,3,0
2021-03-02,5020,13,33,4964,23,0,0,3,0
2021-03-03,5023,13,33,4967,23,0,0,3,0
2021-03-04,5025,12,32,4970,23,0,0,3,0
2021-03-05,5028,12,32,4973,23,0,0,3,0
2021-03-06,5030,12,31,4976,23,0,0,3,0
2021-03-07,5032,12,31,4978,23,0,0,3,0
2021-03-08,5034,12,30,4981,23,0,0,3,0
2021-03-09,5037,12,30,4984,23,0,0,3,0
2021-03-10,5039,11,29,4987,23,0,0,3,0
2021-03-11,5041,11,29,4989,23,0,0,3,0
2021-03-12,5043,11,28,4992,23,0,0,3,0
2021-03-13,5045,11,28,4994,23,0,0,3,0
2021-03-14,5048,11,28,4997,23,0,0,2,0
2021-03-15,5049,11,27,4999,23,0,0,2,0
2021-03-16,5052,10,27,5002,23,0,0,2,0
2021-03-17,5053,10,26,5004,23,0,0,2,0
2021-03-18,5056,10,26,5007,23,0,0,2,0
2021-03-19,5058,10,26,5009,23,0,0,2,0
2021-03-20,5059,10,25,5011,23,0,0,2,0
2021-03-21,5062,10,25,5014,23,0,0,2,0
2021-03-22,5063,9,24,5016,23,0,0,2,0
2021-03-23,5065,9,24,5018,23,0,0,2,0
2021-03-24,5067,9,24,5020,23,0,0,2,0
2021-03-25,5068,9,23,5022,23,0,0,2,0
2021-03-26,5070,9,23,5024,23,0,0,2,0
2021-03-27,5072,9,23,5026,23,0,0,2,0
2021-03-28,5073,9,22,5028,23,0,0,2,0
2021-03-29,5075,8,22,5030,23,0,0,2,0
2021-03-30,5077,8,22,5032,23,0,0,2,0
2021-03-31,5078,8,21,5034,23,0,0,2,0
2021-04-01,5080,8,21,5036,23,0,0,2,0
2021-04-02,5082,8,21,5038,23,0,0,2,0
2021-04-03,5083,8,20,5040,23,0,0,2,0
2021-04-04,5086,8,20,5042,24,0,0,2,0
2021-04-05,5088,8,20,5044,24,0,0,2,0
2021-04-06,5088,8,19,5045,24,0,0,2,0
2021-04-07,5090,7,19,5047,24,0,0,2,0
2021-04-08,5092,7,19,5049,24,0,0,2,0
2021-04-09,5094,7,19,5051,24,0,0,2,0
2021-04-10,5094,7,18,5052,24,0,0,2,0
2021-04-11,5096,7,18,5054,24,0,0,2,0
2021-04-12,5098,7,18,5056,24,0,0,2,0
2021-04-13,5099,7,18,5057,24,0,0,2,0
2021-04-14,5100,7,17,5059,24,0,0,2,0
2021-04-15,5101,7,17,5060,24,0,0,2,0
2021-04-16,5103,6,17,5062,24,0,0,2,0
2021-04-17,5103,6,16,5063,24,0,0,1,0
2021-04-18,5105,6,16,5065,24,0,0,1,0
2021-04-19,5106,6,16,5066,24,0,0,1,0
2021-04-20,5108,6,16,5068,24,0,0,1,0
2021-04-21,5108,6,15,5069,24,0,0,1,0
2021-04-22,5110,6,15,5071,24,0,0,1,0
2021-04-23,5111,6,15,5072,24,0,0,1,0
2021-04-24,5112,6,15,5073,24,0,0,1,0
2021-04-25,5114,6,15,5075,24,0,0,1,0
2021-04-26,5114,6,14,5076,24,0,0,1,0
2021-04-27,5115,5,14,5077,24,0,0,1,0
2021-04-28,5116,5,14,5078,24,0,0,1,0
2021-04-29,5118,5,14,5080,24,0,0,1,0
2021-04-30,5118,5,13,5081,24,0,0,1,0
2021-05-01,5119,5,13,5082,24,0,0,1,0
2021-05-02,5120,5,13,5083,24,0,0,1,0
2021-05-03,5122,5,13,5085,24,0,0,1,0
2021-05-04,5123,5,13,5086,24,0,0,1,0
2021-05-05,5124,5,13,5087,24,0,0,1,0
2021-05-06,5124,5,12,5088,24,0,0,1,0
2021-05-07,5125,5,12,5089,24,0,0,1,0
2021-05-08,5126,5,12,5090,24,0,0,1,0
2021-05-09,5127,5,12,5091,24,0,0,1,0
2021-05-10,5128,4,12,5092,24,0,0,1,0
2021-05-11,5128,4,11,5093,24,0,0,1,0
2021-05-12,5129,4,11,5094,24,0,0,1,0
2021-05-13,5130,4,11,5095,24,0,0,1,0
2021-05-14,5131,4,11,5096,24,0,0,1,0
2021-05-15,5132,4,11,5097,24,0,0,1,0
2021-05-16,5133,4,11,5098,24,0,0,1,0
2021-05-17,5133,4,10,5099,24,0,0,1,0
2021-05-18,5134,4,10,5100,24,0,0,1,0
2021-05-19,5135,4,10,5101,24,0,0,1,0
2021-05-20,5136,4,10,5102,24,0,0,1,0
2021-05-21,5137,4,10,5103,24,0,0,1,0
2021-05-22,5138,4,10,5104,24,0,0,1,0
2021-05-23,5138,4,9,5105,24,0,0,1,0
2021-05-24,5139,4,9,5106,24,0,0,1,0
2021-05-25,5139,4,9,5106,24,0,0,1,0
2021-05-26,5140,3,9,5107,24,0,0,1,0
2021-05-27,5141,3,9,5108,24,0,0,1,0
2021-05-28,5142,3,9,5109,24,0,0,1,0
2021-05-29,5143,3,9,5110,24,0,0,1,0
2021-05-30,5143,3,9,5110,24,0,0,1,0
2021-05-31,5143,3,8,5111,24,0,0,1,0
2021-06-01,5144,3,8,5112,24,0,0,1,0
2021-06-02,5145,3,8,5113,24,0,0,1,0
2021-06-03,5145,3,8,5113,24,0,0,1,0
2021-06-04,5146,3,8,5114,24,0,0,1,0
2021-06-05,5147,3,8,5115,24,0,0,1,0
2021-06-06,5148,3,8,5116,24,0,0,1,0
2021-06-07,5148,3,8,5116,24,0,0,1,0
2021-06-08,5148,3,7,5117,24,0,0,1,0
2021-06-09,5149,3,7,5118,24,0,0,1,0
2021-06-10,5149,3,7,5118,24,0,0,1,0
2021-06-11,5150,3,7,5119,24,0,0,1,0
2021-06-12,5150,3,7,5119,24,0,0,1,0
2021-06-13,5151,3,7,5120,24,0,0,1,0
2021-06-14,5152,3,7,5121,24,0,0,1,0
2021-06-15,5152,3,7,5121,24,0,0,1,0
2021-06-16,5153,3,7,5122,24,0,0,1,0
2021-06-17,5153,2,6,5123,24,0,0,1,0
2021-06-18,5153,2,6,5123,24,0,0,1,0
2021-06-19,5154,2,6,5124,24,0,0,1,0
2021-06-20,5154,2,6,5124,24,0,0,1,0
2021-06-21,5155,2,6,5125,24,0,0,1,0
2021-06-22,5155,2,6,5125,24,0,0,1,0
