Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-13,1097,12,42,1050,5,0,0,4,0
2020-09-14,1100,12,41,1054,5,0,0,4,0
2020-09-15,1101,11,39,1057,5,0,0,4,0
2020-09-16,1104,11,38,1061,5,0,0,3,0
2020-09-17,1106,11,37,1064,5,0,0,3,0
2020-09-18,1108,10,36,1067,5,0,0,3,0
2020-09-19,1110,10,34,1071,5,0,0,3,0
2020-09-20,1112,10,33,1074,5,0,0,3,0
2020-09-21,1114,9,32,1077,5,0,0,3,0
2020-09-22,1116,9,31,1080,5,0,0,3,0
2020-09-23,1117,9,30,1082,5,0,0,3,0
2020-09-24,1119,8,29,1085,5,0,0,3,0
2020-09-25,1121,8,28,1088,5,0,0,3,0
2020-09-26,1122,8,27,1090,5,0,0,2,0
2020-09-27,1123,8,26,1092,5,0,0,2,0
2020-09-28,1125,7,25,1095,5,0,0,2,0
2020-09-29,1126,7,24,1097,5,0,0,2,0
2020-09-30,1128,7,24,1099,5,0,0,2,0
2020-10-01,1129,7,23,1101,5,0,0,2,0
2020-10-02,1130,6,22,1103,5,0,0,2,0
2020-10-03,1131,6,21,1105,5,0,0,2,0
2020-10-04,1133,6,21,1107,5,0,0,2,0
2020-10-05,1134,6,20,1109,5,0,0,2,0
2020-10-06,1135,6,19,1111,5,0,0,2,0
2020-10-07,1137,5,19,1113,5,0,0,2,0
2020-10-08,1137,5,18,1114,5,0,0,2,0
2020-10-09,1138,5,17,1116,5,0,0,2,0
2020-10-10,1140,5,17,1118,5,0,0,2,0
2020-10-11,1140,5,16,1119,5,0,0,1,0
2020-10-12,1141,5,16,1120,5,0,0,1,0
2020-10-13,1142,4,15,1122,5,0,0,1,0
2020-10-14,1143,4,15,1123,5,0,0,1,0
2020-10-15,1144,4,14,1125,5,0,0,1,0
2020-10-16,1145,4,14,1126,5,0,0,1,0
2020-10-17,1145,4,13,1127,5,0,0,1,0
2020-10-18,1146,4,13,1128,5,0,0,1,0
2020-10-19,1146,4,12,1129,5,0,0,1,0
2020-10-20,1148,3,12,1131,5,0,0,1,0
2020-10-21,1149,3,12,1132,5,0,0,1,0
2020-10-22,1149,3,11,1133,5,0,0,1,0
2020-10-23,1150,3,11,1134,5,0,0,1,0
2020-10-24,1150,3,10,1135,5,0,0,1,0
2020-10-25,1151,3,10,1136,5,0,0,1,0
2020-10-26,1151,3,10,1136,5,0,0,1,0
2020-10-27,1151,3,9,1137,5,0,0,1,0
2020-10-28,1152,3,9,1138,5,0,0,1,0
2020-10-29,1153,3,9,1139,5,0,0,1,0
2020-10-30,1154,2,9,1140,5,0,0,1,0
2020-10-31,1154,2,8,1141,5,0,0,1,0
2020-11-01,1154,2,8,1141,5,0,0,1,0
2020-11-02,1155,2,8,1142,5,0,0,1,0
2020-11-03,1155,2,7,1143,5,0,0,1,0
2020-11-04,1155,2,7,1143,5,0,0,1,0
2020-11-05,1156,2,7,1144,5,0,0,1,0
2020-11-06,1157,2,7,1145,5,0,0,1,0
2020-11-07,1158,2,7,1145,6,0,0,1,0
2020-11-08,1158,2,6,1146,6,0,0,1,0
2020-11-09,1158,2,6,1146,6,0,0,1,0
2020-11-10,1159,2,6,1147,6,0,0,1,0
2020-11-11,1159,2,6,1147,6,0,0,1,0
2020-11-12,1159,2,5,1148,6,0,0,0,0
2020-11-13,1159,2,5,1148,6,0,0,0,0
2020-11-14,1160,1,5,1149,6,0,0,0,0
2020-11-15,1160,1,5,1149,6,0,0,0,0
2020-11-16,1161,1,5,1150,6,0,0,0,0
2020-11-17,1161,1,5,1150,6,0,0,0,0
2020-11-18,1161,1,4,1151,6,0,0,0,0
2020-11-19,1161,1,4,1151,6,0,0,0,0
2020-11-20,1161,1,4,1151,6,0,0,0,0
2020-11-21,1162,1,4,1152,6,0,0,0,0
2020-11-22,1162,1,4,1152,6,0,0,0,0
2020-11-23,1162,1,4,1152,6,0,0,0,0
2020-11-24,1163,1,4,1153,6,0,0,0,0
2020-11-25,1163,1,4,1153,6,0,0,0,0
2020-11-26,1162,1,3,1153,6,0,0,0,0
2020-11-27,1163,1,3,1154,6,0,0,0,0
2020-11-28,1163,1,3,1154,6,0,0,0,0
2020-11-29,1163,1,3,1154,6,0,0,0,0
2020-11-30,1164,1,3,1155,6,0,0,0,0
2020-12-01,1164,1,3,1155,6,0,0,0,0
2020-12-02,1164,1,3,1155,6,0,0,0,0
2020-12-03,1164,1,3,1155,6,0,0,0,0
2020-12-04,1165,1,3,1156,6,0,0,0,0
2020-12-05,1165,1,3,1156,6,0,0,0,0
2020-12-06,1164,1,2,1156,6,0,0,0,0
2020-12-07,1164,1,2,1156,6,0,0,0,0
2020-12-08,1165,1,2,1157,6,0,0,0,0
2020-12-09,1165,1,2,1157,6,0,0,0,0
2020-12-10,1165,1,2,1157,6,0,0,0,0
2020-12-11,1165,1,2,1157,6,0,0,0,0
2020-12-12,1165,1,2,1157,6,0,0,0,0
2020-12-13,1165,1,2,1157,6,0,0,0,0
2020-12-14,1166,1,2,1158,6,0,0,0,0
2020-12-15,1166,1,2,1158,6,0,0,0,0
2020-12-16,1166,1,2,1158,6,0,0,0,0
2020-12-17,1166,0,2,1158,6,0,0,0,0
2020-12-18,1166,0,2,1158,6,0,0,0,0
2020-12-19,1166,0,2,1158,6,0,0,0,0
2020-12-20,1167,0,2,1159,6,0,0,0,0
2020-12-21,1166,0,1,1159,6,0,0,0,0
2020-12-22,1166,0,1,1159,6,0,0,0,0
2020-12-23,1166,0,1,1159,6,0,0,0,0
2020-12-24,1166,0,1,1159,6,0,0,0,0
2020-12-25,1166,0,1,1159,6,0,0,0,0
2020-12-26,1166,0,1,1159,6,0,0,0,0
2020-12-27,1166,0,1,1159,6,0,0,0,0
2020-12-28,1167,0,1,1160,6,0,0,0,0
2020-12-29,1167,0,1,1160,6,0,0,0,0
2020-12-30,1167,0,1,1160,6,0,0,0,0
2020-12-31,1167,0,1,1160,6,0,0,0,0
2021-01-01,1167,0,1,1160,6,0,0,0,0
2021-01-02,1167,0,1,1160,6,0,0,0,0
2021-01-03,1167,0,1,1160,6,0,0,0,0
2021-01-04,1167,0,1,1160,6,0,0,0,0
2021-01-05,1167,0,1,1160,6,0,0,0,0
2021-01-06,1167,0,1,1160,6,0,0,0,0
2021-01-07,1167,0,1,1160,6,0,0,0,0
2021-01-08,1167,0,1,1160,6,0,0,0,0
2021-01-09,1168,0,1,1161,6,0,0,0,0
2021-01-10,1168,0,1,1161,6,0,0,0,0
2021-01-11,1168,0,1,1161,6,0,0,0,0
2021-01-12,1168,0,1,1161,6,0,0,0,0
2021-01-13,1168,0,1,1161,6,0,0,0,0
2021-01-14,1168,0,1,1161,6,0,0,0,0
2021-01-15,1168,0,1,1161,6,0,0,0,0
2021-01-16,1168,0,1,1161,6,0,0,0,0
2021-01-17,1168,0,1,1161,6,0,0,0,0
2021-01-18,1168,0,1,1161,6,0,0,0,0
2021-01-19,1168,0,1,1161,6,0,0,0,0
2021-01-20,1168,0,1,1161,6,0,0,0,0
2021-01-21,1168,0,1,1161,6,0,0,0,0
2021-01-22,1167,0,0,1161,6,0,0,0,0
2021-01-23,1167,0,0,1161,6,0,0,0,0
2021-01-24,1167,0,0,1161,6,0,0,0,0
2021-01-25,1167,0,0,1161,6,0,0,0,0
2021-01-26,1167,0,0,1161,6,0,0,0,0
2021-01-27,1167,0,0,1161,6,0,0,0,0
2021-01-28,1168,0,0,1162,6,0,0,0,0
2021-01-29,1168,0,0,1162,6,0,0,0,0
2021-01-30,1168,0,0,1162,6,0,0,0,0
2021-01-31,1168,0,0,1162,6,0,0,0,0
2021-02-01,1168,0,0,1162,6,0,0,0,0
2021-02-02,1168,0,0,1162,6,0,0,0,0
2021-02-03,1168,0,0,1162,6,0,0,0,0
2021-02-04,1168,0,0,1162,6,0,0,0,0
2021-02-05,1168,0,0,1162,6,0,0,0,0
2021-02-06,1168,0,0,1162,6,0,0,0,0
2021-02-07,1168,0,0,1162,6,0,0,0,0
2021-02-08,1168,0,0,1162,6,0,0,0,0
2021-02-09,1168,0,0,1162,6,0,0,0,0
2021-02-10,1168,0,0,1162,6,0,0,0,0
2021-02-11,1168,0,0,1162,6,0,0,0,0
2021-02-12,1168,0,0,1162,6,0,0,0,0
2021-02-13,1168,0,0,1162,6,0,0,0,0
2021-02-14,1168,0,0,1162,6,0,0,0,0
2021-02-15,1168,0,0,1162,6,0,0,0,0
2021-02-16,1168,0,0,1162,6,0,0,0,0
2021-02-17,1168,0,0,1162,6,0,0,0,0
2021-02-18,1168,0,0,1162,6,0,0,0,0
2021-02-19,1168,0,0,1162,6,0,0,0,0
2021-02-20,1168,0,0,1162,6,0,0,0,0
2021-02-21,1168,0,0,1162,6,0,0,0,0
2021-02-22,1168,0,0,1162,6,0,0,0,0
2021-02-23,1168,0,0,1162,6,0,0,0,0
2021-02-24,1168,0,0,1162,6,0,0,0,0
2021-02-25,1168,0,0,1162,6,0,0,0,0
2021-02-26,1168,0,0,1162,6,0,0,0,0
2021-02-27,1168,0,0,1162,6,0,0,0,0
2021-02-28,1168,0,0,1162,6,0,0,0,0
2021-03-01,1168,0,0,1162,6,0,0,0,0
2021-03-02,1168,0,0,1162,6,0,0,0,0
2021-03-03,1168,0,0,1162,6,0,0,0,0
2021-03-04,1168,0,0,1162,6,0,0,0,0
2021-03-05,1168,0,0,1162,6,0,0,0,0
2021-03-06,1168,0,0,1162,6,0,0,0,0
2021-03-07,1168,0,0,1162,6,0,0,0,0
2021-03-08,1168,0,0,1162,6,0,0,0,0
2021-03-09,1168,0,0,1162,6,0,0,0,0
2021-03-10,1168,0,0,1162,6,0,0,0,0
2021-03-11,1168,0,0,1162,6,0,0,0,0
2021-03-12,1168,0,0,1162,6,0,0,0,0
2021-03-13,1168,0,0,1162,6,0,0,0,0
2021-03-14,1168,0,0,1162,6,0,0,0,0
2021-03-15,1168,0,0,1162,6,0,0,0,0
2021-03-16,1168,0,0,1162,6,0,0,0,0
2021-03-17,1168,0,0,1162,6,0,0,0,0
2021-03-18,1168,0,0,1162,6,0,0,0,0
2021-03-19,1168,0,0,1162,6,0,0,0,0
2021-03-20,1168,0,0,1162,6,0,0,0,0
2021-03-21,1168,0,0,1162,6,0,0,0,0
2021-03-22,1168,0,0,1162,6,0,0,0,0
2021-03-23,1168,0,0,1162,6,0,0,0,0
2021-03-24,1168,0,0,1162,6,0,0,0,0
2021-03-25,1168,0,0,1162,6,0,0,0,0
2021-03-26,1168,0,0,1162,6,0,0,0,0
2021-03-27,1168,0,0,1162,6,0,0,0,0
2021-03-28,1168,0,0,1162,6,0,0,0,0
2021-03-29,1168,0,0,1162,6,0,0,0,0
2021-03-30,1168,0,0,1162,6,0,0,0,0
2021-03-31,1168,0,0,1162,6,0,0,0,0
2021-04-01,1168,0,0,1162,6,0,0,0,0
2021-04-02,1168,0,0,1162,6,0,0,0,0
2021-04-03,1168,0,0,1162,6,0,0,0,0
2021-04-04,1168,0,0,1162,6,0,0,0,0
2021-04-05,1168,0,0,1162,6,0,0,0,0
2021-04-06,1168,0,0,1162,6,0,0,0,0
2021-04-07,1168,0,0,1162,6,0,0,0,0
2021-04-08,1169,0,0,1163,6,0,0,0,0
2021-04-09,1169,0,0,1163,6,0,0,0,0
2021-04-10,1169,0,0,1163,6,0,0,0,0
2021-04-11,1169,0,0,1163,6,0,0,0,0
2021-04-12,1169,0,0,1163,6,0,0,0,0
2021-04-13,1169,0,0,1163,6,0,0,0,0
2021-04-14,1169,0,0,1163,6,0,0,0,0
2021-04-15,1169,0,0,1163,6,0,0,0,0
2021-04-16,1169,0,0,1163,6,0,0,0,0
2021-04-17,1169,0,0,1163,6,0,0,0,0
2021-04-18,1169,0,0,1163,6,0,0,0,0
2021-04-19,1169,0,0,1163,6,0,0,0,0
2021-04-20,1169,0,0,1163,6,0,0,0,0
2021-04-21,1169,0,0,1163,6,0,0,0,0
2021-04-22,1169,0,0,1163,6,0,0,0,0
2021-04-23,1169,0,0,1163,6,0,0,0,0
2021-04-24,1169,0,0,1163,6,0,0,0,0
2021-04-25,1169,0,0,1163,6,0,0,0,0
2021-04-26,1169,0,0,1163,6,0,0,0,0
2021-04-27,1169,0,0,1163,6,0,0,0,0
2021-04-28,1169,0,0,1163,6,0,0,0,0
2021-04-29,1169,0,0,1163,6,0,0,0,0
2021-04-30,1169,0,0,1163,6,0,0,0,0
2021-05-01,1169,0,0,1163,6,0,0,0,0
2021-05-02,1169,0,0,1163,6,0,0,0,0
2021-05-03,1169,0,0,1163,6,0,0,0,0
2021-05-04,1169,0,0,1163,6,0,0,0,0
2021-05-05,1169,0,0,1163,6,0,0,0,0
2021-05-06,1169,0,0,1163,6,0,0,0,0
2021-05-07,1169,0,0,1163,6,0,0,0,0
2021-05-08,1169,0,0,1163,6,0,0,0,0
2021-05-09,1169,0,0,1163,6,0,0,0,0
2021-05-10,1169,0,0,1163,6,0,0,0,0
2021-05-11,1169,0,0,1163,6,0,0,0,0
2021-05-12,1169,0,0,1163,6,0,0,0,0
2021-05-13,1169,0,0,1163,6,0,0,0,0
2021-05-14,1169,0,0,1163,6,0,0,0,0
2021-05-15,1169,0,0,1163,6,0,0,0,0
2021-05-16,1169,0,0,1163,6,0,0,0,0
2021-05-17,1169,0,0,1163,6,0,0,0,0
2021-05-18,1169,0,0,1163,6,0,0,0,0
2021-05-19,1169,0,0,1163,6,0,0,0,0
2021-05-20,1169,0,0,1163,6,0,0,0,0
2021-05-21,1169,0,0,1163,6,0,0,0,0
2021-05-22,1169,0,0,1163,6,0,0,0,0
2021-05-23,1169,0,0,1163,6,0,0,0,0
2021-05-24,1169,0,0,1163,6,0,0,0,0
2021-05-25,1169,0,0,1163,6,0,0,0,0
2021-05-26,1169,0,0,1163,6,0,0,0,0
2021-05-27,1169,0,0,1163,6,0,0,0,0
2021-05-28,1169,0,0,1163,6,0,0,0,0
2021-05-29,1169,0,0,1163,6,0,0,0,0
2021-05-30,1169,0,0,1163,6,0,0,0,0
2021-05-31,1169,0,0,1163,6,0,0,0,0
2021-06-01,1169,0,0,1163,6,0,0,0,0
2021-06-02,1169,0,0,1163,6,0,0,0,0
2021-06-03,1169,0,0,1163,6,0,0,0,0
2021-06-04,1169,0,0,1163,6,0,0,0,0
2021-06-05,1169,0,0,1163,6,0,0,0,0
2021-06-06,1169,0,0,1163,6,0,0,0,0
2021-06-07,1169,0,0,1163,6,0,0,0,0
2021-06-08,1169,0,0,1163,6,0,0,0,0
2021-06-09,1169,0,0,1163,6,0,0,0,0
2021-06-10,1169,0,0,1163,6,0,0,0,0
2021-06-11,1169,0,0,1163,6,0,0,0,0
2021-06-12,1169,0,0,1163,6,0,0,0,0
2021-06-13,1169,0,0,1163,6,0,0,0,0
2021-06-14,1169,0,0,1163,6,0,0,0,0
2021-06-15,1169,0,0,1163,6,0,0,0,0
2021-06-16,1169,0,0,1163,6,0,0,0,0
2021-06-17,1169,0,0,1163,6,0,0,0,0
2021-06-18,1169,0,0,1163,6,0,0,0,0
2021-06-19,1169,0,0,1163,6,0,0,0,0
2021-06-20,1169,0,0,1163,6,0,0,0,0
2021-06-21,1169,0,0,1163,6,0,0,0,0
2021-06-22,1169,0,0,1163,6,0,0,0,0
2021-06-23,1169,0,0,1163,6,0,0,0,0
2021-06-24,1169,0,0,1163,6,0,0,0,0
2021-06-25,1169,0,0,1163,6,0,0,0,0
2021-06-26,1169,0,0,1163,6,0,0,0,0
2021-06-27,1169,0,0,1163,6,0,0,0,0
2021-06-28,1169,0,0,1163,6,0,0,0,0
2021-06-29,1169,0,0,1163,6,0,0,0,0
2021-06-30,1169,0,0,1163,6,0,0,0,0
2021-07-01,1169,0,0,1163,6,0,0,0,0
2021-07-02,1169,0,0,1163,6,0,0,0,0
2021-07-03,1169,0,0,1163,6,0,0,0,0
2021-07-04,1169,0,0,1163,6,0,0,0,0
2021-07-05,1169,0,0,1163,6,0,0,0,0
2021-07-06,1169,0,0,1163,6,0,0,0,0
2021-07-07,1169,0,0,1163,6,0,0,0,0
2021-07-08,1169,0,0,1163,6,0,0,0,0
2021-07-09,1169,0,0,1163,6,0,0,0,0
2021-07-10,1169,0,0,1163,6,0,0,0,0
2021-07-11,1169,0,0,1163,6,0,0,0,0
2021-07-12,1169,0,0,1163,6,0,0,0,0
2021-07-13,1169,0,0,1163,6,0,0,0,0
2021-07-14,1169,0,0,1163,6,0,0,0,0
