Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,1769,99,239,1527,3,0,0,22,0
2020-10-02,1787,98,236,1548,3,0,0,21,0
2020-10-03,1807,96,234,1570,3,0,0,21,0
2020-10-04,1825,94,231,1591,3,0,0,21,0
2020-10-05,1844,92,229,1612,3,0,0,21,0
2020-10-06,1862,90,226,1633,3,0,0,21,0
2020-10-07,1879,88,223,1653,3,0,0,20,0
2020-10-08,1896,87,220,1673,3,0,0,20,0
2020-10-09,1913,85,217,1693,3,0,0,20,0
2020-10-10,1930,83,214,1713,3,0,0,19,0
2020-10-11,1946,81,211,1732,3,0,0,19,0
2020-10-12,1961,79,207,1751,3,0,0,19,0
2020-10-13,1977,77,204,1770,3,0,0,19,0
2020-10-14,1992,75,201,1788,3,0,0,18,0
2020-10-15,2006,74,197,1806,3,0,0,18,0
2020-10-16,2021,72,194,1824,3,0,0,18,0
2020-10-17,2034,70,190,1841,3,0,0,17,0
2020-10-18,2047,68,186,1858,3,0,0,17,0
2020-10-19,2061,66,183,1875,3,0,0,17,0
2020-10-20,2074,65,179,1892,3,0,0,16,0
2020-10-21,2087,63,176,1908,3,0,0,16,0
2020-10-22,2099,61,172,1924,3,0,0,16,0
2020-10-23,2111,59,168,1939,4,0,0,15,0
2020-10-24,2123,58,165,1954,4,0,0,15,0
2020-10-25,2134,56,161,1969,4,0,0,15,0
2020-10-26,2145,55,157,1984,4,0,0,14,0
2020-10-27,2156,53,154,1998,4,0,0,14,0
2020-10-28,2166,52,150,2012,4,0,0,14,0
2020-10-29,2176,50,147,2025,4,0,0,13,0
2020-10-30,2185,49,143,2038,4,0,0,13,0
2020-10-31,2195,47,140,2051,4,0,0,13,0
2020-11-01,2204,46,136,2064,4,0,0,12,0
2020-11-02,2213,44,133,2076,4,0,0,12,0
2020-11-03,2221,43,129,2088,4,0,0,12,0
2020-11-04,2230,42,126,2100,4,0,0,11,0
2020-11-05,2238,40,123,2111,4,0,0,11,0
2020-11-06,2246,39,120,2122,4,0,0,11,0
2020-11-07,2253,38,116,2133,4,0,0,11,0
2020-11-08,2260,37,113,2143,4,0,0,10,0
2020-11-09,2267,36,110,2153,4,0,0,10,0
2020-11-10,2274,34,107,2163,4,0,0,10,0
2020-11-11,2281,33,104,2173,4,0,0,9,0
2020-11-12,2287,32,101,2182,4,0,0,9,0
2020-11-13,2293,31,98,2191,4,0,0,9,0
2020-11-14,2300,30,96,2200,4,0,0,9,0
2020-11-15,2306,29,93,2209,4,0,0,8,0
2020-11-16,2311,28,90,2217,4,0,0,8,0
2020-11-17,2317,27,88,2225,4,0,0,8,0
2020-11-18,2322,26,85,2233,4,0,0,8,0
2020-11-19,2328,26,83,2241,4,0,0,7,0
2020-11-20,2332,25,80,2248,4,0,0,7,0
2020-11-21,2337,24,78,2255,4,0,0,7,0
2020-11-22,2341,23,75,2262,4,0,0,7,0
2020-11-23,2346,22,73,2269,4,0,0,7,0
2020-11-24,2350,22,71,2275,4,0,0,6,0
2020-11-25,2355,21,69,2282,4,0,0,6,0
2020-11-26,2359,20,67,2288,4,0,0,6,0
2020-11-27,2362,20,64,2294,4,0,0,6,0
2020-11-28,2366,19,62,2300,4,0,0,6,0
2020-11-29,2369,18,60,2305,4,0,0,5,0
2020-11-30,2374,18,59,2311,4,0,0,5,0
2020-12-01,2377,17,57,2316,4,0,0,5,0
2020-12-02,2380,16,55,2321,4,0,0,5,0
2020-12-03,2383,16,53,2326,4,0,0,5,0
2020-12-04,2386,15,51,2331,4,0,0,5,0
2020-12-05,2389,15,50,2335,4,0,0,5,0
2020-12-06,2392,14,48,2340,4,0,0,4,0
2020-12-07,2395,14,47,2344,4,0,0,4,0
2020-12-08,2397,13,45,2348,4,0,0,4,0
2020-12-09,2400,13,44,2352,4,0,0,4,0
2020-12-10,2402,12,42,2356,4,0,0,4,0
2020-12-11,2405,12,41,2360,4,0,0,4,0
2020-12-12,2408,12,40,2364,4,0,0,4,0
2020-12-13,2409,11,38,2367,4,0,0,3,0
2020-12-14,2412,11,37,2371,4,0,0,3,0
2020-12-15,2414,10,36,2374,4,0,0,3,0
2020-12-16,2416,10,35,2377,4,0,0,3,0
2020-12-17,2417,10,33,2380,4,0,0,3,0
2020-12-18,2419,9,32,2383,4,0,0,3,0
2020-12-19,2421,9,31,2386,4,0,0,3,0
2020-12-20,2423,9,30,2389,4,0,0,3,0
2020-12-21,2425,8,29,2392,4,0,0,3,0
2020-12-22,2426,8,28,2394,4,0,0,3,0
2020-12-23,2428,8,27,2397,4,0,0,2,0
2020-12-24,2429,8,26,2399,4,0,0,2,0
2020-12-25,2431,7,25,2402,4,0,0,2,0
2020-12-26,2433,7,25,2404,4,0,0,2,0
2020-12-27,2434,7,24,2406,4,0,0,2,0
2020-12-28,2435,7,23,2408,4,0,0,2,0
2020-12-29,2436,6,22,2410,4,0,0,2,0
2020-12-30,2437,6,21,2412,4,0,0,2,0
2020-12-31,2439,6,21,2414,4,0,0,2,0
2021-01-01,2440,6,20,2416,4,0,0,2,0
2021-01-02,2441,5,19,2418,4,0,0,2,0
2021-01-03,2442,5,19,2419,4,0,0,2,0
2021-01-04,2443,5,18,2421,4,0,0,2,0
2021-01-05,2444,5,17,2423,4,0,0,2,0
2021-01-06,2445,5,17,2424,4,0,0,2,0
2021-01-07,2446,5,16,2426,4,0,0,1,0
2021-01-08,2447,4,16,2427,4,0,0,1,0
2021-01-09,2448,4,15,2429,4,0,0,1,0
2021-01-10,2449,4,15,2430,4,0,0,1,0
2021-01-11,2449,4,14,2431,4,0,0,1,0
2021-01-12,2451,4,14,2433,4,0,0,1,0
2021-01-13,2451,4,13,2434,4,0,0,1,0
2021-01-14,2452,4,13,2435,4,0,0,1,0
2021-01-15,2452,3,12,2436,4,0,0,1,0
2021-01-16,2453,3,12,2437,4,0,0,1,0
2021-01-17,2453,3,11,2438,4,0,0,1,0
2021-01-18,2454,3,11,2439,4,0,0,1,0
2021-01-19,2455,3,11,2440,4,0,0,1,0
2021-01-20,2455,3,10,2441,4,0,0,1,0
2021-01-21,2456,3,10,2442,4,0,0,1,0
2021-01-22,2456,3,9,2443,4,0,0,1,0
2021-01-23,2457,3,9,2444,4,0,0,1,0
2021-01-24,2458,2,9,2445,4,0,0,1,0
2021-01-25,2458,2,9,2445,4,0,0,1,0
2021-01-26,2458,2,8,2446,4,0,0,1,0
2021-01-27,2459,2,8,2447,4,0,0,1,0
2021-01-28,2460,2,8,2448,4,0,0,1,0
2021-01-29,2459,2,7,2448,4,0,0,1,0
2021-01-30,2460,2,7,2449,4,0,0,1,0
2021-01-31,2461,2,7,2450,4,0,0,1,0
2021-02-01,2461,2,7,2450,4,0,0,1,0
2021-02-02,2461,2,6,2451,4,0,0,1,0
2021-02-03,2461,2,6,2451,4,0,0,1,0
2021-02-04,2462,2,6,2452,4,0,0,1,0
2021-02-05,2462,2,6,2452,4,0,0,1,0
2021-02-06,2463,2,6,2453,4,0,0,1,0
2021-02-07,2462,2,5,2453,4,0,0,0,0
2021-02-08,2463,1,5,2454,4,0,0,0,0
2021-02-09,2463,1,5,2454,4,0,0,0,0
2021-02-10,2464,1,5,2455,4,0,0,0,0
2021-02-11,2464,1,5,2455,4,0,0,0,0
2021-02-12,2464,1,4,2456,4,0,0,0,0
2021-02-13,2464,1,4,2456,4,0,0,0,0
2021-02-14,2464,1,4,2456,4,0,0,0,0
2021-02-15,2465,1,4,2457,4,0,0,0,0
2021-02-16,2465,1,4,2457,4,0,0,0,0
2021-02-17,2466,1,4,2458,4,0,0,0,0
2021-02-18,2466,1,4,2458,4,0,0,0,0
2021-02-19,2465,1,3,2458,4,0,0,0,0
2021-02-20,2465,1,3,2458,4,0,0,0,0
2021-02-21,2466,1,3,2459,4,0,0,0,0
2021-02-22,2466,1,3,2459,4,0,0,0,0
2021-02-23,2466,1,3,2459,4,0,0,0,0
2021-02-24,2467,1,3,2460,4,0,0,0,0
2021-02-25,2467,1,3,2460,4,0,0,0,0
2021-02-26,2467,1,3,2460,4,0,0,0,0
2021-02-27,2467,1,3,2460,4,0,0,0,0
2021-02-28,2468,1,3,2461,4,0,0,0,0
2021-03-01,2467,1,2,2461,4,0,0,0,0
2021-03-02,2467,1,2,2461,4,0,0,0,0
2021-03-03,2467,1,2,2461,4,0,0,0,0
2021-03-04,2467,1,2,2461,4,0,0,0,0
2021-03-05,2468,1,2,2462,4,0,0,0,0
2021-03-06,2468,1,2,2462,4,0,0,0,0
2021-03-07,2468,1,2,2462,4,0,0,0,0
2021-03-08,2468,1,2,2462,4,0,0,0,0
2021-03-09,2468,1,2,2462,4,0,0,0,0
2021-03-10,2469,0,2,2463,4,0,0,0,0
2021-03-11,2469,0,2,2463,4,0,0,0,0
2021-03-12,2469,0,2,2463,4,0,0,0,0
2021-03-13,2469,0,2,2463,4,0,0,0,0
2021-03-14,2469,0,2,2463,4,0,0,0,0
2021-03-15,2468,0,1,2463,4,0,0,0,0
2021-03-16,2468,0,1,2463,4,0,0,0,0
2021-03-17,2469,0,1,2464,4,0,0,0,0
2021-03-18,2469,0,1,2464,4,0,0,0,0
2021-03-19,2469,0,1,2464,4,0,0,0,0
2021-03-20,2469,0,1,2464,4,0,0,0,0
2021-03-21,2469,0,1,2464,4,0,0,0,0
2021-03-22,2469,0,1,2464,4,0,0,0,0
2021-03-23,2469,0,1,2464,4,0,0,0,0
2021-03-24,2469,0,1,2464,4,0,0,0,0
2021-03-25,2469,0,1,2464,4,0,0,0,0
2021-03-26,2469,0,1,2464,4,0,0,0,0
2021-03-27,2470,0,1,2465,4,0,0,0,0
2021-03-28,2470,0,1,2465,4,0,0,0,0
2021-03-29,2470,0,1,2465,4,0,0,0,0
2021-03-30,2470,0,1,2465,4,0,0,0,0
2021-03-31,2470,0,1,2465,4,0,0,0,0
2021-04-01,2470,0,1,2465,4,0,0,0,0
2021-04-02,2470,0,1,2465,4,0,0,0,0
2021-04-03,2470,0,1,2465,4,0,0,0,0
2021-04-04,2470,0,1,2465,4,0,0,0,0
2021-04-05,2470,0,1,2465,4,0,0,0,0
2021-04-06,2470,0,1,2465,4,0,0,0,0
2021-04-07,2470,0,1,2465,4,0,0,0,0
2021-04-08,2470,0,1,2465,4,0,0,0,0
2021-04-09,2470,0,1,2465,4,0,0,0,0
2021-04-10,2470,0,1,2465,4,0,0,0,0
2021-04-11,2471,0,1,2466,4,0,0,0,0
2021-04-12,2471,0,1,2466,4,0,0,0,0
2021-04-13,2471,0,1,2466,4,0,0,0,0
2021-04-14,2470,0,0,2466,4,0,0,0,0
2021-04-15,2470,0,0,2466,4,0,0,0,0
2021-04-16,2470,0,0,2466,4,0,0,0,0
2021-04-17,2470,0,0,2466,4,0,0,0,0
2021-04-18,2470,0,0,2466,4,0,0,0,0
2021-04-19,2470,0,0,2466,4,0,0,0,0
2021-04-20,2470,0,0,2466,4,0,0,0,0
2021-04-21,2470,0,0,2466,4,0,0,0,0
2021-04-22,2470,0,0,2466,4,0,0,0,0
2021-04-23,2470,0,0,2466,4,0,0,0,0
2021-04-24,2470,0,0,2466,4,0,0,0,0
2021-04-25,2470,0,0,2466,4,0,0,0,0
2021-04-26,2470,0,0,2466,4,0,0,0,0
2021-04-27,2470,0,0,2466,4,0,0,0,0
2021-04-28,2470,0,0,2466,4,0,0,0,0
2021-04-29,2470,0,0,2466,4,0,0,0,0
2021-04-30,2470,0,0,2466,4,0,0,0,0
2021-05-01,2470,0,0,2466,4,0,0,0,0
2021-05-02,2470,0,0,2466,4,0,0,0,0
2021-05-03,2470,0,0,2466,4,0,0,0,0
2021-05-04,2470,0,0,2466,4,0,0,0,0
2021-05-05,2470,0,0,2466,4,0,0,0,0
2021-05-06,2470,0,0,2466,4,0,0,0,0
2021-05-07,2470,0,0,2466,4,0,0,0,0
2021-05-08,2470,0,0,2466,4,0,0,0,0
2021-05-09,2470,0,0,2466,4,0,0,0,0
2021-05-10,2470,0,0,2466,4,0,0,0,0
2021-05-11,2470,0,0,2466,4,0,0,0,0
2021-05-12,2470,0,0,2466,4,0,0,0,0
2021-05-13,2470,0,0,2466,4,0,0,0,0
2021-05-14,2471,0,0,2467,4,0,0,0,0
2021-05-15,2471,0,0,2467,4,0,0,0,0
2021-05-16,2471,0,0,2467,4,0,0,0,0
2021-05-17,2471,0,0,2467,4,0,0,0,0
2021-05-18,2471,0,0,2467,4,0,0,0,0
2021-05-19,2471,0,0,2467,4,0,0,0,0
2021-05-20,2471,0,0,2467,4,0,0,0,0
2021-05-21,2471,0,0,2467,4,0,0,0,0
2021-05-22,2471,0,0,2467,4,0,0,0,0
2021-05-23,2471,0,0,2467,4,0,0,0,0
2021-05-24,2471,0,0,2467,4,0,0,0,0
2021-05-25,2471,0,0,2467,4,0,0,0,0
2021-05-26,2471,0,0,2467,4,0,0,0,0
2021-05-27,2471,0,0,2467,4,0,0,0,0
2021-05-28,2471,0,0,2467,4,0,0,0,0
2021-05-29,2471,0,0,2467,4,0,0,0,0
2021-05-30,2471,0,0,2467,4,0,0,0,0
2021-05-31,2471,0,0,2467,4,0,0,0,0
2021-06-01,2471,0,0,2467,4,0,0,0,0
2021-06-02,2471,0,0,2467,4,0,0,0,0
2021-06-03,2471,0,0,2467,4,0,0,0,0
2021-06-04,2471,0,0,2467,4,0,0,0,0
2021-06-05,2471,0,0,2467,4,0,0,0,0
2021-06-06,2471,0,0,2467,4,0,0,0,0
2021-06-07,2471,0,0,2467,4,0,0,0,0
2021-06-08,2471,0,0,2467,4,0,0,0,0
2021-06-09,2471,0,0,2467,4,0,0,0,0
2021-06-10,2471,0,0,2467,4,0,0,0,0
2021-06-11,2471,0,0,2467,4,0,0,0,0
2021-06-12,2471,0,0,2467,4,0,0,0,0
2021-06-13,2471,0,0,2467,4,0,0,0,0
2021-06-14,2471,0,0,2467,4,0,0,0,0
2021-06-15,2471,0,0,2467,4,0,0,0,0
2021-06-16,2471,0,0,2467,4,0,0,0,0
2021-06-17,2471,0,0,2467,4,0,0,0,0
2021-06-18,2471,0,0,2467,4,0,0,0,0
2021-06-19,2471,0,0,2467,4,0,0,0,0
2021-06-20,2471,0,0,2467,4,0,0,0,0
2021-06-21,2471,0,0,2467,4,0,0,0,0
2021-06-22,2471,0,0,2467,4,0,0,0,0
2021-06-23,2471,0,0,2467,4,0,0,0,0
2021-06-24,2471,0,0,2467,4,0,0,0,0
2021-06-25,2471,0,0,2467,4,0,0,0,0
2021-06-26,2471,0,0,2467,4,0,0,0,0
2021-06-27,2471,0,0,2467,4,0,0,0,0
2021-06-28,2471,0,0,2467,4,0,0,0,0
2021-06-29,2471,0,0,2467,4,0,0,0,0
2021-06-30,2471,0,0,2467,4,0,0,0,0
2021-07-01,2471,0,0,2467,4,0,0,0,0
2021-07-02,2471,0,0,2467,4,0,0,0,0
2021-07-03,2471,0,0,2467,4,0,0,0,0
2021-07-04,2471,0,0,2467,4,0,0,0,0
2021-07-05,2471,0,0,2467,4,0,0,0,0
2021-07-06,2471,0,0,2467,4,0,0,0,0
2021-07-07,2471,0,0,2467,4,0,0,0,0
2021-07-08,2471,0,0,2467,4,0,0,0,0
2021-07-09,2471,0,0,2467,4,0,0,0,0
2021-07-10,2471,0,0,2467,4,0,0,0,0
2021-07-11,2471,0,0,2467,4,0,0,0,0
2021-07-12,2471,0,0,2467,4,0,0,0,0
2021-07-13,2471,0,0,2467,4,0,0,0,0
2021-07-14,2471,0,0,2467,4,0,0,0,0
2021-07-15,2471,0,0,2467,4,0,0,0,0
