Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,154629,3717,9205,144719,705,0,0,833,4
2020-09-19,155355,3671,9097,145549,709,0,0,823,4
2020-09-20,156071,3624,8990,146368,713,0,0,813,4
2020-09-21,156779,3578,8884,147178,717,0,0,804,4
2020-09-22,157477,3533,8778,147978,721,0,0,794,4
2020-09-23,158166,3488,8673,148768,725,0,0,785,4
2020-09-24,158847,3443,8569,149549,729,0,0,775,4
2020-09-25,159518,3399,8465,150321,732,0,0,766,4
2020-09-26,160181,3354,8362,151083,736,0,0,757,4
2020-09-27,160837,3311,8260,151837,740,0,0,747,4
2020-09-28,161482,3268,8159,152580,743,0,0,738,4
2020-09-29,162120,3225,8058,153315,747,0,0,729,4
2020-09-30,162749,3182,7958,154041,750,0,0,720,4
2020-10-01,163370,3140,7859,154757,754,0,0,711,3
2020-10-02,163982,3099,7760,155465,757,0,0,702,3
2020-10-03,164588,3057,7663,156164,761,0,0,693,3
2020-10-04,165184,3017,7566,156854,764,0,0,684,3
2020-10-05,165772,2976,7470,157535,767,0,0,676,3
2020-10-06,166353,2936,7375,158207,771,0,0,667,3
2020-10-07,166925,2896,7280,158871,774,0,0,659,3
2020-10-08,167491,2857,7187,159527,777,0,0,650,3
2020-10-09,168048,2818,7094,160174,780,0,0,642,3
2020-10-10,168597,2780,7002,160812,783,0,0,633,3
2020-10-11,169140,2742,6911,161443,786,0,0,625,3
2020-10-12,169675,2704,6821,162065,789,0,0,617,3
2020-10-13,170202,2667,6731,162679,792,0,0,609,3
2020-10-14,170722,2630,6642,163285,795,0,0,601,3
2020-10-15,171236,2594,6555,163883,798,0,0,593,3
2020-10-16,171742,2558,6468,164473,801,0,0,585,3
2020-10-17,172241,2522,6382,165055,804,0,0,577,3
2020-10-18,172732,2487,6296,165629,807,0,0,570,3
2020-10-19,173218,2452,6212,166196,810,0,0,562,3
2020-10-20,173695,2418,6128,166755,812,0,0,554,3
2020-10-21,174168,2384,6046,167307,815,0,0,547,3
2020-10-22,174633,2350,5964,167851,818,0,0,540,3
2020-10-23,175091,2317,5883,168388,820,0,0,532,3
2020-10-24,175542,2284,5802,168917,823,0,0,525,3
2020-10-25,175988,2251,5723,169440,825,0,0,518,3
2020-10-26,176428,2219,5645,169955,828,0,0,511,2
2020-10-27,176860,2188,5567,170463,830,0,0,504,2
2020-10-28,177287,2156,5490,170964,833,0,0,497,2
2020-10-29,177707,2125,5414,171458,835,0,0,490,2
2020-10-30,178122,2095,5339,171945,838,0,0,483,2
2020-10-31,178531,2065,5265,172426,840,0,0,476,2
2020-11-01,178932,2035,5191,172899,842,0,0,470,2
2020-11-02,179330,2005,5119,173366,845,0,0,463,2
2020-11-03,179721,1976,5047,173827,847,0,0,457,2
2020-11-04,180106,1947,4976,174281,849,0,0,450,2
2020-11-05,180485,1919,4905,174729,851,0,0,444,2
2020-11-06,180859,1891,4836,175170,853,0,0,438,2
2020-11-07,181228,1863,4767,175606,855,0,0,431,2
2020-11-08,181593,1836,4700,176035,858,0,0,425,2
2020-11-09,181950,1809,4633,176457,860,0,0,419,2
2020-11-10,182303,1782,4567,176874,862,0,0,413,2
2020-11-11,182650,1756,4501,177285,864,0,0,407,2
2020-11-12,182993,1730,4437,177690,866,0,0,401,2
2020-11-13,183330,1704,4373,178089,868,0,0,396,2
2020-11-14,183662,1679,4310,178483,869,0,0,390,2
2020-11-15,183989,1654,4247,178871,871,0,0,384,2
2020-11-16,184312,1630,4186,179253,873,0,0,379,2
2020-11-17,184629,1605,4125,179629,875,0,0,373,2
2020-11-18,184943,1581,4065,180001,877,0,0,368,2
2020-11-19,185251,1558,4006,180366,879,0,0,362,2
2020-11-20,185554,1534,3947,180727,880,0,0,357,2
2020-11-21,185854,1511,3890,181082,882,0,0,352,2
2020-11-22,186149,1489,3833,181432,884,0,0,347,2
2020-11-23,186438,1466,3776,181777,885,0,0,342,2
2020-11-24,186725,1444,3721,182117,887,0,0,337,2
2020-11-25,187006,1422,3666,182451,889,0,0,332,2
2020-11-26,187283,1401,3612,182781,890,0,0,327,2
2020-11-27,187556,1379,3558,183106,892,0,0,322,2
2020-11-28,187826,1359,3506,183426,894,0,0,317,2
2020-11-29,188091,1338,3454,183742,895,0,0,312,2
2020-11-30,188351,1318,3402,184052,897,0,0,308,1
2020-12-01,188608,1298,3352,184358,898,0,0,303,1
2020-12-02,188862,1278,3302,184660,900,0,0,299,1
2020-12-03,189110,1258,3252,184957,901,0,0,294,1
2020-12-04,189355,1239,3204,185249,902,0,0,290,1
2020-12-05,189597,1220,3155,185538,904,0,0,285,1
2020-12-06,189834,1201,3108,185821,905,0,0,281,1
2020-12-07,190069,1183,3061,186101,907,0,0,277,1
2020-12-08,190299,1165,3015,186376,908,0,0,273,1
2020-12-09,190527,1147,2970,186648,909,0,0,269,1
2020-12-10,190751,1129,2925,186915,911,0,0,265,1
2020-12-11,190971,1112,2881,187178,912,0,0,261,1
2020-12-12,191187,1095,2837,187437,913,0,0,257,1
2020-12-13,191400,1078,2794,187692,914,0,0,253,1
2020-12-14,191611,1061,2752,187943,916,0,0,249,1
2020-12-15,191818,1045,2710,188191,917,0,0,245,1
2020-12-16,192021,1029,2668,188435,918,0,0,241,1
2020-12-17,192222,1013,2628,188675,919,0,0,238,1
2020-12-18,192419,997,2588,188911,920,0,0,234,1
2020-12-19,192613,981,2548,189144,921,0,0,231,1
2020-12-20,192805,966,2509,189373,923,0,0,227,1
2020-12-21,192994,951,2471,189599,924,0,0,224,1
2020-12-22,193179,936,2433,189821,925,0,0,220,1
2020-12-23,193361,922,2395,190040,926,0,0,217,1
2020-12-24,193540,907,2358,190255,927,0,0,213,1
2020-12-25,193717,893,2322,190467,928,0,0,210,1
2020-12-26,193891,879,2286,190676,929,0,0,207,1
2020-12-27,194063,865,2251,190882,930,0,0,204,1
2020-12-28,194231,852,2216,191084,931,0,0,201,1
2020-12-29,194398,838,2182,191284,932,0,0,197,1
2020-12-30,194561,825,2148,191480,933,0,0,194,1
2020-12-31,194722,812,2115,191673,934,0,0,191,1
2021-01-01,194880,800,2082,191863,935,0,0,188,1
2021-01-02,195037,787,2050,192051,936,0,0,185,1
2021-01-03,195189,775,2018,192235,936,0,0,183,1
2021-01-04,195340,762,1987,192416,937,0,0,180,1
2021-01-05,195489,750,1956,192595,938,0,0,177,1
2021-01-06,195635,739,1925,192771,939,0,0,174,1
2021-01-07,195779,727,1895,192944,940,0,0,171,1
2021-01-08,195922,715,1866,193115,941,0,0,169,1
2021-01-09,196060,704,1836,193282,942,0,0,166,1
2021-01-10,196198,693,1808,193448,942,0,0,164,1
2021-01-11,196332,682,1779,193610,943,0,0,161,1
2021-01-12,196466,671,1752,193770,944,0,0,158,1
2021-01-13,196597,661,1724,193928,945,0,0,156,1
2021-01-14,196725,650,1697,194083,945,0,0,154,1
2021-01-15,196851,640,1670,194235,946,0,0,151,1
2021-01-16,196977,630,1644,194386,947,0,0,149,1
2021-01-17,197099,620,1618,194533,948,0,0,146,1
2021-01-18,197220,610,1593,194679,948,0,0,144,1
2021-01-19,197339,600,1568,194822,949,0,0,142,1
2021-01-20,197456,591,1543,194963,950,0,0,140,1
2021-01-21,197571,581,1519,195102,950,0,0,137,1
2021-01-22,197684,572,1495,195238,951,0,0,135,1
2021-01-23,197796,563,1471,195373,952,0,0,133,1
2021-01-24,197905,554,1448,195505,952,0,0,131,1
2021-01-25,198013,545,1425,195635,953,0,0,129,1
2021-01-26,198120,536,1402,195764,954,0,0,127,1
2021-01-27,198224,528,1380,195890,954,0,0,125,1
2021-01-28,198327,519,1358,196014,955,0,0,123,1
2021-01-29,198428,511,1337,196136,955,0,0,121,1
2021-01-30,198528,503,1316,196256,956,0,0,119,1
2021-01-31,198626,495,1295,196374,957,0,0,117,1
2021-02-01,198722,487,1274,196491,957,0,0,115,1
2021-02-02,198817,479,1254,196605,958,0,0,113,1
2021-02-03,198910,471,1234,196718,958,0,0,112,1
2021-02-04,199002,464,1214,196829,959,0,0,110,1
2021-02-05,199092,456,1195,196938,959,0,0,108,1
2021-02-06,199182,449,1176,197046,960,0,0,106,1
2021-02-07,199269,442,1157,197152,960,0,0,105,1
2021-02-08,199356,435,1139,197256,961,0,0,103,1
2021-02-09,199439,428,1120,197358,961,0,0,101,0
2021-02-10,199524,421,1103,197459,962,0,0,100,0
2021-02-11,199605,414,1085,197558,962,0,0,98,0
2021-02-12,199686,407,1068,197655,963,0,0,97,0
2021-02-13,199765,401,1051,197751,963,0,0,95,0
2021-02-14,199844,394,1034,197846,964,0,0,94,0
2021-02-15,199920,388,1017,197939,964,0,0,92,0
2021-02-16,199996,382,1001,198030,965,0,0,91,0
2021-02-17,200070,376,985,198120,965,0,0,89,0
2021-02-18,200144,370,969,198209,966,0,0,88,0
2021-02-19,200216,364,954,198296,966,0,0,86,0
2021-02-20,200286,358,938,198382,966,0,0,85,0
2021-02-21,200356,352,923,198466,967,0,0,84,0
2021-02-22,200424,346,908,198549,967,0,0,82,0
2021-02-23,200493,341,894,198631,968,0,0,81,0
2021-02-24,200558,335,879,198711,968,0,0,80,0
2021-02-25,200623,330,865,198790,968,0,0,78,0
2021-02-26,200688,324,851,198868,969,0,0,77,0
2021-02-27,200752,319,838,198945,969,0,0,76,0
2021-02-28,200813,314,824,199020,969,0,0,75,0
2021-03-01,200875,309,811,199094,970,0,0,73,0
2021-03-02,200935,304,798,199167,970,0,0,72,0
2021-03-03,200995,299,785,199239,971,0,0,71,0
2021-03-04,201052,294,772,199309,971,0,0,70,0
2021-03-05,201110,289,760,199379,971,0,0,69,0
2021-03-06,201167,285,748,199447,972,0,0,68,0
2021-03-07,201222,280,736,199514,972,0,0,67,0
2021-03-08,201277,276,724,199581,972,0,0,65,0
2021-03-09,201331,271,712,199646,973,0,0,64,0
2021-03-10,201384,267,701,199710,973,0,0,63,0
2021-03-11,201435,262,689,199773,973,0,0,62,0
2021-03-12,201486,258,678,199835,973,0,0,61,0
2021-03-13,201537,254,667,199896,974,0,0,60,0
2021-03-14,201586,250,656,199956,974,0,0,59,0
2021-03-15,201635,246,646,200015,974,0,0,58,0
2021-03-16,201683,242,635,200073,975,0,0,57,0
2021-03-17,201730,238,625,200130,975,0,0,57,0
2021-03-18,201776,234,615,200186,975,0,0,56,0
2021-03-19,201821,230,605,200241,975,0,0,55,0
2021-03-20,201867,226,595,200296,976,0,0,54,0
2021-03-21,201911,223,586,200349,976,0,0,53,0
2021-03-22,201954,219,576,200402,976,0,0,52,0
2021-03-23,201997,216,567,200454,976,0,0,51,0
2021-03-24,202040,212,558,200505,977,0,0,50,0
2021-03-25,202080,209,548,200555,977,0,0,50,0
2021-03-26,202121,205,540,200604,977,0,0,49,0
2021-03-27,202161,202,531,200653,977,0,0,48,0
2021-03-28,202200,199,522,200700,978,0,0,47,0
2021-03-29,202239,195,514,200747,978,0,0,46,0
2021-03-30,202277,192,505,200794,978,0,0,46,0
2021-03-31,202314,189,497,200839,978,0,0,45,0
2021-04-01,202352,186,489,200884,979,0,0,44,0
2021-04-02,202388,183,481,200928,979,0,0,44,0
2021-04-03,202423,180,473,200971,979,0,0,43,0
2021-04-04,202458,177,466,201013,979,0,0,42,0
2021-04-05,202492,174,458,201055,979,0,0,41,0
2021-04-06,202528,171,451,201097,980,0,0,41,0
2021-04-07,202560,169,443,201137,980,0,0,40,0
2021-04-08,202593,166,436,201177,980,0,0,39,0
2021-04-09,202625,163,429,201216,980,0,0,39,0
2021-04-10,202657,160,422,201255,980,0,0,38,0
2021-04-11,202689,158,415,201293,981,0,0,38,0
2021-04-12,202719,155,408,201330,981,0,0,37,0
2021-04-13,202750,153,402,201367,981,0,0,36,0
2021-04-14,202779,150,395,201403,981,0,0,36,0
2021-04-15,202808,148,389,201438,981,0,0,35,0
2021-04-16,202836,145,382,201473,981,0,0,35,0
2021-04-17,202866,143,376,201508,982,0,0,34,0
2021-04-18,202894,141,370,201542,982,0,0,33,0
2021-04-19,202921,138,364,201575,982,0,0,33,0
2021-04-20,202948,136,358,201608,982,0,0,32,0
2021-04-21,202974,134,352,201640,982,0,0,32,0
2021-04-22,203000,132,347,201671,982,0,0,31,0
2021-04-23,203027,130,341,201703,983,0,0,31,0
2021-04-24,203051,127,335,201733,983,0,0,30,0
2021-04-25,203076,125,330,201763,983,0,0,30,0
2021-04-26,203100,123,324,201793,983,0,0,29,0
2021-04-27,203124,121,319,201822,983,0,0,29,0
2021-04-28,203148,119,314,201851,983,0,0,28,0
2021-04-29,203171,117,309,201879,983,0,0,28,0
2021-04-30,203195,115,304,201907,984,0,0,27,0
2021-05-01,203217,114,299,201934,984,0,0,27,0
2021-05-02,203239,112,294,201961,984,0,0,27,0
2021-05-03,203260,110,289,201987,984,0,0,26,0
2021-05-04,203281,108,284,202013,984,0,0,26,0
2021-05-05,203303,106,280,202039,984,0,0,25,0
2021-05-06,203323,105,275,202064,984,0,0,25,0
2021-05-07,203344,103,271,202089,984,0,0,24,0
2021-05-08,203364,101,266,202113,985,0,0,24,0
2021-05-09,203384,99,262,202137,985,0,0,24,0
2021-05-10,203404,98,258,202161,985,0,0,23,0
2021-05-11,203422,96,253,202184,985,0,0,23,0
2021-05-12,203441,95,249,202207,985,0,0,23,0
2021-05-13,203459,93,245,202229,985,0,0,22,0
2021-05-14,203477,92,241,202251,985,0,0,22,0
2021-05-15,203495,90,237,202273,985,0,0,21,0
2021-05-16,203512,89,233,202294,985,0,0,21,0
2021-05-17,203531,87,230,202315,986,0,0,21,0
2021-05-18,203548,86,226,202336,986,0,0,20,0
2021-05-19,203564,84,222,202356,986,0,0,20,0
2021-05-20,203580,83,218,202376,986,0,0,20,0
2021-05-21,203597,82,215,202396,986,0,0,19,0
2021-05-22,203612,80,211,202415,986,0,0,19,0
2021-05-23,203628,79,208,202434,986,0,0,19,0
2021-05-24,203644,78,205,202453,986,0,0,19,0
2021-05-25,203658,76,201,202471,986,0,0,18,0
2021-05-26,203673,75,198,202489,986,0,0,18,0
2021-05-27,203688,74,195,202507,986,0,0,18,0
2021-05-28,203703,73,191,202525,987,0,0,17,0
2021-05-29,203717,71,188,202542,987,0,0,17,0
2021-05-30,203731,70,185,202559,987,0,0,17,0
2021-05-31,203744,69,182,202575,987,0,0,16,0
2021-06-01,203758,68,179,202592,987,0,0,16,0
2021-06-02,203771,67,176,202608,987,0,0,16,0
2021-06-03,203784,66,173,202624,987,0,0,16,0
2021-06-04,203797,65,171,202639,987,0,0,15,0
2021-06-05,203810,64,168,202655,987,0,0,15,0
2021-06-06,203822,63,165,202670,987,0,0,15,0
2021-06-07,203834,62,162,202685,987,0,0,15,0
2021-06-08,203846,61,160,202699,987,0,0,14,0
2021-06-09,203857,60,157,202713,987,0,0,14,0
2021-06-10,203870,59,154,202728,988,0,0,14,0
2021-06-11,203881,58,152,202741,988,0,0,14,0
2021-06-12,203892,57,149,202755,988,0,0,14,0
2021-06-13,203904,56,147,202769,988,0,0,13,0
2021-06-14,203915,55,145,202782,988,0,0,13,0
2021-06-15,203925,54,142,202795,988,0,0,13,0
2021-06-16,203936,53,140,202808,988,0,0,13,0
2021-06-17,203946,52,138,202820,988,0,0,12,0
2021-06-18,203956,51,135,202833,988,0,0,12,0
2021-06-19,203966,51,133,202845,988,0,0,12,0
2021-06-20,203976,50,131,202857,988,0,0,12,0
2021-06-21,203985,49,129,202868,988,0,0,12,0
2021-06-22,203995,48,127,202880,988,0,0,11,0
2021-06-23,204004,47,125,202891,988,0,0,11,0
2021-06-24,204014,46,123,202903,988,0,0,11,0
2021-06-25,204023,46,121,202914,988,0,0,11,0
2021-06-26,204032,45,119,202924,989,0,0,11,0
2021-06-27,204041,44,117,202935,989,0,0,11,0
2021-06-28,204050,44,115,202946,989,0,0,10,0
2021-06-29,204058,43,113,202956,989,0,0,10,0
2021-06-30,204066,42,111,202966,989,0,0,10,0
2021-07-01,204074,41,109,202976,989,0,0,10,0
2021-07-02,204082,41,107,202986,989,0,0,10,0
2021-07-03,204090,40,106,202995,989,0,0,10,0
