Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,189,18,35,152,2,0,0,3,0
2020-08-28,192,19,35,155,2,0,0,3,0
2020-08-29,196,19,36,158,2,0,0,3,0
2020-08-30,199,19,36,161,2,0,0,3,0
2020-08-31,203,19,37,164,2,0,0,3,0
2020-09-01,207,20,37,168,2,0,0,3,0
2020-09-02,211,20,38,171,2,0,0,3,0
2020-09-03,214,20,38,174,2,0,1,3,0
2020-09-04,219,20,39,178,2,0,1,3,0
2020-09-05,222,21,39,181,2,0,1,4,0
2020-09-06,227,21,40,185,2,0,1,4,0
2020-09-07,230,21,40,188,2,0,1,4,0
2020-09-08,235,21,41,192,2,0,1,4,0
2020-09-09,239,22,41,196,2,0,1,4,0
2020-09-10,243,22,42,199,2,0,1,4,0
2020-09-11,248,22,42,203,3,0,1,4,0
2020-09-12,253,23,43,207,3,0,1,4,0
2020-09-13,257,23,43,211,3,0,1,4,0
2020-09-14,262,23,44,215,3,0,1,4,0
2020-09-15,266,23,44,219,3,0,1,4,0
2020-09-16,271,24,45,223,3,0,1,4,0
2020-09-17,275,24,45,227,3,0,1,4,0
2020-09-18,280,24,46,231,3,0,1,4,0
2020-09-19,285,24,47,235,3,0,1,4,0
2020-09-20,289,25,47,239,3,0,1,4,0
2020-09-21,294,25,48,243,3,0,1,4,0
2020-09-22,299,25,48,248,3,0,1,4,0
2020-09-23,304,26,49,252,3,0,1,4,0
2020-09-24,309,26,49,257,3,0,1,4,0
2020-09-25,314,26,50,261,3,0,1,4,0
2020-09-26,320,26,51,266,3,0,1,5,0
2020-09-27,324,27,51,270,3,0,1,5,0
2020-09-28,330,27,52,275,3,0,1,5,0
2020-09-29,334,27,52,279,3,0,1,5,0
2020-09-30,341,28,53,284,4,0,1,5,0
2020-10-01,346,28,53,289,4,0,1,5,0
2020-10-02,352,28,54,294,4,0,1,5,0
2020-10-03,358,28,55,299,4,0,1,5,0
2020-10-04,362,29,55,303,4,0,1,5,0
2020-10-05,368,29,56,308,4,0,1,5,0
2020-10-06,373,29,56,313,4,0,1,5,0
2020-10-07,380,30,57,319,4,0,1,5,0
2020-10-08,386,30,58,324,4,0,1,5,0
2020-10-09,391,30,58,329,4,0,1,5,0
2020-10-10,397,30,59,334,4,0,1,5,0
2020-10-11,402,31,59,339,4,0,1,5,0
2020-10-12,409,31,60,345,4,0,1,5,0
2020-10-13,415,31,61,350,4,0,1,5,0
2020-10-14,421,31,61,356,4,0,1,6,0
2020-10-15,427,32,62,361,4,0,1,6,0
2020-10-16,434,32,62,367,5,0,1,6,0
2020-10-17,440,32,63,372,5,0,1,6,0
2020-10-18,447,33,64,378,5,0,1,6,0
2020-10-19,453,33,64,384,5,0,1,6,0
2020-10-20,460,33,65,390,5,0,1,6,0
2020-10-21,465,33,65,395,5,0,1,6,0
2020-10-22,472,34,66,401,5,0,1,6,0
2020-10-23,479,34,67,407,5,0,1,6,0
2020-10-24,485,34,67,413,5,0,1,6,0
2020-10-25,492,34,68,419,5,0,1,6,0
2020-10-26,499,35,68,426,5,0,1,6,0
2020-10-27,506,35,69,432,5,0,1,6,0
2020-10-28,513,35,70,438,5,0,1,6,0
2020-10-29,520,35,70,444,6,0,1,6,0
2020-10-30,527,36,71,450,6,0,1,6,0
2020-10-31,534,36,71,457,6,0,1,6,0
2020-11-01,541,36,72,463,6,0,1,6,0
2020-11-02,548,36,72,470,6,0,1,7,0
2020-11-03,555,37,73,476,6,0,1,7,0
2020-11-04,563,37,74,483,6,0,1,7,0
2020-11-05,569,37,74,489,6,0,1,7,0
2020-11-06,577,37,75,496,6,0,1,7,0
2020-11-07,584,38,75,503,6,0,1,7,0
2020-11-08,592,38,76,510,6,0,1,7,0
2020-11-09,598,38,76,516,6,0,1,7,0
2020-11-10,606,38,77,523,6,0,1,7,0
2020-11-11,614,38,77,530,7,0,1,7,0
2020-11-12,622,39,78,537,7,0,1,7,0
2020-11-13,629,39,78,544,7,0,0,7,0
2020-11-14,637,39,79,551,7,0,0,7,0
2020-11-15,644,39,79,558,7,0,0,7,0
2020-11-16,652,39,80,565,7,0,0,7,0
2020-11-17,660,40,80,573,7,0,0,7,0
2020-11-18,668,40,81,580,7,0,0,7,0
2020-11-19,675,40,81,587,7,0,0,7,0
2020-11-20,683,40,82,594,7,0,0,7,0
2020-11-21,691,40,82,602,7,0,0,7,0
2020-11-22,699,40,82,609,8,0,0,7,0
2020-11-23,707,41,83,616,8,0,0,7,0
2020-11-24,715,41,83,624,8,0,0,7,0
2020-11-25,723,41,84,631,8,0,0,8,0
2020-11-26,731,41,84,639,8,0,0,8,0
2020-11-27,738,41,84,646,8,0,0,8,0
2020-11-28,747,41,85,654,8,0,0,8,0
2020-11-29,755,41,85,662,8,0,0,8,0
2020-11-30,763,41,86,669,8,0,0,8,0
2020-12-01,771,42,86,677,8,0,0,8,0
2020-12-02,780,42,86,685,9,0,0,8,0
2020-12-03,789,42,87,693,9,0,0,8,0
2020-12-04,796,42,87,700,9,0,0,8,0
2020-12-05,804,42,87,708,9,0,0,8,0
2020-12-06,813,42,88,716,9,0,0,8,0
2020-12-07,821,42,88,724,9,0,0,8,0
2020-12-08,829,42,88,732,9,0,0,8,0
2020-12-09,837,42,88,740,9,0,0,8,0
2020-12-10,846,42,89,748,9,0,0,8,0
2020-12-11,854,42,89,756,9,0,0,8,0
2020-12-12,862,42,89,764,9,0,0,8,0
2020-12-13,871,42,89,772,10,0,0,8,0
2020-12-14,879,42,89,780,10,0,0,8,0
2020-12-15,888,42,90,788,10,0,0,8,0
2020-12-16,896,43,90,796,10,0,0,8,0
2020-12-17,904,43,90,804,10,0,0,8,0
2020-12-18,912,43,90,812,10,0,0,8,0
2020-12-19,920,43,90,820,10,0,0,8,0
2020-12-20,928,43,90,828,10,0,0,8,0
2020-12-21,937,43,91,836,10,0,0,8,0
2020-12-22,945,42,91,844,10,0,0,8,0
2020-12-23,954,42,91,852,11,0,0,8,0
2020-12-24,963,42,91,861,11,0,0,8,0
2020-12-25,971,42,91,869,11,0,0,8,0
2020-12-26,979,42,91,877,11,0,0,8,0
2020-12-27,987,42,91,885,11,0,0,8,0
2020-12-28,995,42,91,893,11,0,0,8,0
2020-12-29,1003,42,91,901,11,0,0,8,0
2020-12-30,1012,42,91,910,11,0,0,8,0
2020-12-31,1020,42,91,918,11,0,0,8,0
2021-01-01,1028,42,91,926,11,0,0,8,0
2021-01-02,1037,42,91,934,12,0,0,8,0
2021-01-03,1045,42,91,942,12,0,0,8,0
2021-01-04,1053,42,91,950,12,0,0,8,0
2021-01-05,1061,42,91,958,12,0,0,8,0
2021-01-06,1070,41,91,967,12,0,0,8,0
2021-01-07,1077,41,90,975,12,0,0,8,0
2021-01-08,1085,41,90,983,12,0,0,8,0
2021-01-09,1093,41,90,991,12,0,0,8,0
2021-01-10,1101,41,90,999,12,0,0,8,0
2021-01-11,1110,41,90,1007,13,0,0,8,0
2021-01-12,1118,41,90,1015,13,0,0,8,0
2021-01-13,1126,41,90,1023,13,0,0,8,0
2021-01-14,1133,40,89,1031,13,0,0,8,0
2021-01-15,1141,40,89,1039,13,0,0,8,0
2021-01-16,1149,40,89,1047,13,0,0,8,0
2021-01-17,1157,40,89,1055,13,0,0,8,0
2021-01-18,1165,40,89,1063,13,0,0,8,0
2021-01-19,1172,40,88,1071,13,0,0,8,0
2021-01-20,1180,39,88,1079,13,0,0,8,0
2021-01-21,1188,39,88,1087,13,0,0,8,0
2021-01-22,1196,39,87,1095,14,0,0,8,0
2021-01-23,1204,39,87,1103,14,0,0,8,0
2021-01-24,1212,39,87,1111,14,0,0,8,0
2021-01-25,1219,38,87,1118,14,0,0,8,0
2021-01-26,1226,38,86,1126,14,0,0,8,0
2021-01-27,1234,38,86,1134,14,0,0,8,0
2021-01-28,1242,38,86,1142,14,0,0,8,0
2021-01-29,1248,38,85,1149,14,0,0,8,0
2021-01-30,1256,37,85,1157,14,0,0,8,0
2021-01-31,1262,37,84,1164,14,0,0,8,0
2021-02-01,1271,37,84,1172,15,0,0,8,0
2021-02-02,1279,37,84,1180,15,0,0,8,0
2021-02-03,1285,37,83,1187,15,0,0,7,0
2021-02-04,1293,36,83,1195,15,0,0,7,0
2021-02-05,1299,36,82,1202,15,0,0,7,0
2021-02-06,1306,36,82,1209,15,0,0,7,0
2021-02-07,1314,36,82,1217,15,0,0,7,0
2021-02-08,1320,35,81,1224,15,0,0,7,0
2021-02-09,1327,35,81,1231,15,0,0,7,0
2021-02-10,1334,35,80,1239,15,0,0,7,0
2021-02-11,1341,35,80,1246,15,0,0,7,0
2021-02-12,1348,34,79,1253,16,0,0,7,0
2021-02-13,1355,34,79,1260,16,0,0,7,0
2021-02-14,1361,34,78,1267,16,0,0,7,0
2021-02-15,1368,34,78,1274,16,0,0,7,0
2021-02-16,1374,33,77,1281,16,0,0,7,0
2021-02-17,1381,33,77,1288,16,0,0,7,0
2021-02-18,1387,33,76,1295,16,0,0,7,0
2021-02-19,1394,33,76,1302,16,0,0,7,0
2021-02-20,1399,32,75,1308,16,0,0,7,0
2021-02-21,1406,32,75,1315,16,0,0,7,0
2021-02-22,1412,32,74,1322,16,0,0,7,0
2021-02-23,1419,31,74,1329,16,0,0,7,0
2021-02-24,1425,31,73,1335,17,0,0,7,0
2021-02-25,1432,31,73,1342,17,0,0,7,0
2021-02-26,1437,31,72,1348,17,0,0,6,0
2021-02-27,1444,30,72,1355,17,0,0,6,0
2021-02-28,1449,30,71,1361,17,0,0,6,0
2021-03-01,1454,30,70,1367,17,0,0,6,0
2021-03-02,1461,30,70,1374,17,0,0,6,0
2021-03-03,1466,29,69,1380,17,0,0,6,0
2021-03-04,1472,29,69,1386,17,0,0,6,0
2021-03-05,1477,29,68,1392,17,0,0,6,0
2021-03-06,1484,28,68,1399,17,0,0,6,0
2021-03-07,1489,28,67,1405,17,0,0,6,0
2021-03-08,1496,28,67,1411,18,0,0,6,0
2021-03-09,1501,28,66,1417,18,0,0,6,0
2021-03-10,1505,27,65,1422,18,0,0,6,0
2021-03-11,1511,27,65,1428,18,0,0,6,0
2021-03-12,1516,27,64,1434,18,0,0,6,0
2021-03-13,1522,27,64,1440,18,0,0,6,0
2021-03-14,1527,26,63,1446,18,0,0,6,0
2021-03-15,1531,26,62,1451,18,0,0,6,0
2021-03-16,1537,26,62,1457,18,0,0,6,0
2021-03-17,1541,25,61,1462,18,0,0,6,0
2021-03-18,1547,25,61,1468,18,0,0,5,0
2021-03-19,1551,25,60,1473,18,0,0,5,0
2021-03-20,1557,25,60,1479,18,0,0,5,0
2021-03-21,1561,24,59,1484,18,0,0,5,0
2021-03-22,1565,24,58,1489,18,0,0,5,0
2021-03-23,1571,24,58,1494,19,0,0,5,0
2021-03-24,1576,24,57,1500,19,0,0,5,0
2021-03-25,1581,23,57,1505,19,0,0,5,0
2021-03-26,1585,23,56,1510,19,0,0,5,0
2021-03-27,1590,23,56,1515,19,0,0,5,0
2021-03-28,1594,23,55,1520,19,0,0,5,0
2021-03-29,1598,22,54,1525,19,0,0,5,0
2021-03-30,1603,22,54,1530,19,0,0,5,0
2021-03-31,1606,22,53,1534,19,0,0,5,0
2021-04-01,1611,22,53,1539,19,0,0,5,0
2021-04-02,1615,21,52,1544,19,0,0,5,0
2021-04-03,1620,21,52,1549,19,0,0,5,0
2021-04-04,1623,21,51,1553,19,0,0,5,0
2021-04-05,1627,21,50,1558,19,0,0,5,0
2021-04-06,1631,20,50,1562,19,0,0,4,0
2021-04-07,1635,20,49,1567,19,0,0,4,0
2021-04-08,1640,20,49,1571,20,0,0,4,0
2021-04-09,1643,20,48,1575,20,0,0,4,0
2021-04-10,1648,19,48,1580,20,0,0,4,0
2021-04-11,1651,19,47,1584,20,0,0,4,0
2021-04-12,1655,19,47,1588,20,0,0,4,0
2021-04-13,1658,19,46,1592,20,0,0,4,0
2021-04-14,1663,18,46,1597,20,0,0,4,0
2021-04-15,1666,18,45,1601,20,0,0,4,0
2021-04-16,1669,18,44,1605,20,0,0,4,0
2021-04-17,1673,18,44,1609,20,0,0,4,0
2021-04-18,1676,17,43,1613,20,0,0,4,0
2021-04-19,1679,17,43,1616,20,0,0,4,0
2021-04-20,1682,17,42,1620,20,0,0,4,0
2021-04-21,1686,17,42,1624,20,0,0,4,0
2021-04-22,1689,17,41,1628,20,0,0,4,0
2021-04-23,1692,16,41,1631,20,0,0,4,0
2021-04-24,1695,16,40,1635,20,0,0,4,0
2021-04-25,1699,16,40,1639,20,0,0,4,0
2021-04-26,1701,16,39,1642,20,0,0,4,0
2021-04-27,1705,16,39,1646,20,0,0,3,0
2021-04-28,1707,15,38,1649,20,0,0,3,0
2021-04-29,1712,15,38,1653,21,0,0,3,0
2021-04-30,1714,15,37,1656,21,0,0,3,0
2021-05-01,1717,15,37,1659,21,0,0,3,0
2021-05-02,1721,15,37,1663,21,0,0,3,0
2021-05-03,1723,14,36,1666,21,0,0,3,0
2021-05-04,1726,14,36,1669,21,0,0,3,0
2021-05-05,1728,14,35,1672,21,0,0,3,0
2021-05-06,1732,14,35,1676,21,0,0,3,0
2021-05-07,1734,14,34,1679,21,0,0,3,0
2021-05-08,1737,13,34,1682,21,0,0,3,0
2021-05-09,1739,13,33,1685,21,0,0,3,0
2021-05-10,1742,13,33,1688,21,0,0,3,0
2021-05-11,1745,13,33,1691,21,0,0,3,0
2021-05-12,1747,13,32,1694,21,0,0,3,0
2021-05-13,1749,13,32,1696,21,0,0,3,0
2021-05-14,1751,12,31,1699,21,0,0,3,0
2021-05-15,1754,12,31,1702,21,0,0,3,0
2021-05-16,1756,12,30,1705,21,0,0,3,0
2021-05-17,1759,12,30,1708,21,0,0,3,0
2021-05-18,1761,12,30,1710,21,0,0,3,0
2021-05-19,1763,12,29,1713,21,0,0,3,0
2021-05-20,1765,11,29,1715,21,0,0,3,0
2021-05-21,1767,11,28,1718,21,0,0,3,0
2021-05-22,1770,11,28,1721,21,0,0,3,0
2021-05-23,1772,11,28,1723,21,0,0,2,0
2021-05-24,1774,11,27,1726,21,0,0,2,0
2021-05-25,1776,11,27,1728,21,0,0,2,0
2021-05-26,1778,10,27,1730,21,0,0,2,0
2021-05-27,1781,10,26,1733,22,0,0,2,0
2021-05-28,1783,10,26,1735,22,0,0,2,0
2021-05-29,1784,10,25,1737,22,0,0,2,0
2021-05-30,1787,10,25,1740,22,0,0,2,0
2021-05-31,1789,10,25,1742,22,0,0,2,0
2021-06-01,1790,10,24,1744,22,0,0,2,0
2021-06-02,1792,9,24,1746,22,0,0,2,0
2021-06-03,1794,9,24,1748,22,0,0,2,0
2021-06-04,1796,9,23,1751,22,0,0,2,0
2021-06-05,1798,9,23,1753,22,0,0,2,0
2021-06-06,1800,9,23,1755,22,0,0,2,0
2021-06-07,1801,9,22,1757,22,0,0,2,0
2021-06-08,1803,9,22,1759,22,0,0,2,0
2021-06-09,1805,9,22,1761,22,0,0,2,0
2021-06-10,1806,8,21,1763,22,0,0,2,0
2021-06-11,1808,8,21,1765,22,0,0,2,0
2021-06-12,1809,8,21,1766,22,0,0,2,0
2021-06-13,1811,8,21,1768,22,0,0,2,0
2021-06-14,1812,8,20,1770,22,0,0,2,0
2021-06-15,1814,8,20,1772,22,0,0,2,0
2021-06-16,1816,8,20,1774,22,0,0,2,0
2021-06-17,1817,8,19,1776,22,0,0,2,0
2021-06-18,1818,7,19,1777,22,0,0,2,0
2021-06-19,1820,7,19,1779,22,0,0,2,0
2021-06-20,1822,7,19,1781,22,0,0,2,0
2021-06-21,1822,7,18,1782,22,0,0,2,0
2021-06-22,1824,7,18,1784,22,0,0,2,0
2021-06-23,1826,7,18,1786,22,0,0,2,0
2021-06-24,1826,7,17,1787,22,0,0,2,0
2021-06-25,1828,7,17,1789,22,0,0,2,0
2021-06-26,1829,7,17,1790,22,0,0,2,0
2021-06-27,1831,6,17,1792,22,0,0,2,0
2021-06-28,1831,6,16,1793,22,0,0,1,0
2021-06-29,1833,6,16,1795,22,0,0,1,0
2021-06-30,1834,6,16,1796,22,0,0,1,0
2021-07-01,1836,6,16,1798,22,0,0,1,0
2021-07-02,1837,6,16,1799,22,0,0,1,0
2021-07-03,1837,6,15,1800,22,0,0,1,0
2021-07-04,1839,6,15,1802,22,0,0,1,0
2021-07-05,1840,6,15,1803,22,0,0,1,0
2021-07-06,1841,6,15,1804,22,0,0,1,0
2021-07-07,1842,6,14,1806,22,0,0,1,0
2021-07-08,1843,5,14,1807,22,0,0,1,0
2021-07-09,1844,5,14,1808,22,0,0,1,0
2021-07-10,1846,5,14,1810,22,0,0,1,0
2021-07-11,1847,5,14,1811,22,0,0,1,0
2021-07-12,1847,5,13,1812,22,0,0,1,0
2021-07-13,1849,5,13,1813,23,0,0,1,0
2021-07-14,1850,5,13,1814,23,0,0,1,0
