Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,4884,49,134,4745,5,0,0,12,0
2020-10-09,4893,48,131,4757,5,0,0,12,0
2020-10-10,4902,47,129,4768,5,0,0,12,0
2020-10-11,4911,46,126,4780,5,0,0,11,0
2020-10-12,4920,45,124,4791,5,0,0,11,0
2020-10-13,4929,44,121,4803,5,0,0,11,0
2020-10-14,4938,43,119,4814,5,0,0,11,0
2020-10-15,4946,42,117,4824,5,0,0,11,0
2020-10-16,4954,41,114,4835,5,0,0,10,0
2020-10-17,4962,41,112,4845,5,0,0,10,0
2020-10-18,4970,40,110,4855,5,0,0,10,0
2020-10-19,4978,39,108,4865,5,0,0,10,0
2020-10-20,4986,38,106,4875,5,0,0,10,0
2020-10-21,4992,37,103,4884,5,0,0,9,0
2020-10-22,5000,37,101,4894,5,0,0,9,0
2020-10-23,5007,36,99,4903,5,0,0,9,0
2020-10-24,5014,35,97,4912,5,0,0,9,0
2020-10-25,5021,34,95,4921,5,0,0,9,0
2020-10-26,5027,34,93,4929,5,0,0,8,0
2020-10-27,5035,33,92,4938,5,0,0,8,0
2020-10-28,5041,32,90,4946,5,0,0,8,0
2020-10-29,5047,32,88,4954,5,0,0,8,0
2020-10-30,5053,31,86,4962,5,0,0,8,0
2020-10-31,5059,30,84,4970,5,0,0,8,0
2020-11-01,5065,30,83,4977,5,0,0,8,0
2020-11-02,5071,29,81,4985,5,0,0,7,0
2020-11-03,5076,29,79,4992,5,0,0,7,0
2020-11-04,5082,28,78,4999,5,0,0,7,0
2020-11-05,5087,27,76,5006,5,0,0,7,0
2020-11-06,5093,27,75,5013,5,0,0,7,0
2020-11-07,5098,26,73,5020,5,0,0,7,0
2020-11-08,5103,26,72,5026,5,0,0,7,0
2020-11-09,5108,25,70,5033,5,0,0,6,0
2020-11-10,5113,25,69,5039,5,0,0,6,0
2020-11-11,5117,24,67,5045,5,0,0,6,0
2020-11-12,5122,24,66,5051,5,0,0,6,0
2020-11-13,5127,23,65,5057,5,0,0,6,0
2020-11-14,5131,23,63,5063,5,0,0,6,0
2020-11-15,5136,22,62,5069,5,0,0,6,0
2020-11-16,5140,22,61,5074,5,0,0,6,0
2020-11-17,5144,21,59,5080,5,0,0,5,0
2020-11-18,5148,21,58,5085,5,0,0,5,0
2020-11-19,5153,20,57,5091,5,0,0,5,0
2020-11-20,5157,20,56,5096,5,0,0,5,0
2020-11-21,5161,20,55,5101,5,0,0,5,0
2020-11-22,5165,19,54,5106,5,0,0,5,0
2020-11-23,5167,19,52,5110,5,0,0,5,0
2020-11-24,5171,18,51,5115,5,0,0,5,0
2020-11-25,5175,18,50,5120,5,0,0,5,0
2020-11-26,5178,18,49,5124,5,0,0,4,0
2020-11-27,5182,17,48,5129,5,0,0,4,0
2020-11-28,5185,17,47,5133,5,0,0,4,0
2020-11-29,5188,17,46,5137,5,0,0,4,0
2020-11-30,5192,16,45,5142,5,0,0,4,0
2020-12-01,5195,16,44,5146,5,0,0,4,0
2020-12-02,5198,15,43,5150,5,0,0,4,0
2020-12-03,5202,15,43,5154,5,0,0,4,0
2020-12-04,5204,15,42,5157,5,0,0,4,0
2020-12-05,5207,15,41,5161,5,0,0,4,0
2020-12-06,5210,14,40,5165,5,0,0,4,0
2020-12-07,5212,14,39,5168,5,0,0,4,0
2020-12-08,5215,14,38,5172,5,0,0,3,0
2020-12-09,5217,13,37,5175,5,0,0,3,0
2020-12-10,5221,13,37,5179,5,0,0,3,0
2020-12-11,5223,13,36,5182,5,0,0,3,0
2020-12-12,5225,13,35,5185,5,0,0,3,0
2020-12-13,5227,12,34,5188,5,0,0,3,0
2020-12-14,5231,12,34,5192,5,0,0,3,0
2020-12-15,5233,12,33,5195,5,0,0,3,0
2020-12-16,5235,12,32,5198,5,0,0,3,0
2020-12-17,5238,11,32,5201,5,0,0,3,0
2020-12-18,5239,11,31,5203,5,0,0,3,0
2020-12-19,5241,11,30,5206,5,0,0,3,0
2020-12-20,5244,11,30,5209,5,0,0,3,0
2020-12-21,5246,10,29,5212,5,0,0,3,0
2020-12-22,5247,10,28,5214,5,0,0,3,0
2020-12-23,5250,10,28,5217,5,0,0,3,0
2020-12-24,5251,10,27,5219,5,0,0,2,0
2020-12-25,5254,10,27,5222,5,0,0,2,0
2020-12-26,5255,9,26,5224,5,0,0,2,0
2020-12-27,5258,9,26,5227,5,0,0,2,0
2020-12-28,5259,9,25,5229,5,0,0,2,0
2020-12-29,5261,9,25,5231,5,0,0,2,0
2020-12-30,5262,9,24,5233,5,0,0,2,0
2020-12-31,5264,8,24,5235,5,0,0,2,0
2021-01-01,5266,8,23,5238,5,0,0,2,0
2021-01-02,5268,8,23,5240,5,0,0,2,0
2021-01-03,5269,8,22,5242,5,0,0,2,0
2021-01-04,5271,8,22,5244,5,0,0,2,0
2021-01-05,5272,8,21,5246,5,0,0,2,0
2021-01-06,5275,7,21,5248,6,0,0,2,0
2021-01-07,5275,7,20,5249,6,0,0,2,0
2021-01-08,5277,7,20,5251,6,0,0,2,0
2021-01-09,5278,7,19,5253,6,0,0,2,0
2021-01-10,5280,7,19,5255,6,0,0,2,0
2021-01-11,5281,7,19,5256,6,0,0,2,0
2021-01-12,5282,6,18,5258,6,0,0,2,0
2021-01-13,5284,6,18,5260,6,0,0,2,0
2021-01-14,5284,6,17,5261,6,0,0,2,0
2021-01-15,5286,6,17,5263,6,0,0,2,0
2021-01-16,5287,6,17,5264,6,0,0,2,0
2021-01-17,5288,6,16,5266,6,0,0,1,0
2021-01-18,5289,6,16,5267,6,0,0,1,0
2021-01-19,5291,6,16,5269,6,0,0,1,0
2021-01-20,5291,5,15,5270,6,0,0,1,0
2021-01-21,5293,5,15,5272,6,0,0,1,0
2021-01-22,5294,5,15,5273,6,0,0,1,0
2021-01-23,5294,5,14,5274,6,0,0,1,0
2021-01-24,5296,5,14,5276,6,0,0,1,0
2021-01-25,5297,5,14,5277,6,0,0,1,0
2021-01-26,5297,5,13,5278,6,0,0,1,0
2021-01-27,5298,5,13,5279,6,0,0,1,0
2021-01-28,5300,5,13,5281,6,0,0,1,0
2021-01-29,5301,4,13,5282,6,0,0,1,0
2021-01-30,5301,4,12,5283,6,0,0,1,0
2021-01-31,5302,4,12,5284,6,0,0,1,0
2021-02-01,5303,4,12,5285,6,0,0,1,0
2021-02-02,5304,4,12,5286,6,0,0,1,0
2021-02-03,5304,4,11,5287,6,0,0,1,0
2021-02-04,5305,4,11,5288,6,0,0,1,0
2021-02-05,5306,4,11,5289,6,0,0,1,0
2021-02-06,5307,4,11,5290,6,0,0,1,0
2021-02-07,5307,4,10,5291,6,0,0,1,0
2021-02-08,5308,4,10,5292,6,0,0,1,0
2021-02-09,5309,4,10,5293,6,0,0,1,0
2021-02-10,5310,3,10,5294,6,0,0,1,0
2021-02-11,5311,3,10,5295,6,0,0,1,0
2021-02-12,5311,3,9,5296,6,0,0,1,0
2021-02-13,5312,3,9,5297,6,0,0,1,0
2021-02-14,5312,3,9,5297,6,0,0,1,0
2021-02-15,5313,3,9,5298,6,0,0,1,0
2021-02-16,5314,3,9,5299,6,0,0,1,0
2021-02-17,5314,3,8,5300,6,0,0,1,0
2021-02-18,5314,3,8,5300,6,0,0,1,0
2021-02-19,5315,3,8,5301,6,0,0,1,0
2021-02-20,5316,3,8,5302,6,0,0,1,0
2021-02-21,5317,3,8,5303,6,0,0,1,0
2021-02-22,5317,3,8,5303,6,0,0,1,0
2021-02-23,5317,3,7,5304,6,0,0,1,0
2021-02-24,5318,3,7,5305,6,0,0,1,0
2021-02-25,5318,3,7,5305,6,0,0,1,0
2021-02-26,5319,2,7,5306,6,0,0,1,0
2021-02-27,5320,2,7,5307,6,0,0,1,0
2021-02-28,5320,2,7,5307,6,0,0,1,0
2021-03-01,5321,2,7,5308,6,0,0,1,0
2021-03-02,5320,2,6,5308,6,0,0,1,0
2021-03-03,5321,2,6,5309,6,0,0,1,0
2021-03-04,5322,2,6,5310,6,0,0,1,0
2021-03-05,5322,2,6,5310,6,0,0,1,0
2021-03-06,5323,2,6,5311,6,0,0,1,0
2021-03-07,5323,2,6,5311,6,0,0,1,0
2021-03-08,5324,2,6,5312,6,0,0,1,0
2021-03-09,5323,2,5,5312,6,0,0,0,0
2021-03-10,5324,2,5,5313,6,0,0,0,0
2021-03-11,5324,2,5,5313,6,0,0,0,0
2021-03-12,5325,2,5,5314,6,0,0,0,0
2021-03-13,5325,2,5,5314,6,0,0,0,0
2021-03-14,5326,2,5,5315,6,0,0,0,0
2021-03-15,5326,2,5,5315,6,0,0,0,0
2021-03-16,5326,2,5,5315,6,0,0,0,0
2021-03-17,5327,2,5,5316,6,0,0,0,0
2021-03-18,5327,2,5,5316,6,0,0,0,0
2021-03-19,5327,2,4,5317,6,0,0,0,0
2021-03-20,5327,2,4,5317,6,0,0,0,0
2021-03-21,5327,1,4,5317,6,0,0,0,0
2021-03-22,5328,1,4,5318,6,0,0,0,0
2021-03-23,5328,1,4,5318,6,0,0,0,0
2021-03-24,5329,1,4,5319,6,0,0,0,0
2021-03-25,5329,1,4,5319,6,0,0,0,0
2021-03-26,5329,1,4,5319,6,0,0,0,0
2021-03-27,5330,1,4,5320,6,0,0,0,0
2021-03-28,5330,1,4,5320,6,0,0,0,0
2021-03-29,5330,1,4,5320,6,0,0,0,0
2021-03-30,5330,1,3,5321,6,0,0,0,0
2021-03-31,5330,1,3,5321,6,0,0,0,0
2021-04-01,5330,1,3,5321,6,0,0,0,0
2021-04-02,5331,1,3,5322,6,0,0,0,0
2021-04-03,5331,1,3,5322,6,0,0,0,0
2021-04-04,5331,1,3,5322,6,0,0,0,0
2021-04-05,5331,1,3,5322,6,0,0,0,0
2021-04-06,5332,1,3,5323,6,0,0,0,0
2021-04-07,5332,1,3,5323,6,0,0,0,0
2021-04-08,5332,1,3,5323,6,0,0,0,0
2021-04-09,5332,1,3,5323,6,0,0,0,0
2021-04-10,5333,1,3,5324,6,0,0,0,0
2021-04-11,5333,1,3,5324,6,0,0,0,0
2021-04-12,5333,1,3,5324,6,0,0,0,0
2021-04-13,5333,1,3,5324,6,0,0,0,0
2021-04-14,5334,1,3,5325,6,0,0,0,0
2021-04-15,5333,1,2,5325,6,0,0,0,0
2021-04-16,5333,1,2,5325,6,0,0,0,0
2021-04-17,5333,1,2,5325,6,0,0,0,0
2021-04-18,5334,1,2,5326,6,0,0,0,0
2021-04-19,5334,1,2,5326,6,0,0,0,0
2021-04-20,5334,1,2,5326,6,0,0,0,0
2021-04-21,5334,1,2,5326,6,0,0,0,0
2021-04-22,5334,1,2,5326,6,0,0,0,0
2021-04-23,5335,1,2,5327,6,0,0,0,0
2021-04-24,5335,1,2,5327,6,0,0,0,0
2021-04-25,5335,1,2,5327,6,0,0,0,0
2021-04-26,5335,1,2,5327,6,0,0,0,0
2021-04-27,5335,1,2,5327,6,0,0,0,0
2021-04-28,5335,1,2,5327,6,0,0,0,0
2021-04-29,5336,1,2,5328,6,0,0,0,0
2021-04-30,5336,1,2,5328,6,0,0,0,0
2021-05-01,5336,1,2,5328,6,0,0,0,0
2021-05-02,5336,1,2,5328,6,0,0,0,0
2021-05-03,5336,1,2,5328,6,0,0,0,0
2021-05-04,5336,1,2,5328,6,0,0,0,0
2021-05-05,5337,1,2,5329,6,0,0,0,0
2021-05-06,5337,1,2,5329,6,0,0,0,0
2021-05-07,5337,1,2,5329,6,0,0,0,0
2021-05-08,5337,1,2,5329,6,0,0,0,0
2021-05-09,5336,1,1,5329,6,0,0,0,0
2021-05-10,5336,1,1,5329,6,0,0,0,0
2021-05-11,5336,0,1,5329,6,0,0,0,0
2021-05-12,5336,0,1,5329,6,0,0,0,0
2021-05-13,5337,0,1,5330,6,0,0,0,0
2021-05-14,5337,0,1,5330,6,0,0,0,0
2021-05-15,5337,0,1,5330,6,0,0,0,0
2021-05-16,5337,0,1,5330,6,0,0,0,0
2021-05-17,5337,0,1,5330,6,0,0,0,0
2021-05-18,5337,0,1,5330,6,0,0,0,0
2021-05-19,5337,0,1,5330,6,0,0,0,0
2021-05-20,5337,0,1,5330,6,0,0,0,0
2021-05-21,5338,0,1,5331,6,0,0,0,0
2021-05-22,5338,0,1,5331,6,0,0,0,0
2021-05-23,5338,0,1,5331,6,0,0,0,0
2021-05-24,5338,0,1,5331,6,0,0,0,0
2021-05-25,5338,0,1,5331,6,0,0,0,0
2021-05-26,5338,0,1,5331,6,0,0,0,0
2021-05-27,5338,0,1,5331,6,0,0,0,0
2021-05-28,5338,0,1,5331,6,0,0,0,0
2021-05-29,5338,0,1,5331,6,0,0,0,0
2021-05-30,5338,0,1,5331,6,0,0,0,0
2021-05-31,5338,0,1,5331,6,0,0,0,0
2021-06-01,5339,0,1,5332,6,0,0,0,0
2021-06-02,5339,0,1,5332,6,0,0,0,0
2021-06-03,5339,0,1,5332,6,0,0,0,0
2021-06-04,5339,0,1,5332,6,0,0,0,0
2021-06-05,5339,0,1,5332,6,0,0,0,0
2021-06-06,5339,0,1,5332,6,0,0,0,0
2021-06-07,5339,0,1,5332,6,0,0,0,0
2021-06-08,5339,0,1,5332,6,0,0,0,0
2021-06-09,5339,0,1,5332,6,0,0,0,0
2021-06-10,5339,0,1,5332,6,0,0,0,0
2021-06-11,5339,0,1,5332,6,0,0,0,0
2021-06-12,5339,0,1,5332,6,0,0,0,0
2021-06-13,5339,0,1,5332,6,0,0,0,0
2021-06-14,5339,0,1,5332,6,0,0,0,0
2021-06-15,5340,0,1,5333,6,0,0,0,0
2021-06-16,5340,0,1,5333,6,0,0,0,0
2021-06-17,5340,0,1,5333,6,0,0,0,0
2021-06-18,5340,0,1,5333,6,0,0,0,0
2021-06-19,5340,0,1,5333,6,0,0,0,0
