Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,4141,246,501,3632,8,1,3,45,0
2020-09-11,4189,247,504,3677,8,1,3,46,0
2020-09-12,4238,248,507,3723,8,1,3,46,0
2020-09-13,4286,249,509,3769,8,1,3,46,0
2020-09-14,4335,250,512,3815,8,1,2,46,0
2020-09-15,4384,251,514,3862,8,1,2,47,0
2020-09-16,4434,252,517,3909,8,1,2,47,0
2020-09-17,4483,252,519,3956,8,1,2,47,0
2020-09-18,4532,253,521,4003,8,1,2,47,0
2020-09-19,4581,254,523,4050,8,1,2,47,0
2020-09-20,4632,254,525,4098,9,1,2,48,0
2020-09-21,4682,255,528,4145,9,1,2,48,0
2020-09-22,4732,255,530,4193,9,1,2,48,0
2020-09-23,4781,256,531,4241,9,0,2,48,0
2020-09-24,4832,256,533,4290,9,0,2,48,0
2020-09-25,4882,257,535,4338,9,0,2,49,0
2020-09-26,4933,257,537,4387,9,0,2,49,0
2020-09-27,4982,257,538,4435,9,0,2,49,0
2020-09-28,5033,258,540,4484,9,0,1,49,0
2020-09-29,5083,258,541,4533,9,0,1,49,0
2020-09-30,5135,258,543,4582,10,0,1,49,0
2020-10-01,5186,258,544,4632,10,0,1,49,0
2020-10-02,5236,258,545,4681,10,0,1,49,0
2020-10-03,5287,259,546,4731,10,0,1,50,0
2020-10-04,5337,259,547,4780,10,0,1,50,0
2020-10-05,5388,259,548,4830,10,0,1,50,0
2020-10-06,5439,259,549,4880,10,0,1,50,0
2020-10-07,5489,258,550,4929,10,0,1,50,0
2020-10-08,5539,258,550,4979,10,0,1,50,0
2020-10-09,5590,258,551,5029,10,0,1,50,0
2020-10-10,5641,258,551,5079,11,0,0,50,0
2020-10-11,5692,258,552,5129,11,0,0,50,0
2020-10-12,5742,257,552,5179,11,0,0,50,0
2020-10-13,5792,257,552,5229,11,0,0,50,0
2020-10-14,5844,257,553,5280,11,0,0,50,0
2020-10-15,5894,256,553,5330,11,0,0,50,0
2020-10-16,5944,256,553,5380,11,0,0,50,0
2020-10-17,5993,255,552,5430,11,0,0,50,0
2020-10-18,6043,255,552,5480,11,0,0,50,0
2020-10-19,6093,254,552,5530,11,0,0,50,0
2020-10-20,6144,254,552,5580,12,0,0,50,0
2020-10-21,6193,253,551,5630,12,0,0,50,0
2020-10-22,6243,252,551,5680,12,0,0,50,0
2020-10-23,6292,251,550,5730,12,0,0,50,0
2020-10-24,6341,251,549,5780,12,0,0,50,0
2020-10-25,6390,250,548,5830,12,0,0,50,0
2020-10-26,6440,249,548,5880,12,0,0,50,0
2020-10-27,6488,248,547,5929,12,0,0,50,0
2020-10-28,6536,247,545,5979,12,0,0,49,0
2020-10-29,6585,246,544,6028,13,0,0,49,0
2020-10-30,6633,245,543,6077,13,0,0,49,0
2020-10-31,6682,244,542,6127,13,0,0,49,0
2020-11-01,6729,243,540,6176,13,0,0,49,0
2020-11-02,6777,242,539,6225,13,0,0,49,0
2020-11-03,6824,241,537,6274,13,0,0,49,0
2020-11-04,6871,240,536,6322,13,0,0,49,0
2020-11-05,6918,239,534,6371,13,0,0,48,0
2020-11-06,6964,238,532,6419,13,0,0,48,0
2020-11-07,7011,236,530,6468,13,0,0,48,0
2020-11-08,7059,235,529,6516,14,0,0,48,0
2020-11-09,7104,234,527,6563,14,0,0,48,0
2020-11-10,7150,232,525,6611,14,0,0,48,0
2020-11-11,7195,231,522,6659,14,0,0,47,0
2020-11-12,7240,230,520,6706,14,0,0,47,0
2020-11-13,7285,228,518,6753,14,0,0,47,0
2020-11-14,7330,227,516,6800,14,0,0,47,0
2020-11-15,7374,226,513,6847,14,0,0,47,0
2020-11-16,7418,224,511,6893,14,0,0,46,0
2020-11-17,7461,223,508,6939,14,0,0,46,0
2020-11-18,7506,221,506,6985,15,0,0,46,0
2020-11-19,7549,220,503,7031,15,0,0,46,0
2020-11-20,7592,218,500,7077,15,0,0,45,0
2020-11-21,7635,217,498,7122,15,0,0,45,0
2020-11-22,7677,215,495,7167,15,0,0,45,0
2020-11-23,7719,213,492,7212,15,0,0,45,0
2020-11-24,7760,212,489,7256,15,0,0,44,0
2020-11-25,7802,210,486,7301,15,0,0,44,0
2020-11-26,7843,209,483,7345,15,0,0,44,0
2020-11-27,7883,207,480,7388,15,0,0,44,0
2020-11-28,7924,205,477,7432,15,0,0,43,0
2020-11-29,7965,204,474,7475,16,0,0,43,0
2020-11-30,8005,202,471,7518,16,0,0,43,0
2020-12-01,8044,200,467,7561,16,0,0,42,0
2020-12-02,8083,199,464,7603,16,0,0,42,0
2020-12-03,8122,197,461,7645,16,0,0,42,0
2020-12-04,8161,195,458,7687,16,0,0,42,0
2020-12-05,8198,193,454,7728,16,0,0,41,0
2020-12-06,8236,192,451,7769,16,0,0,41,0
2020-12-07,8273,190,447,7810,16,0,0,41,0
2020-12-08,8310,188,444,7850,16,0,0,40,0
2020-12-09,8347,186,441,7890,16,0,0,40,0
2020-12-10,8383,185,437,7930,16,0,0,40,0
2020-12-11,8420,183,433,7970,17,0,0,39,0
2020-12-12,8456,181,430,8009,17,0,0,39,0
2020-12-13,8491,179,426,8048,17,0,0,39,0
2020-12-14,8526,178,423,8086,17,0,0,38,0
2020-12-15,8561,176,419,8125,17,0,0,38,0
2020-12-16,8596,174,416,8163,17,0,0,38,0
2020-12-17,8629,172,412,8200,17,0,0,37,0
2020-12-18,8662,171,408,8237,17,0,0,37,0
2020-12-19,8696,169,405,8274,17,0,0,37,0
2020-12-20,8729,167,401,8311,17,0,0,36,0
2020-12-21,8761,165,397,8347,17,0,0,36,0
2020-12-22,8794,164,394,8383,17,0,0,36,0
2020-12-23,8826,162,390,8419,17,0,0,35,0
2020-12-24,8858,160,386,8454,18,0,0,35,0
2020-12-25,8889,158,382,8489,18,0,0,35,0
2020-12-26,8920,157,379,8523,18,0,0,34,0
2020-12-27,8951,155,375,8558,18,0,0,34,0
2020-12-28,8980,153,371,8591,18,0,0,34,0
2020-12-29,9010,151,367,8625,18,0,0,33,0
2020-12-30,9040,150,364,8658,18,0,0,33,0
2020-12-31,9069,148,360,8691,18,0,0,33,0
2021-01-01,9098,146,356,8724,18,0,0,32,0
2021-01-02,9127,145,353,8756,18,0,0,32,0
2021-01-03,9155,143,349,8788,18,0,0,32,0
2021-01-04,9182,141,345,8819,18,0,0,31,0
2021-01-05,9209,139,341,8850,18,0,0,31,0
2021-01-06,9237,138,338,8881,18,0,0,31,0
2021-01-07,9265,136,334,8912,19,0,0,30,0
2021-01-08,9291,135,330,8942,19,0,0,30,0
2021-01-09,9318,133,327,8972,19,0,0,30,0
2021-01-10,9343,131,323,9001,19,0,0,29,0
2021-01-11,9370,130,320,9031,19,0,0,29,0
2021-01-12,9394,128,316,9059,19,0,0,29,0
2021-01-13,9419,126,312,9088,19,0,0,28,0
2021-01-14,9444,125,309,9116,19,0,0,28,0
2021-01-15,9468,123,305,9144,19,0,0,28,0
2021-01-16,9493,122,302,9172,19,0,0,27,0
2021-01-17,9516,120,298,9199,19,0,0,27,0
2021-01-18,9539,119,294,9226,19,0,0,27,0
2021-01-19,9562,117,291,9252,19,0,0,26,0
2021-01-20,9586,116,288,9279,19,0,0,26,0
2021-01-21,9608,114,284,9305,19,0,0,26,0
2021-01-22,9630,113,281,9330,19,0,0,25,0
2021-01-23,9652,111,277,9356,19,0,0,25,0
2021-01-24,9674,110,274,9381,19,0,0,25,0
2021-01-25,9695,108,270,9405,20,0,0,25,0
2021-01-26,9717,107,267,9430,20,0,0,24,0
2021-01-27,9738,105,264,9454,20,0,0,24,0
2021-01-28,9758,104,260,9478,20,0,0,24,0
2021-01-29,9778,102,257,9501,20,0,0,23,0
2021-01-30,9798,101,254,9524,20,0,0,23,0
2021-01-31,9818,100,251,9547,20,0,0,23,0
2021-02-01,9837,98,247,9570,20,0,0,22,0
2021-02-02,9856,97,244,9592,20,0,0,22,0
2021-02-03,9875,96,241,9614,20,0,0,22,0
2021-02-04,9894,94,238,9636,20,0,0,22,0
2021-02-05,9913,93,235,9658,20,0,0,21,0
2021-02-06,9931,92,232,9679,20,0,0,21,0
2021-02-07,9949,90,229,9700,20,0,0,21,0
2021-02-08,9966,89,226,9720,20,0,0,20,0
2021-02-09,9984,88,223,9741,20,0,0,20,0
2021-02-10,10001,87,220,9761,20,0,0,20,0
2021-02-11,10018,85,217,9781,20,0,0,20,0
2021-02-12,10034,84,214,9800,20,0,0,19,0
2021-02-13,10050,83,211,9819,20,0,0,19,0
2021-02-14,10066,82,208,9838,20,0,0,19,0
2021-02-15,10082,81,205,9857,20,0,0,19,0
2021-02-16,10099,80,202,9876,21,0,0,18,0
2021-02-17,10114,78,199,9894,21,0,0,18,0
2021-02-18,10130,77,197,9912,21,0,0,18,0
2021-02-19,10145,76,194,9930,21,0,0,18,0
2021-02-20,10159,75,191,9947,21,0,0,17,0
2021-02-21,10174,74,189,9964,21,0,0,17,0
2021-02-22,10188,73,186,9981,21,0,0,17,0
2021-02-23,10202,72,183,9998,21,0,0,17,0
2021-02-24,10217,71,181,10015,21,0,0,16,0
2021-02-25,10230,70,178,10031,21,0,0,16,0
2021-02-26,10244,69,176,10047,21,0,0,16,0
2021-02-27,10257,68,173,10063,21,0,0,16,0
2021-02-28,10271,67,171,10079,21,0,0,15,0
2021-03-01,10283,66,168,10094,21,0,0,15,0
2021-03-02,10296,65,166,10109,21,0,0,15,0
2021-03-03,10308,64,163,10124,21,0,0,15,0
2021-03-04,10321,63,161,10139,21,0,0,15,0
2021-03-05,10333,62,159,10153,21,0,0,14,0
2021-03-06,10345,61,156,10168,21,0,0,14,0
2021-03-07,10357,60,154,10182,21,0,0,14,0
2021-03-08,10369,59,152,10196,21,0,0,14,0
2021-03-09,10380,58,150,10209,21,0,0,14,0
2021-03-10,10391,57,147,10223,21,0,0,13,0
2021-03-11,10402,56,145,10236,21,0,0,13,0
2021-03-12,10413,55,143,10249,21,0,0,13,0
2021-03-13,10424,55,141,10262,21,0,0,13,0
2021-03-14,10435,54,139,10275,21,0,0,13,0
2021-03-15,10445,53,137,10287,21,0,0,12,0
2021-03-16,10456,52,135,10300,21,0,0,12,0
2021-03-17,10466,51,133,10312,21,0,0,12,0
2021-03-18,10476,50,131,10324,21,0,0,12,0
2021-03-19,10486,50,129,10336,21,0,0,12,0
2021-03-20,10496,49,127,10347,22,0,0,11,0
2021-03-21,10506,48,125,10359,22,0,0,11,0
2021-03-22,10515,47,123,10370,22,0,0,11,0
2021-03-23,10524,47,121,10381,22,0,0,11,0
2021-03-24,10533,46,119,10392,22,0,0,11,0
2021-03-25,10542,45,117,10403,22,0,0,11,0
2021-03-26,10551,45,116,10413,22,0,0,10,0
2021-03-27,10560,44,114,10424,22,0,0,10,0
2021-03-28,10568,43,112,10434,22,0,0,10,0
2021-03-29,10576,42,110,10444,22,0,0,10,0
2021-03-30,10585,42,109,10454,22,0,0,10,0
2021-03-31,10593,41,107,10464,22,0,0,10,0
2021-04-01,10601,40,105,10474,22,0,0,10,0
2021-04-02,10609,40,104,10483,22,0,0,9,0
2021-04-03,10616,39,102,10492,22,0,0,9,0
2021-04-04,10625,39,101,10502,22,0,0,9,0
2021-04-05,10632,38,99,10511,22,0,0,9,0
2021-04-06,10639,37,97,10520,22,0,0,9,0
2021-04-07,10646,37,96,10528,22,0,0,9,0
2021-04-08,10653,36,94,10537,22,0,0,9,0
2021-04-09,10661,36,93,10546,22,0,0,8,0
2021-04-10,10667,35,91,10554,22,0,0,8,0
2021-04-11,10674,34,90,10562,22,0,0,8,0
2021-04-12,10681,34,89,10570,22,0,0,8,0
2021-04-13,10687,33,87,10578,22,0,0,8,0
2021-04-14,10694,33,86,10586,22,0,0,8,0
2021-04-15,10700,32,84,10594,22,0,0,8,0
2021-04-16,10707,32,83,10602,22,0,0,8,0
2021-04-17,10713,31,82,10609,22,0,0,7,0
2021-04-18,10718,31,80,10616,22,0,0,7,0
2021-04-19,10725,30,79,10624,22,0,0,7,0
2021-04-20,10731,30,78,10631,22,0,0,7,0
2021-04-21,10737,29,77,10638,22,0,0,7,0
2021-04-22,10742,29,75,10645,22,0,0,7,0
2021-04-23,10748,28,74,10652,22,0,0,7,0
2021-04-24,10753,28,73,10658,22,0,0,7,0
2021-04-25,10759,27,72,10665,22,0,0,7,0
2021-04-26,10764,27,71,10671,22,0,0,6,0
2021-04-27,10770,27,70,10678,22,0,0,6,0
2021-04-28,10775,26,69,10684,22,0,0,6,0
2021-04-29,10779,26,67,10690,22,0,0,6,0
2021-04-30,10784,25,66,10696,22,0,0,6,0
2021-05-01,10789,25,65,10702,22,0,0,6,0
2021-05-02,10794,24,64,10708,22,0,0,6,0
2021-05-03,10799,24,63,10714,22,0,0,6,0
2021-05-04,10804,24,62,10720,22,0,0,6,0
2021-05-05,10808,23,61,10725,22,0,0,6,0
2021-05-06,10813,23,60,10731,22,0,0,5,0
2021-05-07,10817,22,59,10736,22,0,0,5,0
2021-05-08,10821,22,58,10741,22,0,0,5,0
2021-05-09,10826,22,57,10747,22,0,0,5,0
2021-05-10,10830,21,56,10752,22,0,0,5,0
2021-05-11,10834,21,55,10757,22,0,0,5,0
2021-05-12,10838,21,54,10762,22,0,0,5,0
2021-05-13,10843,20,54,10767,22,0,0,5,0
2021-05-14,10847,20,53,10772,22,0,0,5,0
2021-05-15,10850,20,52,10776,22,0,0,5,0
2021-05-16,10854,19,51,10781,22,0,0,5,0
2021-05-17,10858,19,50,10786,22,0,0,5,0
2021-05-18,10861,19,49,10790,22,0,0,4,0
2021-05-19,10866,18,49,10795,22,0,0,4,0
2021-05-20,10869,18,48,10799,22,0,0,4,0
2021-05-21,10872,18,47,10803,22,0,0,4,0
2021-05-22,10876,18,46,10808,22,0,0,4,0
2021-05-23,10879,17,45,10812,22,0,0,4,0
2021-05-24,10883,17,45,10816,22,0,0,4,0
2021-05-25,10886,17,44,10820,22,0,0,4,0
2021-05-26,10889,16,43,10824,22,0,0,4,0
2021-05-27,10894,16,43,10828,23,0,0,4,0
2021-05-28,10897,16,42,10832,23,0,0,4,0
2021-05-29,10899,16,41,10835,23,0,0,4,0
2021-05-30,10902,15,40,10839,23,0,0,4,0
2021-05-31,10906,15,40,10843,23,0,0,4,0
2021-06-01,10908,15,39,10846,23,0,0,4,0
2021-06-02,10911,15,38,10850,23,0,0,3,0
2021-06-03,10914,14,38,10853,23,0,0,3,0
2021-06-04,10917,14,37,10857,23,0,0,3,0
2021-06-05,10920,14,37,10860,23,0,0,3,0
2021-06-06,10922,14,36,10863,23,0,0,3,0
2021-06-07,10925,13,35,10867,23,0,0,3,0
2021-06-08,10928,13,35,10870,23,0,0,3,0
2021-06-09,10930,13,34,10873,23,0,0,3,0
2021-06-10,10933,13,34,10876,23,0,0,3,0
2021-06-11,10935,13,33,10879,23,0,0,3,0
2021-06-12,10938,12,33,10882,23,0,0,3,0
2021-06-13,10940,12,32,10885,23,0,0,3,0
2021-06-14,10942,12,31,10888,23,0,0,3,0
2021-06-15,10945,12,31,10891,23,0,0,3,0
2021-06-16,10946,11,30,10893,23,0,0,3,0
2021-06-17,10949,11,30,10896,23,0,0,3,0
2021-06-18,10951,11,29,10899,23,0,0,3,0
2021-06-19,10954,11,29,10902,23,0,0,3,0
2021-06-20,10955,11,28,10904,23,0,0,3,0
2021-06-21,10958,11,28,10907,23,0,0,3,0
2021-06-22,10959,10,27,10909,23,0,0,2,0
2021-06-23,10962,10,27,10912,23,0,0,2,0
2021-06-24,10964,10,27,10914,23,0,0,2,0
2021-06-25,10966,10,26,10917,23,0,0,2,0
2021-06-26,10968,10,26,10919,23,0,0,2,0
2021-06-27,10969,10,25,10921,23,0,0,2,0
2021-06-28,10972,9,25,10924,23,0,0,2,0
2021-06-29,10973,9,24,10926,23,0,0,2,0
2021-06-30,10975,9,24,10928,23,0,0,2,0
2021-07-01,10977,9,24,10930,23,0,0,2,0
2021-07-02,10978,9,23,10932,23,0,0,2,0
2021-07-03,10980,9,23,10934,23,0,0,2,0
2021-07-04,10981,8,22,10936,23,0,0,2,0
2021-07-05,10983,8,22,10938,23,0,0,2,0
2021-07-06,10985,8,22,10940,23,0,0,2,0
2021-07-07,10986,8,21,10942,23,0,0,2,0
