Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,610,16,38,570,2,0,0,3,0
2020-10-17,613,16,37,574,2,0,0,3,0
2020-10-18,616,16,37,577,2,0,0,3,0
2020-10-19,620,16,37,581,2,0,0,3,0
2020-10-20,623,16,37,584,2,0,0,3,0
2020-10-21,625,15,36,587,2,0,0,3,0
2020-10-22,629,15,36,591,2,0,0,3,0
2020-10-23,632,15,36,594,2,0,0,3,0
2020-10-24,634,15,35,597,2,0,0,3,0
2020-10-25,637,15,35,600,2,0,0,3,0
2020-10-26,640,15,35,603,2,0,0,3,0
2020-10-27,644,15,35,607,2,0,0,3,0
2020-10-28,646,15,34,610,2,0,0,3,0
2020-10-29,649,14,34,613,2,0,0,3,0
2020-10-30,652,14,34,616,2,0,0,3,0
2020-10-31,655,14,34,619,2,0,0,3,0
2020-11-01,657,14,33,622,2,0,0,3,0
2020-11-02,660,14,33,625,2,0,0,3,0
2020-11-03,663,14,33,628,2,0,0,3,0
2020-11-04,665,14,32,631,2,0,0,3,0
2020-11-05,668,14,32,634,2,0,0,3,0
2020-11-06,671,13,32,637,2,0,0,3,0
2020-11-07,674,13,32,640,2,0,0,3,0
2020-11-08,675,13,31,642,2,0,0,3,0
2020-11-09,678,13,31,645,2,0,0,3,0
2020-11-10,681,13,31,648,2,0,0,3,0
2020-11-11,684,13,31,651,2,0,0,3,0
2020-11-12,686,13,30,654,2,0,0,3,0
2020-11-13,688,13,30,656,2,0,0,3,0
2020-11-14,691,12,30,659,2,0,0,3,0
2020-11-15,693,12,29,662,2,0,0,3,0
2020-11-16,695,12,29,664,2,0,0,3,0
2020-11-17,698,12,29,667,2,0,0,3,0
2020-11-18,701,12,29,670,2,0,0,3,0
2020-11-19,702,12,28,672,2,0,0,3,0
2020-11-20,705,12,28,675,2,0,0,3,0
2020-11-21,707,12,28,677,2,0,0,3,0
2020-11-22,710,11,28,680,2,0,0,3,0
2020-11-23,711,11,27,682,2,0,0,2,0
2020-11-24,714,11,27,685,2,0,0,2,0
2020-11-25,716,11,27,687,2,0,0,2,0
2020-11-26,719,11,27,690,2,0,0,2,0
2020-11-27,720,11,26,692,2,0,0,2,0
2020-11-28,723,11,26,695,2,0,0,2,0
2020-11-29,725,11,26,697,2,0,0,2,0
2020-11-30,727,11,26,699,2,0,0,2,0
2020-12-01,729,10,25,702,2,0,0,2,0
2020-12-02,731,10,25,704,2,0,0,2,0
2020-12-03,733,10,25,706,2,0,0,2,0
2020-12-04,735,10,25,708,2,0,0,2,0
2020-12-05,737,10,24,711,2,0,0,2,0
2020-12-06,739,10,24,713,2,0,0,2,0
2020-12-07,741,10,24,715,2,0,0,2,0
2020-12-08,743,10,24,717,2,0,0,2,0
2020-12-09,744,10,23,719,2,0,0,2,0
2020-12-10,746,9,23,721,2,0,0,2,0
2020-12-11,748,9,23,723,2,0,0,2,0
2020-12-12,750,9,23,725,2,0,0,2,0
2020-12-13,752,9,22,728,2,0,0,2,0
2020-12-14,754,9,22,730,2,0,0,2,0
2020-12-15,756,9,22,732,2,0,0,2,0
2020-12-16,758,9,22,734,2,0,0,2,0
2020-12-17,758,9,21,735,2,0,0,2,0
2020-12-18,760,9,21,737,2,0,0,2,0
2020-12-19,762,9,21,739,2,0,0,2,0
2020-12-20,764,8,21,741,2,0,0,2,0
2020-12-21,766,8,21,743,2,0,0,2,0
2020-12-22,767,8,20,745,2,0,0,2,0
2020-12-23,769,8,20,747,2,0,0,2,0
2020-12-24,771,8,20,749,2,0,0,2,0
2020-12-25,772,8,20,750,2,0,0,2,0
2020-12-26,773,8,19,752,2,0,0,2,0
2020-12-27,775,8,19,754,2,0,0,2,0
2020-12-28,777,8,19,756,2,0,0,2,0
2020-12-29,778,8,19,757,2,0,0,2,0
2020-12-30,780,8,19,759,2,0,0,2,0
2020-12-31,781,7,18,761,2,0,0,2,0
2021-01-01,782,7,18,762,2,0,0,2,0
2021-01-02,785,7,18,764,3,0,0,2,0
2021-01-03,787,7,18,766,3,0,0,2,0
2021-01-04,788,7,18,767,3,0,0,2,0
2021-01-05,789,7,17,769,3,0,0,2,0
2021-01-06,791,7,17,771,3,0,0,2,0
2021-01-07,792,7,17,772,3,0,0,2,0
2021-01-08,794,7,17,774,3,0,0,2,0
2021-01-09,795,7,17,775,3,0,0,2,0
2021-01-10,796,7,16,777,3,0,0,1,0
2021-01-11,797,7,16,778,3,0,0,1,0
2021-01-12,799,7,16,780,3,0,0,1,0
2021-01-13,800,6,16,781,3,0,0,1,0
2021-01-14,801,6,16,782,3,0,0,1,0
2021-01-15,803,6,16,784,3,0,0,1,0
2021-01-16,803,6,15,785,3,0,0,1,0
2021-01-17,805,6,15,787,3,0,0,1,0
2021-01-18,806,6,15,788,3,0,0,1,0
2021-01-19,807,6,15,789,3,0,0,1,0
2021-01-20,809,6,15,791,3,0,0,1,0
2021-01-21,809,6,14,792,3,0,0,1,0
2021-01-22,810,6,14,793,3,0,0,1,0
2021-01-23,812,6,14,795,3,0,0,1,0
2021-01-24,813,6,14,796,3,0,0,1,0
2021-01-25,814,6,14,797,3,0,0,1,0
2021-01-26,815,5,14,798,3,0,0,1,0
2021-01-27,816,5,13,800,3,0,0,1,0
2021-01-28,817,5,13,801,3,0,0,1,0
2021-01-29,818,5,13,802,3,0,0,1,0
2021-01-30,819,5,13,803,3,0,0,1,0
2021-01-31,820,5,13,804,3,0,0,1,0
2021-02-01,822,5,13,806,3,0,0,1,0
2021-02-02,823,5,13,807,3,0,0,1,0
2021-02-03,823,5,12,808,3,0,0,1,0
2021-02-04,824,5,12,809,3,0,0,1,0
2021-02-05,825,5,12,810,3,0,0,1,0
2021-02-06,826,5,12,811,3,0,0,1,0
2021-02-07,827,5,12,812,3,0,0,1,0
2021-02-08,828,5,12,813,3,0,0,1,0
2021-02-09,828,5,11,814,3,0,0,1,0
2021-02-10,829,5,11,815,3,0,0,1,0
2021-02-11,830,4,11,816,3,0,0,1,0
2021-02-12,831,4,11,817,3,0,0,1,0
2021-02-13,832,4,11,818,3,0,0,1,0
2021-02-14,833,4,11,819,3,0,0,1,0
2021-02-15,834,4,11,820,3,0,0,1,0
2021-02-16,835,4,11,821,3,0,0,1,0
2021-02-17,835,4,10,822,3,0,0,1,0
2021-02-18,836,4,10,823,3,0,0,1,0
2021-02-19,837,4,10,824,3,0,0,1,0
2021-02-20,838,4,10,825,3,0,0,1,0
2021-02-21,839,4,10,826,3,0,0,1,0
2021-02-22,840,4,10,827,3,0,0,1,0
2021-02-23,841,4,10,828,3,0,0,1,0
2021-02-24,842,4,10,829,3,0,0,1,0
2021-02-25,841,4,9,829,3,0,0,1,0
2021-02-26,842,4,9,830,3,0,0,1,0
2021-02-27,843,4,9,831,3,0,0,1,0
2021-02-28,844,4,9,832,3,0,0,1,0
2021-03-01,845,4,9,833,3,0,0,1,0
2021-03-02,846,4,9,834,3,0,0,1,0
2021-03-03,846,3,9,834,3,0,0,1,0
2021-03-04,847,3,9,835,3,0,0,1,0
2021-03-05,848,3,9,836,3,0,0,1,0
2021-03-06,848,3,8,837,3,0,0,1,0
2021-03-07,849,3,8,838,3,0,0,1,0
2021-03-08,849,3,8,838,3,0,0,1,0
2021-03-09,850,3,8,839,3,0,0,1,0
2021-03-10,851,3,8,840,3,0,0,1,0
2021-03-11,851,3,8,840,3,0,0,1,0
2021-03-12,852,3,8,841,3,0,0,1,0
2021-03-13,853,3,8,842,3,0,0,1,0
2021-03-14,854,3,8,843,3,0,0,1,0
2021-03-15,853,3,7,843,3,0,0,1,0
2021-03-16,854,3,7,844,3,0,0,1,0
2021-03-17,855,3,7,845,3,0,0,1,0
2021-03-18,855,3,7,845,3,0,0,1,0
2021-03-19,856,3,7,846,3,0,0,1,0
2021-03-20,857,3,7,847,3,0,0,1,0
2021-03-21,857,3,7,847,3,0,0,1,0
2021-03-22,858,3,7,848,3,0,0,1,0
2021-03-23,858,3,7,848,3,0,0,1,0
2021-03-24,859,3,7,849,3,0,0,1,0
2021-03-25,860,3,7,850,3,0,0,1,0
2021-03-26,859,3,6,850,3,0,0,1,0
2021-03-27,860,3,6,851,3,0,0,1,0
2021-03-28,860,3,6,851,3,0,0,1,0
2021-03-29,861,2,6,852,3,0,0,1,0
2021-03-30,861,2,6,852,3,0,0,1,0
2021-03-31,862,2,6,853,3,0,0,1,0
2021-04-01,863,2,6,854,3,0,0,1,0
2021-04-02,863,2,6,854,3,0,0,1,0
2021-04-03,864,2,6,855,3,0,0,1,0
2021-04-04,864,2,6,855,3,0,0,1,0
2021-04-05,865,2,6,856,3,0,0,1,0
2021-04-06,865,2,6,856,3,0,0,1,0
2021-04-07,866,2,6,857,3,0,0,1,0
2021-04-08,865,2,5,857,3,0,0,0,0
2021-04-09,866,2,5,858,3,0,0,0,0
2021-04-10,866,2,5,858,3,0,0,0,0
2021-04-11,867,2,5,859,3,0,0,0,0
2021-04-12,867,2,5,859,3,0,0,0,0
2021-04-13,868,2,5,860,3,0,0,0,0
2021-04-14,868,2,5,860,3,0,0,0,0
2021-04-15,869,2,5,861,3,0,0,0,0
2021-04-16,869,2,5,861,3,0,0,0,0
2021-04-17,869,2,5,861,3,0,0,0,0
2021-04-18,870,2,5,862,3,0,0,0,0
2021-04-19,870,2,5,862,3,0,0,0,0
2021-04-20,871,2,5,863,3,0,0,0,0
2021-04-21,871,2,5,863,3,0,0,0,0
2021-04-22,872,2,5,864,3,0,0,0,0
2021-04-23,871,2,4,864,3,0,0,0,0
2021-04-24,871,2,4,864,3,0,0,0,0
2021-04-25,872,2,4,865,3,0,0,0,0
2021-04-26,872,2,4,865,3,0,0,0,0
2021-04-27,873,2,4,866,3,0,0,0,0
2021-04-28,873,2,4,866,3,0,0,0,0
2021-04-29,873,2,4,866,3,0,0,0,0
2021-04-30,874,2,4,867,3,0,0,0,0
2021-05-01,874,2,4,867,3,0,0,0,0
2021-05-02,874,2,4,867,3,0,0,0,0
2021-05-03,875,2,4,868,3,0,0,0,0
2021-05-04,875,2,4,868,3,0,0,0,0
2021-05-05,875,2,4,868,3,0,0,0,0
2021-05-06,876,1,4,869,3,0,0,0,0
2021-05-07,876,1,4,869,3,0,0,0,0
2021-05-08,877,1,4,870,3,0,0,0,0
2021-05-09,877,1,4,870,3,0,0,0,0
2021-05-10,877,1,4,870,3,0,0,0,0
2021-05-11,877,1,4,870,3,0,0,0,0
2021-05-12,877,1,3,871,3,0,0,0,0
2021-05-13,877,1,3,871,3,0,0,0,0
2021-05-14,877,1,3,871,3,0,0,0,0
2021-05-15,878,1,3,872,3,0,0,0,0
2021-05-16,878,1,3,872,3,0,0,0,0
2021-05-17,878,1,3,872,3,0,0,0,0
2021-05-18,879,1,3,873,3,0,0,0,0
2021-05-19,879,1,3,873,3,0,0,0,0
2021-05-20,879,1,3,873,3,0,0,0,0
2021-05-21,879,1,3,873,3,0,0,0,0
2021-05-22,880,1,3,874,3,0,0,0,0
2021-05-23,880,1,3,874,3,0,0,0,0
2021-05-24,880,1,3,874,3,0,0,0,0
2021-05-25,881,1,3,875,3,0,0,0,0
2021-05-26,881,1,3,875,3,0,0,0,0
2021-05-27,881,1,3,875,3,0,0,0,0
2021-05-28,881,1,3,875,3,0,0,0,0
2021-05-29,882,1,3,876,3,0,0,0,0
2021-05-30,882,1,3,876,3,0,0,0,0
2021-05-31,882,1,3,876,3,0,0,0,0
2021-06-01,882,1,3,876,3,0,0,0,0
2021-06-02,883,1,3,877,3,0,0,0,0
2021-06-03,883,1,3,877,3,0,0,0,0
2021-06-04,883,1,3,877,3,0,0,0,0
2021-06-05,883,1,3,877,3,0,0,0,0
2021-06-06,882,1,2,877,3,0,0,0,0
2021-06-07,883,1,2,878,3,0,0,0,0
2021-06-08,883,1,2,878,3,0,0,0,0
2021-06-09,883,1,2,878,3,0,0,0,0
2021-06-10,883,1,2,878,3,0,0,0,0
2021-06-11,884,1,2,879,3,0,0,0,0
2021-06-12,884,1,2,879,3,0,0,0,0
2021-06-13,884,1,2,879,3,0,0,0,0
2021-06-14,884,1,2,879,3,0,0,0,0
2021-06-15,884,1,2,879,3,0,0,0,0
2021-06-16,885,1,2,880,3,0,0,0,0
2021-06-17,885,1,2,880,3,0,0,0,0
2021-06-18,885,1,2,880,3,0,0,0,0
2021-06-19,885,1,2,880,3,0,0,0,0
2021-06-20,885,1,2,880,3,0,0,0,0
2021-06-21,886,1,2,881,3,0,0,0,0
2021-06-22,886,1,2,881,3,0,0,0,0
2021-06-23,886,1,2,881,3,0,0,0,0
2021-06-24,886,1,2,881,3,0,0,0,0
2021-06-25,886,1,2,881,3,0,0,0,0
2021-06-26,886,1,2,881,3,0,0,0,0
2021-06-27,887,1,2,882,3,0,0,0,0
2021-06-28,887,1,2,882,3,0,0,0,0
2021-06-29,887,1,2,882,3,0,0,0,0
2021-06-30,887,1,2,882,3,0,0,0,0
2021-07-01,887,1,2,882,3,0,0,0,0
2021-07-02,887,1,2,882,3,0,0,0,0
2021-07-03,888,1,2,883,3,0,0,0,0
2021-07-04,888,1,2,883,3,0,0,0,0
2021-07-05,888,1,2,883,3,0,0,0,0
2021-07-06,888,1,2,883,3,0,0,0,0
2021-07-07,888,1,2,883,3,0,0,0,0
2021-07-08,888,1,2,883,3,0,0,0,0
2021-07-09,888,1,2,883,3,0,0,0,0
2021-07-10,889,1,2,884,3,0,0,0,0
2021-07-11,889,1,2,884,3,0,0,0,0
2021-07-12,889,1,2,884,3,0,0,0,0
2021-07-13,888,1,1,884,3,0,0,0,0
2021-07-14,888,1,1,884,3,0,0,0,0
2021-07-15,888,1,1,884,3,0,0,0,0
2021-07-16,888,1,1,884,3,0,0,0,0
