Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-13,852,435,852,0,0,3,8,0,0
2020-09-14,860,439,860,0,0,3,8,0,0
2020-09-15,868,442,868,0,0,3,8,0,0
2020-09-16,876,446,876,0,0,3,8,0,0
2020-09-17,884,449,884,0,0,3,8,0,0
2020-09-18,891,452,891,0,0,3,8,0,0
2020-09-19,899,456,899,0,0,3,8,0,0
2020-09-20,907,459,907,0,0,3,8,0,0
2020-09-21,914,462,914,0,0,3,8,0,0
2020-09-22,922,465,922,0,0,3,7,0,0
2020-09-23,929,469,929,0,0,3,7,0,0
2020-09-24,937,472,937,0,0,3,7,0,0
2020-09-25,944,475,944,0,0,3,7,0,0
2020-09-26,951,478,951,0,0,3,7,0,0
2020-09-27,958,481,958,0,0,3,7,0,0
2020-09-28,965,484,965,0,0,3,7,0,0
2020-09-29,972,487,972,0,0,3,7,0,0
2020-09-30,979,489,979,0,0,3,7,0,0
2020-10-01,986,492,986,0,0,3,7,0,0
2020-10-02,993,495,993,0,0,3,7,0,0
2020-10-03,1000,497,1000,0,0,3,7,0,0
2020-10-04,1006,500,1006,0,0,3,7,0,0
2020-10-05,1013,503,1013,0,0,2,6,0,0
2020-10-06,1019,505,1019,0,0,2,6,0,0
2020-10-07,1026,507,1026,0,0,2,6,0,0
2020-10-08,1032,510,1032,0,0,2,6,0,0
2020-10-09,1038,512,1038,0,0,2,6,0,0
2020-10-10,1044,514,1044,0,0,2,6,0,0
2020-10-11,1050,516,1050,0,0,2,6,0,0
2020-10-12,1056,518,1056,0,0,2,6,0,0
2020-10-13,1061,520,1061,0,0,2,6,0,0
2020-10-14,1067,522,1067,0,0,2,5,0,0
2020-10-15,1072,524,1072,0,0,2,5,0,0
2020-10-16,1077,526,1077,0,0,2,5,0,0
2020-10-17,1083,528,1083,0,0,2,5,0,0
2020-10-18,1088,529,1088,0,0,2,5,0,0
2020-10-19,1092,531,1092,0,0,1,5,0,0
2020-10-20,1097,532,1097,0,0,1,5,0,0
2020-10-21,1102,534,1102,0,0,1,4,0,0
2020-10-22,1106,535,1106,0,0,1,4,0,0
2020-10-23,1110,536,1110,0,0,1,4,0,0
2020-10-24,1115,537,1115,0,0,1,4,0,0
2020-10-25,1118,538,1118,0,0,1,4,0,0
2020-10-26,1122,539,1122,0,0,1,4,0,0
2020-10-27,1126,540,1126,0,0,1,4,0,0
2020-10-28,1129,541,1129,0,0,1,3,0,0
2020-10-29,1133,542,1133,0,0,1,3,0,0
2020-10-30,1136,542,1136,0,0,1,3,0,0
2020-10-31,1139,543,1139,0,0,0,3,0,0
2020-11-01,1142,543,1142,0,0,0,3,0,0
2020-11-02,1144,544,1144,0,0,0,3,0,0
2020-11-03,1147,544,1147,0,0,0,2,0,0
2020-11-04,1149,544,1149,0,0,0,2,0,0
2020-11-05,1151,544,1151,0,0,0,2,0,0
2020-11-06,1153,544,1153,0,0,0,2,0,0
2020-11-07,1155,544,1155,0,0,0,2,0,0
2020-11-08,1157,544,1157,0,0,0,2,0,0
2020-11-09,1158,544,1158,0,0,0,1,0,0
2020-11-10,1160,544,1160,0,0,0,1,0,0
2020-11-11,1161,543,1161,0,0,0,1,0,0
2020-11-12,1162,543,1162,0,0,0,1,0,0
2020-11-13,1162,542,1162,0,0,0,1,0,0
2020-11-14,1163,541,1163,0,0,0,0,0,0
2020-11-15,1163,541,1163,0,0,0,0,0,0
2020-11-16,1163,540,1163,0,0,0,0,0,0
2020-11-17,1163,539,1163,0,0,0,0,0,0
2020-11-18,1163,538,1163,0,0,0,0,0,0
2020-11-19,1163,537,1163,0,0,0,0,0,0
2020-11-20,1162,536,1162,0,0,0,0,0,0
2020-11-21,1162,535,1162,0,0,0,0,0,0
2020-11-22,1161,533,1161,0,0,0,0,0,0
2020-11-23,1160,532,1160,0,0,0,0,0,0
2020-11-24,1159,530,1159,0,0,0,0,0,0
2020-11-25,1157,529,1157,0,0,0,0,0,0
2020-11-26,1156,527,1156,0,0,0,0,0,0
2020-11-27,1154,526,1154,0,0,0,0,0,0
2020-11-28,1152,524,1152,0,0,0,0,0,0
2020-11-29,1150,522,1150,0,0,0,0,0,0
2020-11-30,1148,520,1148,0,0,0,0,0,0
2020-12-01,1145,518,1145,0,0,0,0,0,0
2020-12-02,1143,516,1143,0,0,0,0,0,0
2020-12-03,1140,514,1140,0,0,0,0,0,0
2020-12-04,1137,512,1137,0,0,0,0,0,0
2020-12-05,1134,509,1134,0,0,0,0,0,0
2020-12-06,1131,507,1131,0,0,0,0,0,0
2020-12-07,1127,505,1127,0,0,0,0,0,0
2020-12-08,1124,502,1124,0,0,0,0,0,0
2020-12-09,1120,500,1120,0,0,0,0,0,0
2020-12-10,1116,497,1116,0,0,0,0,0,0
2020-12-11,1112,495,1112,0,0,0,0,0,0
2020-12-12,1108,492,1108,0,0,0,0,0,0
2020-12-13,1104,489,1104,0,0,0,0,0,0
2020-12-14,1099,487,1099,0,0,0,0,0,0
2020-12-15,1095,484,1095,0,0,0,0,0,0
2020-12-16,1090,481,1090,0,0,0,0,0,0
2020-12-17,1085,478,1085,0,0,0,0,0,0
2020-12-18,1080,475,1080,0,0,0,0,0,0
2020-12-19,1075,472,1075,0,0,0,0,0,0
2020-12-20,1070,469,1070,0,0,0,0,0,0
2020-12-21,1064,466,1064,0,0,0,0,0,0
2020-12-22,1059,463,1059,0,0,0,0,0,0
2020-12-23,1053,460,1053,0,0,0,0,0,0
2020-12-24,1048,456,1048,0,0,0,0,0,0
2020-12-25,1042,453,1042,0,0,0,0,0,0
2020-12-26,1036,450,1036,0,0,0,0,0,0
2020-12-27,1030,447,1030,0,0,0,0,0,0
2020-12-28,1024,443,1024,0,0,0,0,0,0
2020-12-29,1018,440,1018,0,0,0,0,0,0
2020-12-30,1011,436,1011,0,0,0,0,0,0
2020-12-31,1005,433,1005,0,0,0,0,0,0
2021-01-01,998,430,998,0,0,0,0,0,0
2021-01-02,992,426,992,0,0,0,0,0,0
2021-01-03,985,423,985,0,0,0,0,0,0
2021-01-04,978,419,978,0,0,0,0,0,0
2021-01-05,972,416,972,0,0,0,0,0,0
2021-01-06,965,412,965,0,0,0,0,0,0
2021-01-07,958,408,958,0,0,0,0,0,0
2021-01-08,951,405,951,0,0,0,0,0,0
2021-01-09,944,401,944,0,0,0,0,0,0
2021-01-10,937,398,937,0,0,0,0,0,0
2021-01-11,929,394,929,0,0,0,0,0,0
2021-01-12,922,390,922,0,0,0,0,0,0
2021-01-13,915,387,915,0,0,0,0,0,0
2021-01-14,907,383,907,0,0,0,0,0,0
2021-01-15,900,379,900,0,0,0,0,0,0
2021-01-16,893,376,893,0,0,0,0,0,0
2021-01-17,885,372,885,0,0,0,0,0,0
2021-01-18,878,368,878,0,0,0,0,0,0
2021-01-19,870,365,870,0,0,0,0,0,0
2021-01-20,863,361,863,0,0,0,0,0,0
2021-01-21,855,358,855,0,0,0,0,0,0
2021-01-22,847,354,847,0,0,0,0,0,0
2021-01-23,840,350,840,0,0,0,0,0,0
2021-01-24,832,347,832,0,0,0,0,0,0
2021-01-25,824,343,824,0,0,0,0,0,0
2021-01-26,817,339,817,0,0,0,0,0,0
2021-01-27,809,336,809,0,0,0,0,0,0
2021-01-28,801,332,801,0,0,0,0,0,0
2021-01-29,793,328,793,0,0,0,0,0,0
2021-01-30,786,325,786,0,0,0,0,0,0
2021-01-31,778,321,778,0,0,0,0,0,0
2021-02-01,770,318,770,0,0,0,0,0,0
2021-02-02,763,314,763,0,0,0,0,0,0
2021-02-03,755,311,755,0,0,0,0,0,0
2021-02-04,747,307,747,0,0,0,0,0,0
2021-02-05,739,304,739,0,0,0,0,0,0
2021-02-06,732,300,732,0,0,0,0,0,0
2021-02-07,724,297,724,0,0,0,0,0,0
2021-02-08,716,293,716,0,0,0,0,0,0
2021-02-09,709,290,709,0,0,0,0,0,0
2021-02-10,701,286,701,0,0,0,0,0,0
2021-02-11,693,283,693,0,0,0,0,0,0
2021-02-12,686,279,686,0,0,0,0,0,0
2021-02-13,678,276,678,0,0,0,0,0,0
2021-02-14,671,273,671,0,0,0,0,0,0
2021-02-15,663,269,663,0,0,0,0,0,0
2021-02-16,656,266,656,0,0,0,0,0,0
2021-02-17,648,263,648,0,0,0,0,0,0
2021-02-18,641,259,641,0,0,0,0,0,0
2021-02-19,634,256,634,0,0,0,0,0,0
2021-02-20,626,253,626,0,0,0,0,0,0
2021-02-21,619,250,619,0,0,0,0,0,0
2021-02-22,612,247,612,0,0,0,0,0,0
2021-02-23,604,243,604,0,0,0,0,0,0
2021-02-24,597,240,597,0,0,0,0,0,0
2021-02-25,590,237,590,0,0,0,0,0,0
2021-02-26,583,234,583,0,0,0,0,0,0
2021-02-27,576,231,576,0,0,0,0,0,0
2021-02-28,569,228,569,0,0,0,0,0,0
2021-03-01,562,225,562,0,0,0,0,0,0
2021-03-02,555,222,555,0,0,0,0,0,0
2021-03-03,548,219,548,0,0,0,0,0,0
2021-03-04,541,216,541,0,0,0,0,0,0
2021-03-05,535,213,535,0,0,0,0,0,0
2021-03-06,528,211,528,0,0,0,0,0,0
2021-03-07,521,208,521,0,0,0,0,0,0
2021-03-08,514,205,514,0,0,0,0,0,0
2021-03-09,508,202,508,0,0,0,0,0,0
2021-03-10,501,199,501,0,0,0,0,0,0
2021-03-11,495,197,495,0,0,0,0,0,0
2021-03-12,489,194,489,0,0,0,0,0,0
2021-03-13,482,191,482,0,0,0,0,0,0
2021-03-14,476,189,476,0,0,0,0,0,0
2021-03-15,470,186,470,0,0,0,0,0,0
2021-03-16,463,183,463,0,0,0,0,0,0
2021-03-17,457,181,457,0,0,0,0,0,0
2021-03-18,451,178,451,0,0,0,0,0,0
2021-03-19,445,176,445,0,0,0,0,0,0
2021-03-20,439,173,439,0,0,0,0,0,0
2021-03-21,433,171,433,0,0,0,0,0,0
2021-03-22,427,168,427,0,0,0,0,0,0
2021-03-23,422,166,422,0,0,0,0,0,0
2021-03-24,416,164,416,0,0,0,0,0,0
2021-03-25,410,161,410,0,0,0,0,0,0
2021-03-26,405,159,405,0,0,0,0,0,0
2021-03-27,399,157,399,0,0,0,0,0,0
2021-03-28,393,154,393,0,0,0,0,0,0
2021-03-29,388,152,388,0,0,0,0,0,0
2021-03-30,383,150,383,0,0,0,0,0,0
2021-03-31,377,148,377,0,0,0,0,0,0
2021-04-01,372,146,372,0,0,0,0,0,0
2021-04-02,367,144,367,0,0,0,0,0,0
2021-04-03,362,141,362,0,0,0,0,0,0
2021-04-04,356,139,356,0,0,0,0,0,0
2021-04-05,351,137,351,0,0,0,0,0,0
2021-04-06,346,135,346,0,0,0,0,0,0
2021-04-07,341,133,341,0,0,0,0,0,0
2021-04-08,337,131,337,0,0,0,0,0,0
2021-04-09,332,129,332,0,0,0,0,0,0
2021-04-10,327,127,327,0,0,0,0,0,0
2021-04-11,322,125,322,0,0,0,0,0,0
2021-04-12,318,124,318,0,0,0,0,0,0
2021-04-13,313,122,313,0,0,0,0,0,0
2021-04-14,308,120,308,0,0,0,0,0,0
2021-04-15,304,118,304,0,0,0,0,0,0
2021-04-16,299,116,299,0,0,0,0,0,0
2021-04-17,295,115,295,0,0,0,0,0,0
2021-04-18,291,113,291,0,0,0,0,0,0
2021-04-19,286,111,286,0,0,0,0,0,0
2021-04-20,282,109,282,0,0,0,0,0,0
2021-04-21,278,108,278,0,0,0,0,0,0
2021-04-22,274,106,274,0,0,0,0,0,0
2021-04-23,270,104,270,0,0,0,0,0,0
2021-04-24,266,103,266,0,0,0,0,0,0
2021-04-25,262,101,262,0,0,0,0,0,0
2021-04-26,258,100,258,0,0,0,0,0,0
2021-04-27,254,98,254,0,0,0,0,0,0
2021-04-28,250,97,250,0,0,0,0,0,0
2021-04-29,246,95,246,0,0,0,0,0,0
2021-04-30,243,94,243,0,0,0,0,0,0
2021-05-01,239,92,239,0,0,0,0,0,0
2021-05-02,235,91,235,0,0,0,0,0,0
2021-05-03,232,89,232,0,0,0,0,0,0
2021-05-04,228,88,228,0,0,0,0,0,0
2021-05-05,225,87,225,0,0,0,0,0,0
2021-05-06,221,85,221,0,0,0,0,0,0
2021-05-07,218,84,218,0,0,0,0,0,0
2021-05-08,215,83,215,0,0,0,0,0,0
2021-05-09,211,81,211,0,0,0,0,0,0
2021-05-10,208,80,208,0,0,0,0,0,0
2021-05-11,205,79,205,0,0,0,0,0,0
2021-05-12,202,78,202,0,0,0,0,0,0
2021-05-13,199,76,199,0,0,0,0,0,0
2021-05-14,196,75,196,0,0,0,0,0,0
2021-05-15,193,74,193,0,0,0,0,0,0
2021-05-16,190,73,190,0,0,0,0,0,0
2021-05-17,187,72,187,0,0,0,0,0,0
2021-05-18,184,71,184,0,0,0,0,0,0
2021-05-19,181,69,181,0,0,0,0,0,0
2021-05-20,178,68,178,0,0,0,0,0,0
2021-05-21,175,67,175,0,0,0,0,0,0
2021-05-22,173,66,173,0,0,0,0,0,0
2021-05-23,170,65,170,0,0,0,0,0,0
2021-05-24,167,64,167,0,0,0,0,0,0
2021-05-25,165,63,165,0,0,0,0,0,0
2021-05-26,162,62,162,0,0,0,0,0,0
2021-05-27,159,61,159,0,0,0,0,0,0
2021-05-28,157,60,157,0,0,0,0,0,0
2021-05-29,154,59,154,0,0,0,0,0,0
2021-05-30,152,58,152,0,0,0,0,0,0
2021-05-31,150,57,150,0,0,0,0,0,0
2021-06-01,147,56,147,0,0,0,0,0,0
2021-06-02,145,55,145,0,0,0,0,0,0
2021-06-03,143,55,143,0,0,0,0,0,0
2021-06-04,140,54,140,0,0,0,0,0,0
2021-06-05,138,53,138,0,0,0,0,0,0
2021-06-06,136,52,136,0,0,0,0,0,0
2021-06-07,134,51,134,0,0,0,0,0,0
2021-06-08,132,50,132,0,0,0,0,0,0
2021-06-09,130,49,130,0,0,0,0,0,0
2021-06-10,127,49,127,0,0,0,0,0,0
2021-06-11,125,48,125,0,0,0,0,0,0
2021-06-12,123,47,123,0,0,0,0,0,0
2021-06-13,121,46,121,0,0,0,0,0,0
2021-06-14,119,46,119,0,0,0,0,0,0
2021-06-15,118,45,118,0,0,0,0,0,0
2021-06-16,116,44,116,0,0,0,0,0,0
2021-06-17,114,43,114,0,0,0,0,0,0
2021-06-18,112,43,112,0,0,0,0,0,0
2021-06-19,110,42,110,0,0,0,0,0,0
2021-06-20,108,41,108,0,0,0,0,0,0
2021-06-21,107,41,107,0,0,0,0,0,0
2021-06-22,105,40,105,0,0,0,0,0,0
2021-06-23,103,39,103,0,0,0,0,0,0
