Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,526,10,30,490,6,0,0,3,0
2020-09-02,529,10,30,493,6,0,0,3,0
2020-09-03,531,9,29,496,6,0,0,3,0
2020-09-04,532,9,28,498,6,0,0,3,0
2020-09-05,534,9,27,501,6,0,0,2,0
2020-09-06,537,9,27,503,7,0,0,2,0
2020-09-07,539,8,26,506,7,0,0,2,0
2020-09-08,540,8,25,508,7,0,0,2,0
2020-09-09,542,8,25,510,7,0,0,2,0
2020-09-10,543,8,24,512,7,0,0,2,0
2020-09-11,545,8,23,515,7,0,0,2,0
2020-09-12,547,7,23,517,7,0,0,2,0
2020-09-13,548,7,22,519,7,0,0,2,0
2020-09-14,549,7,21,521,7,0,0,2,0
2020-09-15,550,7,21,522,7,0,0,2,0
2020-09-16,551,7,20,524,7,0,0,2,0
2020-09-17,553,6,20,526,7,0,0,2,0
2020-09-18,554,6,19,528,7,0,0,2,0
2020-09-19,556,6,19,530,7,0,0,2,0
2020-09-20,556,6,18,531,7,0,0,2,0
2020-09-21,558,6,18,533,7,0,0,2,0
2020-09-22,558,6,17,534,7,0,0,2,0
2020-09-23,560,5,17,536,7,0,0,2,0
2020-09-24,560,5,16,537,7,0,0,1,0
2020-09-25,562,5,16,539,7,0,0,1,0
2020-09-26,563,5,16,540,7,0,0,1,0
2020-09-27,564,5,15,542,7,0,0,1,0
2020-09-28,565,5,15,543,7,0,0,1,0
2020-09-29,565,5,14,544,7,0,0,1,0
2020-09-30,567,5,14,546,7,0,0,1,0
2020-10-01,568,4,14,547,7,0,0,1,0
2020-10-02,568,4,13,548,7,0,0,1,0
2020-10-03,569,4,13,549,7,0,0,1,0
2020-10-04,569,4,12,550,7,0,0,1,0
2020-10-05,571,4,12,552,7,0,0,1,0
2020-10-06,572,4,12,553,7,0,0,1,0
2020-10-07,573,4,12,554,7,0,0,1,0
2020-10-08,573,4,11,555,7,0,0,1,0
2020-10-09,574,4,11,556,7,0,0,1,0
2020-10-10,575,3,11,557,7,0,0,1,0
2020-10-11,575,3,10,558,7,0,0,1,0
2020-10-12,576,3,10,559,7,0,0,1,0
2020-10-13,576,3,10,559,7,0,0,1,0
2020-10-14,577,3,10,560,7,0,0,1,0
2020-10-15,577,3,9,561,7,0,0,1,0
2020-10-16,578,3,9,562,7,0,0,1,0
2020-10-17,579,3,9,563,7,0,0,1,0
2020-10-18,580,3,9,564,7,0,0,1,0
2020-10-19,579,3,8,564,7,0,0,1,0
2020-10-20,580,3,8,565,7,0,0,1,0
2020-10-21,581,3,8,566,7,0,0,1,0
2020-10-22,581,2,8,566,7,0,0,1,0
2020-10-23,581,2,7,567,7,0,0,1,0
2020-10-24,582,2,7,568,7,0,0,1,0
2020-10-25,582,2,7,568,7,0,0,1,0
2020-10-26,583,2,7,569,7,0,0,1,0
2020-10-27,584,2,7,570,7,0,0,1,0
2020-10-28,584,2,7,570,7,0,0,1,0
2020-10-29,584,2,6,571,7,0,0,1,0
2020-10-30,584,2,6,571,7,0,0,1,0
2020-10-31,585,2,6,572,7,0,0,1,0
2020-11-01,585,2,6,572,7,0,0,1,0
2020-11-02,586,2,6,573,7,0,0,1,0
2020-11-03,587,2,6,574,7,0,0,0,0
2020-11-04,586,2,5,574,7,0,0,0,0
2020-11-05,586,2,5,574,7,0,0,0,0
2020-11-06,587,2,5,575,7,0,0,0,0
2020-11-07,587,2,5,575,7,0,0,0,0
2020-11-08,588,2,5,576,7,0,0,0,0
2020-11-09,588,2,5,576,7,0,0,0,0
2020-11-10,589,1,5,577,7,0,0,0,0
2020-11-11,588,1,4,577,7,0,0,0,0
2020-11-12,589,1,4,578,7,0,0,0,0
2020-11-13,589,1,4,578,7,0,0,0,0
2020-11-14,589,1,4,578,7,0,0,0,0
2020-11-15,590,1,4,579,7,0,0,0,0
2020-11-16,590,1,4,579,7,0,0,0,0
2020-11-17,590,1,4,579,7,0,0,0,0
2020-11-18,591,1,4,580,7,0,0,0,0
2020-11-19,591,1,4,580,7,0,0,0,0
2020-11-20,590,1,3,580,7,0,0,0,0
2020-11-21,592,1,3,581,8,0,0,0,0
2020-11-22,592,1,3,581,8,0,0,0,0
2020-11-23,592,1,3,581,8,0,0,0,0
2020-11-24,593,1,3,582,8,0,0,0,0
2020-11-25,593,1,3,582,8,0,0,0,0
2020-11-26,593,1,3,582,8,0,0,0,0
2020-11-27,593,1,3,582,8,0,0,0,0
2020-11-28,594,1,3,583,8,0,0,0,0
2020-11-29,594,1,3,583,8,0,0,0,0
2020-11-30,594,1,3,583,8,0,0,0,0
2020-12-01,594,1,3,583,8,0,0,0,0
2020-12-02,595,1,3,584,8,0,0,0,0
2020-12-03,594,1,2,584,8,0,0,0,0
2020-12-04,594,1,2,584,8,0,0,0,0
2020-12-05,594,1,2,584,8,0,0,0,0
2020-12-06,594,1,2,584,8,0,0,0,0
2020-12-07,595,1,2,585,8,0,0,0,0
2020-12-08,595,1,2,585,8,0,0,0,0
2020-12-09,595,1,2,585,8,0,0,0,0
2020-12-10,595,1,2,585,8,0,0,0,0
2020-12-11,595,1,2,585,8,0,0,0,0
2020-12-12,596,1,2,586,8,0,0,0,0
2020-12-13,596,1,2,586,8,0,0,0,0
2020-12-14,596,1,2,586,8,0,0,0,0
2020-12-15,596,1,2,586,8,0,0,0,0
2020-12-16,596,1,2,586,8,0,0,0,0
2020-12-17,596,1,2,586,8,0,0,0,0
2020-12-18,596,1,2,586,8,0,0,0,0
2020-12-19,597,1,2,587,8,0,0,0,0
2020-12-20,597,1,2,587,8,0,0,0,0
2020-12-21,597,0,2,587,8,0,0,0,0
2020-12-22,596,0,1,587,8,0,0,0,0
2020-12-23,596,0,1,587,8,0,0,0,0
2020-12-24,596,0,1,587,8,0,0,0,0
2020-12-25,596,0,1,587,8,0,0,0,0
2020-12-26,597,0,1,588,8,0,0,0,0
2020-12-27,597,0,1,588,8,0,0,0,0
2020-12-28,597,0,1,588,8,0,0,0,0
2020-12-29,597,0,1,588,8,0,0,0,0
2020-12-30,597,0,1,588,8,0,0,0,0
2020-12-31,597,0,1,588,8,0,0,0,0
2021-01-01,597,0,1,588,8,0,0,0,0
2021-01-02,597,0,1,588,8,0,0,0,0
2021-01-03,597,0,1,588,8,0,0,0,0
2021-01-04,597,0,1,588,8,0,0,0,0
2021-01-05,598,0,1,589,8,0,0,0,0
2021-01-06,598,0,1,589,8,0,0,0,0
2021-01-07,598,0,1,589,8,0,0,0,0
2021-01-08,598,0,1,589,8,0,0,0,0
2021-01-09,598,0,1,589,8,0,0,0,0
2021-01-10,598,0,1,589,8,0,0,0,0
2021-01-11,598,0,1,589,8,0,0,0,0
2021-01-12,598,0,1,589,8,0,0,0,0
2021-01-13,598,0,1,589,8,0,0,0,0
2021-01-14,598,0,1,589,8,0,0,0,0
2021-01-15,598,0,1,589,8,0,0,0,0
2021-01-16,598,0,1,589,8,0,0,0,0
2021-01-17,598,0,1,589,8,0,0,0,0
2021-01-18,599,0,1,590,8,0,0,0,0
2021-01-19,599,0,1,590,8,0,0,0,0
2021-01-20,599,0,1,590,8,0,0,0,0
2021-01-21,599,0,1,590,8,0,0,0,0
2021-01-22,599,0,1,590,8,0,0,0,0
2021-01-23,599,0,1,590,8,0,0,0,0
2021-01-24,599,0,1,590,8,0,0,0,0
2021-01-25,599,0,1,590,8,0,0,0,0
2021-01-26,599,0,1,590,8,0,0,0,0
2021-01-27,599,0,1,590,8,0,0,0,0
2021-01-28,599,0,1,590,8,0,0,0,0
2021-01-29,599,0,1,590,8,0,0,0,0
2021-01-30,599,0,1,590,8,0,0,0,0
2021-01-31,598,0,0,590,8,0,0,0,0
2021-02-01,598,0,0,590,8,0,0,0,0
2021-02-02,598,0,0,590,8,0,0,0,0
2021-02-03,598,0,0,590,8,0,0,0,0
2021-02-04,598,0,0,590,8,0,0,0,0
2021-02-05,598,0,0,590,8,0,0,0,0
2021-02-06,598,0,0,590,8,0,0,0,0
2021-02-07,599,0,0,591,8,0,0,0,0
2021-02-08,599,0,0,591,8,0,0,0,0
2021-02-09,599,0,0,591,8,0,0,0,0
2021-02-10,599,0,0,591,8,0,0,0,0
2021-02-11,599,0,0,591,8,0,0,0,0
2021-02-12,599,0,0,591,8,0,0,0,0
2021-02-13,599,0,0,591,8,0,0,0,0
2021-02-14,599,0,0,591,8,0,0,0,0
2021-02-15,599,0,0,591,8,0,0,0,0
2021-02-16,599,0,0,591,8,0,0,0,0
2021-02-17,599,0,0,591,8,0,0,0,0
2021-02-18,599,0,0,591,8,0,0,0,0
2021-02-19,599,0,0,591,8,0,0,0,0
2021-02-20,599,0,0,591,8,0,0,0,0
2021-02-21,599,0,0,591,8,0,0,0,0
2021-02-22,599,0,0,591,8,0,0,0,0
2021-02-23,599,0,0,591,8,0,0,0,0
2021-02-24,599,0,0,591,8,0,0,0,0
2021-02-25,599,0,0,591,8,0,0,0,0
2021-02-26,599,0,0,591,8,0,0,0,0
2021-02-27,599,0,0,591,8,0,0,0,0
2021-02-28,599,0,0,591,8,0,0,0,0
2021-03-01,599,0,0,591,8,0,0,0,0
2021-03-02,599,0,0,591,8,0,0,0,0
2021-03-03,599,0,0,591,8,0,0,0,0
2021-03-04,599,0,0,591,8,0,0,0,0
2021-03-05,599,0,0,591,8,0,0,0,0
2021-03-06,599,0,0,591,8,0,0,0,0
2021-03-07,599,0,0,591,8,0,0,0,0
2021-03-08,599,0,0,591,8,0,0,0,0
2021-03-09,599,0,0,591,8,0,0,0,0
2021-03-10,599,0,0,591,8,0,0,0,0
2021-03-11,599,0,0,591,8,0,0,0,0
2021-03-12,599,0,0,591,8,0,0,0,0
2021-03-13,599,0,0,591,8,0,0,0,0
2021-03-14,599,0,0,591,8,0,0,0,0
2021-03-15,599,0,0,591,8,0,0,0,0
2021-03-16,599,0,0,591,8,0,0,0,0
2021-03-17,599,0,0,591,8,0,0,0,0
2021-03-18,599,0,0,591,8,0,0,0,0
2021-03-19,599,0,0,591,8,0,0,0,0
2021-03-20,599,0,0,591,8,0,0,0,0
2021-03-21,599,0,0,591,8,0,0,0,0
2021-03-22,599,0,0,591,8,0,0,0,0
2021-03-23,599,0,0,591,8,0,0,0,0
2021-03-24,599,0,0,591,8,0,0,0,0
2021-03-25,599,0,0,591,8,0,0,0,0
2021-03-26,599,0,0,591,8,0,0,0,0
2021-03-27,600,0,0,592,8,0,0,0,0
2021-03-28,600,0,0,592,8,0,0,0,0
2021-03-29,600,0,0,592,8,0,0,0,0
2021-03-30,600,0,0,592,8,0,0,0,0
2021-03-31,600,0,0,592,8,0,0,0,0
2021-04-01,600,0,0,592,8,0,0,0,0
2021-04-02,600,0,0,592,8,0,0,0,0
2021-04-03,600,0,0,592,8,0,0,0,0
2021-04-04,600,0,0,592,8,0,0,0,0
2021-04-05,600,0,0,592,8,0,0,0,0
2021-04-06,600,0,0,592,8,0,0,0,0
2021-04-07,600,0,0,592,8,0,0,0,0
2021-04-08,600,0,0,592,8,0,0,0,0
2021-04-09,600,0,0,592,8,0,0,0,0
2021-04-10,600,0,0,592,8,0,0,0,0
2021-04-11,600,0,0,592,8,0,0,0,0
2021-04-12,600,0,0,592,8,0,0,0,0
2021-04-13,600,0,0,592,8,0,0,0,0
2021-04-14,600,0,0,592,8,0,0,0,0
2021-04-15,600,0,0,592,8,0,0,0,0
2021-04-16,600,0,0,592,8,0,0,0,0
2021-04-17,600,0,0,592,8,0,0,0,0
2021-04-18,600,0,0,592,8,0,0,0,0
2021-04-19,600,0,0,592,8,0,0,0,0
2021-04-20,600,0,0,592,8,0,0,0,0
2021-04-21,600,0,0,592,8,0,0,0,0
2021-04-22,600,0,0,592,8,0,0,0,0
2021-04-23,600,0,0,592,8,0,0,0,0
2021-04-24,600,0,0,592,8,0,0,0,0
2021-04-25,600,0,0,592,8,0,0,0,0
2021-04-26,600,0,0,592,8,0,0,0,0
2021-04-27,600,0,0,592,8,0,0,0,0
2021-04-28,600,0,0,592,8,0,0,0,0
2021-04-29,600,0,0,592,8,0,0,0,0
2021-04-30,600,0,0,592,8,0,0,0,0
2021-05-01,600,0,0,592,8,0,0,0,0
2021-05-02,600,0,0,592,8,0,0,0,0
2021-05-03,600,0,0,592,8,0,0,0,0
2021-05-04,600,0,0,592,8,0,0,0,0
2021-05-05,600,0,0,592,8,0,0,0,0
2021-05-06,600,0,0,592,8,0,0,0,0
2021-05-07,600,0,0,592,8,0,0,0,0
2021-05-08,600,0,0,592,8,0,0,0,0
2021-05-09,600,0,0,592,8,0,0,0,0
2021-05-10,600,0,0,592,8,0,0,0,0
2021-05-11,600,0,0,592,8,0,0,0,0
2021-05-12,600,0,0,592,8,0,0,0,0
2021-05-13,600,0,0,592,8,0,0,0,0
2021-05-14,600,0,0,592,8,0,0,0,0
2021-05-15,600,0,0,592,8,0,0,0,0
2021-05-16,600,0,0,592,8,0,0,0,0
2021-05-17,600,0,0,592,8,0,0,0,0
2021-05-18,600,0,0,592,8,0,0,0,0
2021-05-19,600,0,0,592,8,0,0,0,0
2021-05-20,600,0,0,592,8,0,0,0,0
2021-05-21,600,0,0,592,8,0,0,0,0
2021-05-22,600,0,0,592,8,0,0,0,0
2021-05-23,600,0,0,592,8,0,0,0,0
2021-05-24,600,0,0,592,8,0,0,0,0
2021-05-25,600,0,0,592,8,0,0,0,0
2021-05-26,600,0,0,592,8,0,0,0,0
2021-05-27,600,0,0,592,8,0,0,0,0
2021-05-28,600,0,0,592,8,0,0,0,0
2021-05-29,600,0,0,592,8,0,0,0,0
2021-05-30,600,0,0,592,8,0,0,0,0
2021-05-31,600,0,0,592,8,0,0,0,0
2021-06-01,600,0,0,592,8,0,0,0,0
2021-06-02,600,0,0,592,8,0,0,0,0
2021-06-03,600,0,0,592,8,0,0,0,0
2021-06-04,600,0,0,592,8,0,0,0,0
2021-06-05,600,0,0,592,8,0,0,0,0
2021-06-06,600,0,0,592,8,0,0,0,0
2021-06-07,600,0,0,592,8,0,0,0,0
2021-06-08,600,0,0,592,8,0,0,0,0
2021-06-09,600,0,0,592,8,0,0,0,0
2021-06-10,600,0,0,592,8,0,0,0,0
2021-06-11,600,0,0,592,8,0,0,0,0
2021-06-12,600,0,0,592,8,0,0,0,0
2021-06-13,600,0,0,592,8,0,0,0,0
2021-06-14,600,0,0,592,8,0,0,0,0
2021-06-15,600,0,0,592,8,0,0,0,0
2021-06-16,600,0,0,592,8,0,0,0,0
2021-06-17,600,0,0,592,8,0,0,0,0
2021-06-18,600,0,0,592,8,0,0,0,0
2021-06-19,600,0,0,592,8,0,0,0,0
2021-06-20,600,0,0,592,8,0,0,0,0
2021-06-21,600,0,0,592,8,0,0,0,0
2021-06-22,600,0,0,592,8,0,0,0,0
2021-06-23,600,0,0,592,8,0,0,0,0
2021-06-24,600,0,0,592,8,0,0,0,0
2021-06-25,600,0,0,592,8,0,0,0,0
2021-06-26,600,0,0,592,8,0,0,0,0
2021-06-27,600,0,0,592,8,0,0,0,0
2021-06-28,600,0,0,592,8,0,0,0,0
2021-06-29,600,0,0,592,8,0,0,0,0
2021-06-30,600,0,0,592,8,0,0,0,0
2021-07-01,600,0,0,592,8,0,0,0,0
2021-07-02,600,0,0,592,8,0,0,0,0
2021-07-03,600,0,0,592,8,0,0,0,0
2021-07-04,600,0,0,592,8,0,0,0,0
2021-07-05,600,0,0,592,8,0,0,0,0
2021-07-06,600,0,0,592,8,0,0,0,0
2021-07-07,600,0,0,592,8,0,0,0,0
2021-07-08,600,0,0,592,8,0,0,0,0
2021-07-09,600,0,0,592,8,0,0,0,0
2021-07-10,600,0,0,592,8,0,0,0,0
2021-07-11,600,0,0,592,8,0,0,0,0
2021-07-12,600,0,0,592,8,0,0,0,0
2021-07-13,600,0,0,592,8,0,0,0,0
2021-07-14,600,0,0,592,8,0,0,0,0
