Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-15,244,1,3,239,2,0,0,0,0
2021-03-16,245,1,3,240,2,0,0,0,0
2021-03-17,245,1,3,240,2,0,0,0,0
2021-03-18,245,1,3,240,2,0,0,0,0
2021-03-19,245,1,3,240,2,0,0,0,0
2021-03-20,246,1,3,241,2,0,0,0,0
2021-03-21,246,1,3,241,2,0,0,0,0
2021-03-22,246,1,3,241,2,0,0,0,0
2021-03-23,246,1,3,241,2,0,0,0,0
2021-03-24,246,1,3,241,2,0,0,0,0
2021-03-25,247,1,3,242,2,0,0,0,0
2021-03-26,247,1,3,242,2,0,0,0,0
2021-03-27,247,1,3,242,2,0,0,0,0
2021-03-28,247,1,3,242,2,0,0,0,0
2021-03-29,248,1,3,243,2,0,0,0,0
2021-03-30,248,1,3,243,2,0,0,0,0
2021-03-31,248,1,3,243,2,0,0,0,0
2021-04-01,247,1,2,243,2,0,0,0,0
2021-04-02,248,1,2,244,2,0,0,0,0
2021-04-03,248,1,2,244,2,0,0,0,0
2021-04-04,248,1,2,244,2,0,0,0,0
2021-04-05,248,1,2,244,2,0,0,0,0
2021-04-06,248,1,2,244,2,0,0,0,0
2021-04-07,249,1,2,245,2,0,0,0,0
2021-04-08,249,1,2,245,2,0,0,0,0
2021-04-09,249,1,2,245,2,0,0,0,0
2021-04-10,249,1,2,245,2,0,0,0,0
2021-04-11,249,1,2,245,2,0,0,0,0
2021-04-12,250,1,2,246,2,0,0,0,0
2021-04-13,250,1,2,246,2,0,0,0,0
2021-04-14,250,1,2,246,2,0,0,0,0
2021-04-15,250,1,2,246,2,0,0,0,0
2021-04-16,251,1,2,247,2,0,0,0,0
2021-04-17,251,1,2,247,2,0,0,0,0
2021-04-18,251,1,2,247,2,0,0,0,0
2021-04-19,251,1,2,247,2,0,0,0,0
2021-04-20,251,1,2,247,2,0,0,0,0
2021-04-21,251,1,2,247,2,0,0,0,0
2021-04-22,252,1,2,248,2,0,0,0,0
2021-04-23,252,1,2,248,2,0,0,0,0
2021-04-24,252,1,2,248,2,0,0,0,0
2021-04-25,252,1,2,248,2,0,0,0,0
2021-04-26,252,1,2,248,2,0,0,0,0
2021-04-27,253,1,2,249,2,0,0,0,0
2021-04-28,253,1,2,249,2,0,0,0,0
2021-04-29,253,1,2,249,2,0,0,0,0
2021-04-30,253,1,2,249,2,0,0,0,0
2021-05-01,253,1,2,249,2,0,0,0,0
2021-05-02,254,1,2,250,2,0,0,0,0
2021-05-03,254,1,2,250,2,0,0,0,0
2021-05-04,254,1,2,250,2,0,0,0,0
2021-05-05,254,1,2,250,2,0,0,0,0
2021-05-06,254,1,2,250,2,0,0,0,0
2021-05-07,254,1,2,250,2,0,0,0,0
2021-05-08,255,1,2,251,2,0,0,0,0
2021-05-09,255,1,2,251,2,0,0,0,0
2021-05-10,255,1,2,251,2,0,0,0,0
2021-05-11,255,1,2,251,2,0,0,0,0
2021-05-12,255,1,2,251,2,0,0,0,0
2021-05-13,255,1,2,251,2,0,0,0,0
2021-05-14,256,1,2,252,2,0,0,0,0
2021-05-15,256,1,2,252,2,0,0,0,0
2021-05-16,256,1,2,252,2,0,0,0,0
2021-05-17,256,1,2,252,2,0,0,0,0
2021-05-18,256,1,2,252,2,0,0,0,0
2021-05-19,256,1,2,252,2,0,0,0,0
2021-05-20,256,1,2,252,2,0,0,0,0
2021-05-21,257,1,2,253,2,0,0,0,0
2021-05-22,257,1,2,253,2,0,0,0,0
2021-05-23,257,1,2,253,2,0,0,0,0
2021-05-24,257,1,2,253,2,0,0,0,0
2021-05-25,257,1,2,253,2,0,0,0,0
2021-05-26,257,1,2,253,2,0,0,0,0
2021-05-27,257,1,2,253,2,0,0,0,0
2021-05-28,258,1,2,254,2,0,0,0,0
2021-05-29,258,1,2,254,2,0,0,0,0
2021-05-30,258,1,2,254,2,0,0,0,0
2021-05-31,258,1,2,254,2,0,0,0,0
2021-06-01,258,1,2,254,2,0,0,0,0
2021-06-02,258,1,2,254,2,0,0,0,0
2021-06-03,258,1,2,254,2,0,0,0,0
2021-06-04,258,1,1,255,2,0,0,0,0
2021-06-05,258,1,1,255,2,0,0,0,0
2021-06-06,258,1,1,255,2,0,0,0,0
2021-06-07,258,1,1,255,2,0,0,0,0
2021-06-08,258,1,1,255,2,0,0,0,0
2021-06-09,258,1,1,255,2,0,0,0,0
2021-06-10,258,1,1,255,2,0,0,0,0
2021-06-11,259,1,1,256,2,0,0,0,0
2021-06-12,259,1,1,256,2,0,0,0,0
2021-06-13,259,1,1,256,2,0,0,0,0
2021-06-14,259,1,1,256,2,0,0,0,0
2021-06-15,259,1,1,256,2,0,0,0,0
2021-06-16,259,1,1,256,2,0,0,0,0
2021-06-17,259,1,1,256,2,0,0,0,0
2021-06-18,259,1,1,256,2,0,0,0,0
2021-06-19,260,1,1,257,2,0,0,0,0
2021-06-20,260,1,1,257,2,0,0,0,0
2021-06-21,260,1,1,257,2,0,0,0,0
2021-06-22,260,1,1,257,2,0,0,0,0
2021-06-23,260,1,1,257,2,0,0,0,0
2021-06-24,260,1,1,257,2,0,0,0,0
2021-06-25,260,1,1,257,2,0,0,0,0
2021-06-26,260,1,1,257,2,0,0,0,0
2021-06-27,260,1,1,257,2,0,0,0,0
2021-06-28,261,1,1,258,2,0,0,0,0
2021-06-29,261,1,1,258,2,0,0,0,0
2021-06-30,261,1,1,258,2,0,0,0,0
2021-07-01,261,1,1,258,2,0,0,0,0
2021-07-02,261,1,1,258,2,0,0,0,0
2021-07-03,261,1,1,258,2,0,0,0,0
