Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-11,875,0,0,872,3,0,0,0,0
2020-12-12,875,0,0,872,3,0,0,0,0
2020-12-13,875,0,0,872,3,0,0,0,0
2020-12-14,875,0,0,872,3,0,0,0,0
2020-12-15,875,0,0,872,3,0,0,0,0
2020-12-16,875,0,0,872,3,0,0,0,0
2020-12-17,876,0,0,873,3,0,0,0,0
2020-12-18,876,0,0,873,3,0,0,0,0
2020-12-19,876,0,0,873,3,0,0,0,0
2020-12-20,876,0,0,873,3,0,0,0,0
2020-12-21,876,0,0,873,3,0,0,0,0
2020-12-22,876,0,0,873,3,0,0,0,0
2020-12-23,876,0,0,873,3,0,0,0,0
2020-12-24,876,0,0,873,3,0,0,0,0
2020-12-25,876,0,0,873,3,0,0,0,0
2020-12-26,876,0,0,873,3,0,0,0,0
2020-12-27,876,0,0,873,3,0,0,0,0
2020-12-28,876,0,0,873,3,0,0,0,0
2020-12-29,876,0,0,873,3,0,0,0,0
2020-12-30,876,0,0,873,3,0,0,0,0
2020-12-31,876,0,0,873,3,0,0,0,0
2021-01-01,876,0,0,873,3,0,0,0,0
2021-01-02,876,0,0,873,3,0,0,0,0
2021-01-03,876,0,0,873,3,0,0,0,0
2021-01-04,876,0,0,873,3,0,0,0,0
2021-01-05,876,0,0,873,3,0,0,0,0
2021-01-06,876,0,0,873,3,0,0,0,0
2021-01-07,876,0,0,873,3,0,0,0,0
2021-01-08,876,0,0,873,3,0,0,0,0
2021-01-09,876,0,0,873,3,0,0,0,0
2021-01-10,876,0,0,873,3,0,0,0,0
2021-01-11,876,0,0,873,3,0,0,0,0
2021-01-12,876,0,0,873,3,0,0,0,0
2021-01-13,876,0,0,873,3,0,0,0,0
2021-01-14,876,0,0,873,3,0,0,0,0
2021-01-15,876,0,0,873,3,0,0,0,0
2021-01-16,876,0,0,873,3,0,0,0,0
2021-01-17,876,0,0,873,3,0,0,0,0
2021-01-18,876,0,0,873,3,0,0,0,0
2021-01-19,876,0,0,873,3,0,0,0,0
2021-01-20,876,0,0,873,3,0,0,0,0
2021-01-21,876,0,0,873,3,0,0,0,0
2021-01-22,876,0,0,873,3,0,0,0,0
2021-01-23,876,0,0,873,3,0,0,0,0
2021-01-24,876,0,0,873,3,0,0,0,0
2021-01-25,876,0,0,873,3,0,0,0,0
2021-01-26,876,0,0,873,3,0,0,0,0
2021-01-27,876,0,0,873,3,0,0,0,0
2021-01-28,876,0,0,873,3,0,0,0,0
2021-01-29,876,0,0,873,3,0,0,0,0
2021-01-30,876,0,0,873,3,0,0,0,0
2021-01-31,876,0,0,873,3,0,0,0,0
2021-02-01,876,0,0,873,3,0,0,0,0
2021-02-02,876,0,0,873,3,0,0,0,0
2021-02-03,876,0,0,873,3,0,0,0,0
2021-02-04,876,0,0,873,3,0,0,0,0
2021-02-05,876,0,0,873,3,0,0,0,0
2021-02-06,876,0,0,873,3,0,0,0,0
2021-02-07,876,0,0,873,3,0,0,0,0
2021-02-08,876,0,0,873,3,0,0,0,0
2021-02-09,876,0,0,873,3,0,0,0,0
2021-02-10,876,0,0,873,3,0,0,0,0
2021-02-11,876,0,0,873,3,0,0,0,0
2021-02-12,876,0,0,873,3,0,0,0,0
2021-02-13,876,0,0,873,3,0,0,0,0
2021-02-14,876,0,0,873,3,0,0,0,0
2021-02-15,876,0,0,873,3,0,0,0,0
2021-02-16,876,0,0,873,3,0,0,0,0
2021-02-17,876,0,0,873,3,0,0,0,0
2021-02-18,876,0,0,873,3,0,0,0,0
2021-02-19,876,0,0,873,3,0,0,0,0
2021-02-20,876,0,0,873,3,0,0,0,0
2021-02-21,876,0,0,873,3,0,0,0,0
2021-02-22,876,0,0,873,3,0,0,0,0
2021-02-23,876,0,0,873,3,0,0,0,0
2021-02-24,876,0,0,873,3,0,0,0,0
2021-02-25,876,0,0,873,3,0,0,0,0
2021-02-26,876,0,0,873,3,0,0,0,0
2021-02-27,876,0,0,873,3,0,0,0,0
2021-02-28,876,0,0,873,3,0,0,0,0
2021-03-01,876,0,0,873,3,0,0,0,0
2021-03-02,876,0,0,873,3,0,0,0,0
2021-03-03,876,0,0,873,3,0,0,0,0
2021-03-04,876,0,0,873,3,0,0,0,0
2021-03-05,876,0,0,873,3,0,0,0,0
2021-03-06,876,0,0,873,3,0,0,0,0
2021-03-07,876,0,0,873,3,0,0,0,0
2021-03-08,876,0,0,873,3,0,0,0,0
2021-03-09,876,0,0,873,3,0,0,0,0
2021-03-10,876,0,0,873,3,0,0,0,0
2021-03-11,876,0,0,873,3,0,0,0,0
2021-03-12,876,0,0,873,3,0,0,0,0
2021-03-13,876,0,0,873,3,0,0,0,0
2021-03-14,876,0,0,873,3,0,0,0,0
2021-03-15,876,0,0,873,3,0,0,0,0
2021-03-16,876,0,0,873,3,0,0,0,0
2021-03-17,876,0,0,873,3,0,0,0,0
2021-03-18,876,0,0,873,3,0,0,0,0
2021-03-19,876,0,0,873,3,0,0,0,0
2021-03-20,876,0,0,873,3,0,0,0,0
2021-03-21,876,0,0,873,3,0,0,0,0
2021-03-22,876,0,0,873,3,0,0,0,0
2021-03-23,876,0,0,873,3,0,0,0,0
2021-03-24,876,0,0,873,3,0,0,0,0
2021-03-25,876,0,0,873,3,0,0,0,0
2021-03-26,876,0,0,873,3,0,0,0,0
2021-03-27,876,0,0,873,3,0,0,0,0
2021-03-28,876,0,0,873,3,0,0,0,0
2021-03-29,876,0,0,873,3,0,0,0,0
2021-03-30,876,0,0,873,3,0,0,0,0
2021-03-31,876,0,0,873,3,0,0,0,0
2021-04-01,876,0,0,873,3,0,0,0,0
2021-04-02,876,0,0,873,3,0,0,0,0
2021-04-03,876,0,0,873,3,0,0,0,0
2021-04-04,876,0,0,873,3,0,0,0,0
2021-04-05,876,0,0,873,3,0,0,0,0
2021-04-06,876,0,0,873,3,0,0,0,0
2021-04-07,876,0,0,873,3,0,0,0,0
2021-04-08,876,0,0,873,3,0,0,0,0
2021-04-09,876,0,0,873,3,0,0,0,0
2021-04-10,876,0,0,873,3,0,0,0,0
2021-04-11,876,0,0,873,3,0,0,0,0
2021-04-12,876,0,0,873,3,0,0,0,0
2021-04-13,876,0,0,873,3,0,0,0,0
2021-04-14,876,0,0,873,3,0,0,0,0
2021-04-15,876,0,0,873,3,0,0,0,0
2021-04-16,876,0,0,873,3,0,0,0,0
2021-04-17,876,0,0,873,3,0,0,0,0
2021-04-18,876,0,0,873,3,0,0,0,0
2021-04-19,876,0,0,873,3,0,0,0,0
2021-04-20,876,0,0,873,3,0,0,0,0
2021-04-21,876,0,0,873,3,0,0,0,0
2021-04-22,876,0,0,873,3,0,0,0,0
2021-04-23,876,0,0,873,3,0,0,0,0
2021-04-24,876,0,0,873,3,0,0,0,0
2021-04-25,876,0,0,873,3,0,0,0,0
2021-04-26,876,0,0,873,3,0,0,0,0
2021-04-27,876,0,0,873,3,0,0,0,0
2021-04-28,876,0,0,873,3,0,0,0,0
2021-04-29,876,0,0,873,3,0,0,0,0
2021-04-30,876,0,0,873,3,0,0,0,0
2021-05-01,876,0,0,873,3,0,0,0,0
2021-05-02,876,0,0,873,3,0,0,0,0
2021-05-03,876,0,0,873,3,0,0,0,0
2021-05-04,876,0,0,873,3,0,0,0,0
2021-05-05,876,0,0,873,3,0,0,0,0
2021-05-06,876,0,0,873,3,0,0,0,0
2021-05-07,876,0,0,873,3,0,0,0,0
2021-05-08,876,0,0,873,3,0,0,0,0
2021-05-09,876,0,0,873,3,0,0,0,0
2021-05-10,876,0,0,873,3,0,0,0,0
2021-05-11,876,0,0,873,3,0,0,0,0
2021-05-12,876,0,0,873,3,0,0,0,0
2021-05-13,876,0,0,873,3,0,0,0,0
2021-05-14,876,0,0,873,3,0,0,0,0
2021-05-15,876,0,0,873,3,0,0,0,0
2021-05-16,876,0,0,873,3,0,0,0,0
2021-05-17,876,0,0,873,3,0,0,0,0
2021-05-18,876,0,0,873,3,0,0,0,0
2021-05-19,876,0,0,873,3,0,0,0,0
2021-05-20,876,0,0,873,3,0,0,0,0
2021-05-21,876,0,0,873,3,0,0,0,0
2021-05-22,876,0,0,873,3,0,0,0,0
2021-05-23,876,0,0,873,3,0,0,0,0
2021-05-24,876,0,0,873,3,0,0,0,0
2021-05-25,876,0,0,873,3,0,0,0,0
2021-05-26,876,0,0,873,3,0,0,0,0
2021-05-27,876,0,0,873,3,0,0,0,0
2021-05-28,876,0,0,873,3,0,0,0,0
2021-05-29,876,0,0,873,3,0,0,0,0
2021-05-30,876,0,0,873,3,0,0,0,0
2021-05-31,876,0,0,873,3,0,0,0,0
2021-06-01,876,0,0,873,3,0,0,0,0
2021-06-02,876,0,0,873,3,0,0,0,0
2021-06-03,876,0,0,873,3,0,0,0,0
2021-06-04,876,0,0,873,3,0,0,0,0
2021-06-05,876,0,0,873,3,0,0,0,0
2021-06-06,876,0,0,873,3,0,0,0,0
2021-06-07,876,0,0,873,3,0,0,0,0
2021-06-08,876,0,0,873,3,0,0,0,0
2021-06-09,876,0,0,873,3,0,0,0,0
2021-06-10,876,0,0,873,3,0,0,0,0
2021-06-11,876,0,0,873,3,0,0,0,0
2021-06-12,876,0,0,873,3,0,0,0,0
2021-06-13,876,0,0,873,3,0,0,0,0
2021-06-14,876,0,0,873,3,0,0,0,0
2021-06-15,876,0,0,873,3,0,0,0,0
2021-06-16,876,0,0,873,3,0,0,0,0
2021-06-17,876,0,0,873,3,0,0,0,0
2021-06-18,876,0,0,873,3,0,0,0,0
2021-06-19,876,0,0,873,3,0,0,0,0
2021-06-20,876,0,0,873,3,0,0,0,0
