Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-31,444,0,0,443,1,0,0,0,0
2021-01-01,444,0,0,443,1,0,0,0,0
2021-01-02,444,0,0,443,1,0,0,0,0
2021-01-03,444,0,0,443,1,0,0,0,0
2021-01-04,444,0,0,443,1,0,0,0,0
2021-01-05,444,0,0,443,1,0,0,0,0
2021-01-06,444,0,0,443,1,0,0,0,0
2021-01-07,444,0,0,443,1,0,0,0,0
2021-01-08,444,0,0,443,1,0,0,0,0
2021-01-09,444,0,0,443,1,0,0,0,0
2021-01-10,444,0,0,443,1,0,0,0,0
2021-01-11,444,0,0,443,1,0,0,0,0
2021-01-12,444,0,0,443,1,0,0,0,0
2021-01-13,444,0,0,443,1,0,0,0,0
2021-01-14,444,0,0,443,1,0,0,0,0
2021-01-15,444,0,0,443,1,0,0,0,0
2021-01-16,444,0,0,443,1,0,0,0,0
2021-01-17,444,0,0,443,1,0,0,0,0
2021-01-18,444,0,0,443,1,0,0,0,0
2021-01-19,444,0,0,443,1,0,0,0,0
2021-01-20,444,0,0,443,1,0,0,0,0
2021-01-21,444,0,0,443,1,0,0,0,0
2021-01-22,444,0,0,443,1,0,0,0,0
2021-01-23,444,0,0,443,1,0,0,0,0
2021-01-24,444,0,0,443,1,0,0,0,0
2021-01-25,444,0,0,443,1,0,0,0,0
2021-01-26,444,0,0,443,1,0,0,0,0
2021-01-27,444,0,0,443,1,0,0,0,0
2021-01-28,444,0,0,443,1,0,0,0,0
2021-01-29,444,0,0,443,1,0,0,0,0
2021-01-30,444,0,0,443,1,0,0,0,0
2021-01-31,444,0,0,443,1,0,0,0,0
2021-02-01,444,0,0,443,1,0,0,0,0
2021-02-02,444,0,0,443,1,0,0,0,0
2021-02-03,444,0,0,443,1,0,0,0,0
2021-02-04,444,0,0,443,1,0,0,0,0
2021-02-05,444,0,0,443,1,0,0,0,0
2021-02-06,444,0,0,443,1,0,0,0,0
2021-02-07,444,0,0,443,1,0,0,0,0
2021-02-08,444,0,0,443,1,0,0,0,0
2021-02-09,444,0,0,443,1,0,0,0,0
2021-02-10,444,0,0,443,1,0,0,0,0
2021-02-11,444,0,0,443,1,0,0,0,0
2021-02-12,444,0,0,443,1,0,0,0,0
2021-02-13,444,0,0,443,1,0,0,0,0
2021-02-14,444,0,0,443,1,0,0,0,0
2021-02-15,444,0,0,443,1,0,0,0,0
2021-02-16,444,0,0,443,1,0,0,0,0
2021-02-17,444,0,0,443,1,0,0,0,0
2021-02-18,444,0,0,443,1,0,0,0,0
2021-02-19,444,0,0,443,1,0,0,0,0
2021-02-20,444,0,0,443,1,0,0,0,0
2021-02-21,444,0,0,443,1,0,0,0,0
2021-02-22,444,0,0,443,1,0,0,0,0
2021-02-23,444,0,0,443,1,0,0,0,0
2021-02-24,444,0,0,443,1,0,0,0,0
2021-02-25,444,0,0,443,1,0,0,0,0
2021-02-26,444,0,0,443,1,0,0,0,0
2021-02-27,444,0,0,443,1,0,0,0,0
2021-02-28,444,0,0,443,1,0,0,0,0
2021-03-01,444,0,0,443,1,0,0,0,0
2021-03-02,444,0,0,443,1,0,0,0,0
2021-03-03,444,0,0,443,1,0,0,0,0
2021-03-04,444,0,0,443,1,0,0,0,0
2021-03-05,444,0,0,443,1,0,0,0,0
2021-03-06,444,0,0,443,1,0,0,0,0
2021-03-07,444,0,0,443,1,0,0,0,0
2021-03-08,444,0,0,443,1,0,0,0,0
2021-03-09,444,0,0,443,1,0,0,0,0
2021-03-10,444,0,0,443,1,0,0,0,0
2021-03-11,444,0,0,443,1,0,0,0,0
2021-03-12,444,0,0,443,1,0,0,0,0
2021-03-13,444,0,0,443,1,0,0,0,0
2021-03-14,444,0,0,443,1,0,0,0,0
2021-03-15,444,0,0,443,1,0,0,0,0
2021-03-16,444,0,0,443,1,0,0,0,0
2021-03-17,444,0,0,443,1,0,0,0,0
2021-03-18,444,0,0,443,1,0,0,0,0
2021-03-19,444,0,0,443,1,0,0,0,0
2021-03-20,444,0,0,443,1,0,0,0,0
2021-03-21,444,0,0,443,1,0,0,0,0
2021-03-22,444,0,0,443,1,0,0,0,0
2021-03-23,444,0,0,443,1,0,0,0,0
2021-03-24,444,0,0,443,1,0,0,0,0
2021-03-25,444,0,0,443,1,0,0,0,0
2021-03-26,444,0,0,443,1,0,0,0,0
2021-03-27,444,0,0,443,1,0,0,0,0
2021-03-28,444,0,0,443,1,0,0,0,0
2021-03-29,444,0,0,443,1,0,0,0,0
2021-03-30,444,0,0,443,1,0,0,0,0
2021-03-31,444,0,0,443,1,0,0,0,0
2021-04-01,444,0,0,443,1,0,0,0,0
2021-04-02,444,0,0,443,1,0,0,0,0
2021-04-03,444,0,0,443,1,0,0,0,0
2021-04-04,444,0,0,443,1,0,0,0,0
2021-04-05,444,0,0,443,1,0,0,0,0
2021-04-06,444,0,0,443,1,0,0,0,0
2021-04-07,444,0,0,443,1,0,0,0,0
2021-04-08,444,0,0,443,1,0,0,0,0
2021-04-09,444,0,0,443,1,0,0,0,0
2021-04-10,444,0,0,443,1,0,0,0,0
2021-04-11,444,0,0,443,1,0,0,0,0
2021-04-12,444,0,0,443,1,0,0,0,0
2021-04-13,444,0,0,443,1,0,0,0,0
2021-04-14,444,0,0,443,1,0,0,0,0
2021-04-15,444,0,0,443,1,0,0,0,0
2021-04-16,444,0,0,443,1,0,0,0,0
2021-04-17,444,0,0,443,1,0,0,0,0
2021-04-18,444,0,0,443,1,0,0,0,0
2021-04-19,444,0,0,443,1,0,0,0,0
2021-04-20,444,0,0,443,1,0,0,0,0
2021-04-21,444,0,0,443,1,0,0,0,0
2021-04-22,444,0,0,443,1,0,0,0,0
2021-04-23,444,0,0,443,1,0,0,0,0
2021-04-24,444,0,0,443,1,0,0,0,0
2021-04-25,444,0,0,443,1,0,0,0,0
2021-04-26,444,0,0,443,1,0,0,0,0
2021-04-27,444,0,0,443,1,0,0,0,0
2021-04-28,444,0,0,443,1,0,0,0,0
2021-04-29,444,0,0,443,1,0,0,0,0
2021-04-30,444,0,0,443,1,0,0,0,0
2021-05-01,444,0,0,443,1,0,0,0,0
2021-05-02,444,0,0,443,1,0,0,0,0
2021-05-03,444,0,0,443,1,0,0,0,0
2021-05-04,444,0,0,443,1,0,0,0,0
2021-05-05,444,0,0,443,1,0,0,0,0
2021-05-06,444,0,0,443,1,0,0,0,0
2021-05-07,444,0,0,443,1,0,0,0,0
2021-05-08,444,0,0,443,1,0,0,0,0
2021-05-09,444,0,0,443,1,0,0,0,0
2021-05-10,444,0,0,443,1,0,0,0,0
2021-05-11,444,0,0,443,1,0,0,0,0
2021-05-12,444,0,0,443,1,0,0,0,0
2021-05-13,444,0,0,443,1,0,0,0,0
2021-05-14,444,0,0,443,1,0,0,0,0
2021-05-15,444,0,0,443,1,0,0,0,0
2021-05-16,444,0,0,443,1,0,0,0,0
2021-05-17,444,0,0,443,1,0,0,0,0
2021-05-18,444,0,0,443,1,0,0,0,0
2021-05-19,444,0,0,443,1,0,0,0,0
2021-05-20,444,0,0,443,1,0,0,0,0
2021-05-21,444,0,0,443,1,0,0,0,0
2021-05-22,444,0,0,443,1,0,0,0,0
2021-05-23,444,0,0,443,1,0,0,0,0
2021-05-24,444,0,0,443,1,0,0,0,0
2021-05-25,444,0,0,443,1,0,0,0,0
2021-05-26,444,0,0,443,1,0,0,0,0
2021-05-27,444,0,0,443,1,0,0,0,0
2021-05-28,444,0,0,443,1,0,0,0,0
2021-05-29,444,0,0,443,1,0,0,0,0
2021-05-30,444,0,0,443,1,0,0,0,0
2021-05-31,444,0,0,443,1,0,0,0,0
2021-06-01,444,0,0,443,1,0,0,0,0
2021-06-02,444,0,0,443,1,0,0,0,0
2021-06-03,444,0,0,443,1,0,0,0,0
2021-06-04,444,0,0,443,1,0,0,0,0
2021-06-05,444,0,0,443,1,0,0,0,0
2021-06-06,444,0,0,443,1,0,0,0,0
2021-06-07,444,0,0,443,1,0,0,0,0
2021-06-08,444,0,0,443,1,0,0,0,0
2021-06-09,444,0,0,443,1,0,0,0,0
2021-06-10,444,0,0,443,1,0,0,0,0
2021-06-11,444,0,0,443,1,0,0,0,0
2021-06-12,444,0,0,443,1,0,0,0,0
2021-06-13,444,0,0,443,1,0,0,0,0
2021-06-14,444,0,0,443,1,0,0,0,0
2021-06-15,444,0,0,443,1,0,0,0,0
2021-06-16,444,0,0,443,1,0,0,0,0
2021-06-17,444,0,0,443,1,0,0,0,0
2021-06-18,444,0,0,443,1,0,0,0,0
2021-06-19,444,0,0,443,1,0,0,0,0
2021-06-20,444,0,0,443,1,0,0,0,0
