Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,464,73,123,339,2,2,3,11,0
2020-09-30,478,75,126,350,2,2,3,11,0
2020-10-01,492,77,129,361,2,2,3,12,0
2020-10-02,507,79,132,373,2,2,3,12,0
2020-10-03,523,80,136,385,2,2,3,12,0
2020-10-04,539,82,139,398,2,2,3,13,0
2020-10-05,555,84,143,410,2,2,3,13,0
2020-10-06,571,86,146,423,2,2,4,13,0
2020-10-07,590,88,150,437,3,2,4,14,0
2020-10-08,606,89,153,450,3,2,4,14,0
2020-10-09,624,91,157,464,3,2,4,14,0
2020-10-10,643,93,161,479,3,2,4,15,0
2020-10-11,660,95,164,493,3,2,4,15,0
2020-10-12,679,97,168,508,3,2,4,15,0
2020-10-13,699,99,172,524,3,2,4,16,0
2020-10-14,717,100,175,539,3,2,4,16,0
2020-10-15,737,102,179,555,3,2,4,16,0
2020-10-16,757,104,183,571,3,2,4,17,0
2020-10-17,778,106,187,588,3,2,4,17,0
2020-10-18,798,108,190,605,3,2,4,17,0
2020-10-19,820,109,194,622,4,2,4,18,0
2020-10-20,842,111,198,640,4,2,4,18,0
2020-10-21,864,113,202,658,4,2,4,18,0
2020-10-22,886,114,205,677,4,2,4,19,0
2020-10-23,908,116,209,695,4,2,4,19,0
2020-10-24,931,117,213,714,4,2,4,19,0
2020-10-25,955,119,217,734,4,1,4,20,0
2020-10-26,977,120,220,753,4,1,4,20,0
2020-10-27,1001,122,224,773,4,1,4,20,0
2020-10-28,1026,123,227,794,5,1,3,21,0
2020-10-29,1050,125,231,814,5,1,3,21,0
2020-10-30,1074,126,234,835,5,1,3,21,0
2020-10-31,1100,127,238,857,5,1,3,21,0
2020-11-01,1124,128,241,878,5,1,3,22,0
2020-11-02,1149,129,244,900,5,1,3,22,0
2020-11-03,1174,130,247,922,5,1,3,22,0
2020-11-04,1200,131,250,945,5,1,3,23,0
2020-11-05,1226,132,253,967,6,1,3,23,0
2020-11-06,1252,133,256,990,6,1,3,23,0
2020-11-07,1279,134,259,1014,6,1,3,23,0
2020-11-08,1304,134,261,1037,6,1,3,24,0
2020-11-09,1331,135,264,1061,6,1,2,24,0
2020-11-10,1357,135,266,1085,6,0,2,24,0
2020-11-11,1384,136,269,1109,6,0,2,24,0
2020-11-12,1411,136,271,1133,7,0,2,24,0
2020-11-13,1438,136,273,1158,7,0,2,25,0
2020-11-14,1464,137,275,1182,7,0,2,25,0
2020-11-15,1490,137,276,1207,7,0,2,25,0
2020-11-16,1517,137,278,1232,7,0,2,25,0
2020-11-17,1545,137,280,1258,7,0,1,25,0
2020-11-18,1571,137,281,1283,7,0,1,25,0
2020-11-19,1598,136,282,1308,8,0,1,25,0
2020-11-20,1625,136,283,1334,8,0,1,26,0
2020-11-21,1651,136,284,1359,8,0,1,26,0
2020-11-22,1678,135,285,1385,8,0,1,26,0
2020-11-23,1704,135,285,1411,8,0,0,26,0
2020-11-24,1731,134,286,1437,8,0,0,26,0
2020-11-25,1757,133,286,1463,8,0,0,26,0
2020-11-26,1783,133,286,1488,9,0,0,26,0
2020-11-27,1809,132,286,1514,9,0,0,26,0
2020-11-28,1835,131,286,1540,9,0,0,26,0
2020-11-29,1861,130,286,1566,9,0,0,26,0
2020-11-30,1886,129,285,1592,9,0,0,26,0
2020-12-01,1911,128,284,1618,9,0,0,26,0
2020-12-02,1936,127,284,1643,9,0,0,26,0
2020-12-03,1962,126,283,1669,10,0,0,26,0
2020-12-04,1985,124,281,1694,10,0,0,25,0
2020-12-05,2010,123,280,1720,10,0,0,25,0
2020-12-06,2034,122,279,1745,10,0,0,25,0
2020-12-07,2057,120,277,1770,10,0,0,25,0
2020-12-08,2081,119,276,1795,10,0,0,25,0
2020-12-09,2105,117,274,1820,11,0,0,25,0
2020-12-10,2128,116,272,1845,11,0,0,25,0
2020-12-11,2150,114,270,1869,11,0,0,24,0
2020-12-12,2172,113,268,1893,11,0,0,24,0
2020-12-13,2194,111,265,1918,11,0,0,24,0
2020-12-14,2215,109,263,1941,11,0,0,24,0
2020-12-15,2237,108,261,1965,11,0,0,24,0
2020-12-16,2258,106,258,1989,11,0,0,23,0
2020-12-17,2279,104,255,2012,12,0,0,23,0
2020-12-18,2300,103,253,2035,12,0,0,23,0
2020-12-19,2320,101,250,2058,12,0,0,23,0
2020-12-20,2339,99,247,2080,12,0,0,22,0
2020-12-21,2358,98,244,2102,12,0,0,22,0
2020-12-22,2377,96,241,2124,12,0,0,22,0
2020-12-23,2396,94,238,2146,12,0,0,21,0
2020-12-24,2414,92,234,2167,13,0,0,21,0
2020-12-25,2432,90,231,2188,13,0,0,21,0
2020-12-26,2450,89,228,2209,13,0,0,21,0
2020-12-27,2468,87,225,2230,13,0,0,20,0
2020-12-28,2484,85,221,2250,13,0,0,20,0
2020-12-29,2501,83,218,2270,13,0,0,20,0
2020-12-30,2516,82,214,2289,13,0,0,19,0
2020-12-31,2532,80,211,2308,13,0,0,19,0
2021-01-01,2547,78,207,2327,13,0,0,19,0
2021-01-02,2564,77,204,2346,14,0,0,18,0
2021-01-03,2578,75,200,2364,14,0,0,18,0
2021-01-04,2593,73,197,2382,14,0,0,18,0
2021-01-05,2607,72,193,2400,14,0,0,17,0
2021-01-06,2621,70,190,2417,14,0,0,17,0
2021-01-07,2634,68,186,2434,14,0,0,17,0
2021-01-08,2648,67,183,2451,14,0,0,17,0
2021-01-09,2660,65,179,2467,14,0,0,16,0
2021-01-10,2674,64,176,2484,14,0,0,16,0
2021-01-11,2685,62,172,2499,14,0,0,16,0
2021-01-12,2699,61,169,2515,15,0,0,15,0
2021-01-13,2710,59,165,2530,15,0,0,15,0
2021-01-14,2722,58,162,2545,15,0,0,15,0
2021-01-15,2733,56,159,2559,15,0,0,14,0
2021-01-16,2744,55,155,2574,15,0,0,14,0
2021-01-17,2754,54,152,2587,15,0,0,14,0
2021-01-18,2765,52,149,2601,15,0,0,13,0
2021-01-19,2774,51,145,2614,15,0,0,13,0
2021-01-20,2784,50,142,2627,15,0,0,13,0
2021-01-21,2794,48,139,2640,15,0,0,13,0
2021-01-22,2804,47,136,2653,15,0,0,12,0
2021-01-23,2813,46,133,2665,15,0,0,12,0
2021-01-24,2822,45,130,2677,15,0,0,12,0
2021-01-25,2831,43,127,2688,16,0,0,11,0
2021-01-26,2840,42,124,2700,16,0,0,11,0
2021-01-27,2848,41,121,2711,16,0,0,11,0
2021-01-28,2856,40,118,2722,16,0,0,11,0
2021-01-29,2863,39,115,2732,16,0,0,10,0
2021-01-30,2870,38,112,2742,16,0,0,10,0
2021-01-31,2878,37,110,2752,16,0,0,10,0
2021-02-01,2885,36,107,2762,16,0,0,10,0
2021-02-02,2892,35,104,2772,16,0,0,9,0
2021-02-03,2899,34,102,2781,16,0,0,9,0
2021-02-04,2905,33,99,2790,16,0,0,9,0
2021-02-05,2912,32,97,2799,16,0,0,9,0
2021-02-06,2918,31,94,2808,16,0,0,9,0
2021-02-07,2924,30,92,2816,16,0,0,8,0
2021-02-08,2929,30,89,2824,16,0,0,8,0
2021-02-09,2935,29,87,2832,16,0,0,8,0
2021-02-10,2941,28,85,2840,16,0,0,8,0
2021-02-11,2947,27,83,2848,16,0,0,7,0
2021-02-12,2952,26,80,2855,17,0,0,7,0
2021-02-13,2957,26,78,2862,17,0,0,7,0
2021-02-14,2962,25,76,2869,17,0,0,7,0
2021-02-15,2967,24,74,2876,17,0,0,7,0
2021-02-16,2972,23,72,2883,17,0,0,7,0
2021-02-17,2976,23,70,2889,17,0,0,6,0
2021-02-18,2980,22,68,2895,17,0,0,6,0
2021-02-19,2985,21,66,2902,17,0,0,6,0
2021-02-20,2990,21,65,2908,17,0,0,6,0
2021-02-21,2993,20,63,2913,17,0,0,6,0
2021-02-22,2997,20,61,2919,17,0,0,6,0
2021-02-23,3000,19,59,2924,17,0,0,5,0
2021-02-24,3005,19,58,2930,17,0,0,5,0
2021-02-25,3008,18,56,2935,17,0,0,5,0
2021-02-26,3012,17,55,2940,17,0,0,5,0
2021-02-27,3015,17,53,2945,17,0,0,5,0
2021-02-28,3019,16,52,2950,17,0,0,5,0
2021-03-01,3021,16,50,2954,17,0,0,5,0
2021-03-02,3025,16,49,2959,17,0,0,4,0
2021-03-03,3027,15,47,2963,17,0,0,4,0
2021-03-04,3030,15,46,2967,17,0,0,4,0
2021-03-05,3033,14,45,2971,17,0,0,4,0
2021-03-06,3035,14,43,2975,17,0,0,4,0
2021-03-07,3038,13,42,2979,17,0,0,4,0
2021-03-08,3041,13,41,2983,17,0,0,4,0
2021-03-09,3044,13,40,2987,17,0,0,4,0
2021-03-10,3046,12,39,2990,17,0,0,3,0
2021-03-11,3049,12,38,2994,17,0,0,3,0
2021-03-12,3050,11,36,2997,17,0,0,3,0
2021-03-13,3052,11,35,3000,17,0,0,3,0
2021-03-14,3055,11,34,3004,17,0,0,3,0
2021-03-15,3057,10,33,3007,17,0,0,3,0
2021-03-16,3059,10,32,3010,17,0,0,3,0
2021-03-17,3061,10,32,3012,17,0,0,3,0
2021-03-18,3063,10,31,3015,17,0,0,3,0
2021-03-19,3065,9,30,3018,17,0,0,3,0
2021-03-20,3067,9,29,3021,17,0,0,3,0
2021-03-21,3068,9,28,3023,17,0,0,3,0
2021-03-22,3070,8,27,3026,17,0,0,2,0
2021-03-23,3072,8,26,3028,18,0,0,2,0
2021-03-24,3075,8,26,3031,18,0,0,2,0
2021-03-25,3076,8,25,3033,18,0,0,2,0
2021-03-26,3077,8,24,3035,18,0,0,2,0
2021-03-27,3078,7,23,3037,18,0,0,2,0
2021-03-28,3080,7,23,3039,18,0,0,2,0
2021-03-29,3081,7,22,3041,18,0,0,2,0
2021-03-30,3082,7,21,3043,18,0,0,2,0
2021-03-31,3084,6,21,3045,18,0,0,2,0
2021-04-01,3085,6,20,3047,18,0,0,2,0
2021-04-02,3087,6,20,3049,18,0,0,2,0
2021-04-03,3088,6,19,3051,18,0,0,2,0
2021-04-04,3088,6,18,3052,18,0,0,2,0
2021-04-05,3090,6,18,3054,18,0,0,2,0
2021-04-06,3091,5,17,3056,18,0,0,2,0
2021-04-07,3092,5,17,3057,18,0,0,2,0
2021-04-08,3093,5,16,3059,18,0,0,1,0
2021-04-09,3094,5,16,3060,18,0,0,1,0
2021-04-10,3094,5,15,3061,18,0,0,1,0
2021-04-11,3096,5,15,3063,18,0,0,1,0
2021-04-12,3096,4,14,3064,18,0,0,1,0
2021-04-13,3097,4,14,3065,18,0,0,1,0
2021-04-14,3099,4,14,3067,18,0,0,1,0
2021-04-15,3099,4,13,3068,18,0,0,1,0
2021-04-16,3100,4,13,3069,18,0,0,1,0
2021-04-17,3100,4,12,3070,18,0,0,1,0
2021-04-18,3101,4,12,3071,18,0,0,1,0
2021-04-19,3102,4,12,3072,18,0,0,1,0
2021-04-20,3102,3,11,3073,18,0,0,1,0
2021-04-21,3103,3,11,3074,18,0,0,1,0
2021-04-22,3104,3,11,3075,18,0,0,1,0
2021-04-23,3104,3,10,3076,18,0,0,1,0
2021-04-24,3105,3,10,3077,18,0,0,1,0
2021-04-25,3106,3,10,3078,18,0,0,1,0
2021-04-26,3106,3,9,3079,18,0,0,1,0
2021-04-27,3107,3,9,3080,18,0,0,1,0
2021-04-28,3108,3,9,3081,18,0,0,1,0
2021-04-29,3108,3,9,3081,18,0,0,1,0
2021-04-30,3108,3,8,3082,18,0,0,1,0
2021-05-01,3109,2,8,3083,18,0,0,1,0
2021-05-02,3110,2,8,3084,18,0,0,1,0
2021-05-03,3110,2,8,3084,18,0,0,1,0
2021-05-04,3110,2,7,3085,18,0,0,1,0
2021-05-05,3111,2,7,3086,18,0,0,1,0
2021-05-06,3111,2,7,3086,18,0,0,1,0
2021-05-07,3112,2,7,3087,18,0,0,1,0
2021-05-08,3112,2,6,3088,18,0,0,1,0
2021-05-09,3112,2,6,3088,18,0,0,1,0
2021-05-10,3113,2,6,3089,18,0,0,1,0
2021-05-11,3113,2,6,3089,18,0,0,1,0
2021-05-12,3114,2,6,3090,18,0,0,1,0
2021-05-13,3114,2,6,3090,18,0,0,1,0
2021-05-14,3114,2,5,3091,18,0,0,0,0
2021-05-15,3114,2,5,3091,18,0,0,0,0
2021-05-16,3115,2,5,3092,18,0,0,0,0
2021-05-17,3115,2,5,3092,18,0,0,0,0
2021-05-18,3116,1,5,3093,18,0,0,0,0
2021-05-19,3116,1,5,3093,18,0,0,0,0
2021-05-20,3115,1,4,3093,18,0,0,0,0
2021-05-21,3116,1,4,3094,18,0,0,0,0
2021-05-22,3116,1,4,3094,18,0,0,0,0
2021-05-23,3117,1,4,3095,18,0,0,0,0
2021-05-24,3117,1,4,3095,18,0,0,0,0
2021-05-25,3117,1,4,3095,18,0,0,0,0
2021-05-26,3118,1,4,3096,18,0,0,0,0
2021-05-27,3118,1,4,3096,18,0,0,0,0
2021-05-28,3117,1,3,3096,18,0,0,0,0
2021-05-29,3118,1,3,3097,18,0,0,0,0
2021-05-30,3118,1,3,3097,18,0,0,0,0
2021-05-31,3118,1,3,3097,18,0,0,0,0
2021-06-01,3118,1,3,3097,18,0,0,0,0
2021-06-02,3119,1,3,3098,18,0,0,0,0
2021-06-03,3119,1,3,3098,18,0,0,0,0
2021-06-04,3119,1,3,3098,18,0,0,0,0
2021-06-05,3120,1,3,3099,18,0,0,0,0
2021-06-06,3120,1,3,3099,18,0,0,0,0
2021-06-07,3120,1,3,3099,18,0,0,0,0
2021-06-08,3119,1,2,3099,18,0,0,0,0
2021-06-09,3119,1,2,3099,18,0,0,0,0
2021-06-10,3120,1,2,3100,18,0,0,0,0
2021-06-11,3120,1,2,3100,18,0,0,0,0
2021-06-12,3120,1,2,3100,18,0,0,0,0
2021-06-13,3120,1,2,3100,18,0,0,0,0
2021-06-14,3120,1,2,3100,18,0,0,0,0
2021-06-15,3121,1,2,3101,18,0,0,0,0
2021-06-16,3121,1,2,3101,18,0,0,0,0
2021-06-17,3121,1,2,3101,18,0,0,0,0
2021-06-18,3121,1,2,3101,18,0,0,0,0
2021-06-19,3121,1,2,3101,18,0,0,0,0
2021-06-20,3122,1,2,3102,18,0,0,0,0
2021-06-21,3122,1,2,3102,18,0,0,0,0
2021-06-22,3122,0,2,3102,18,0,0,0,0
2021-06-23,3122,0,2,3102,18,0,0,0,0
2021-06-24,3122,0,2,3102,18,0,0,0,0
2021-06-25,3121,0,1,3102,18,0,0,0,0
2021-06-26,3121,0,1,3102,18,0,0,0,0
2021-06-27,3121,0,1,3102,18,0,0,0,0
2021-06-28,3122,0,1,3103,18,0,0,0,0
2021-06-29,3122,0,1,3103,18,0,0,0,0
2021-06-30,3122,0,1,3103,18,0,0,0,0
2021-07-01,3122,0,1,3103,18,0,0,0,0
2021-07-02,3122,0,1,3103,18,0,0,0,0
2021-07-03,3122,0,1,3103,18,0,0,0,0
2021-07-04,3122,0,1,3103,18,0,0,0,0
2021-07-05,3122,0,1,3103,18,0,0,0,0
2021-07-06,3122,0,1,3103,18,0,0,0,0
