Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-03,799,82,147,649,3,1,3,13,0
2020-10-04,816,84,150,663,3,2,3,14,0
2020-10-05,832,85,153,676,3,2,3,14,0
2020-10-06,849,87,156,690,3,2,3,14,0
2020-10-07,866,88,159,704,3,2,3,14,0
2020-10-08,883,90,161,719,3,2,3,15,0
2020-10-09,901,92,164,734,3,2,3,15,0
2020-10-10,919,93,168,748,3,2,3,15,0
2020-10-11,939,95,171,764,4,2,3,15,0
2020-10-12,957,97,174,779,4,2,3,16,0
2020-10-13,976,98,177,795,4,2,3,16,0
2020-10-14,995,100,180,811,4,2,3,16,0
2020-10-15,1015,102,183,828,4,2,3,17,0
2020-10-16,1035,104,187,844,4,2,3,17,0
2020-10-17,1055,105,190,861,4,2,3,17,0
2020-10-18,1076,107,193,879,4,2,3,18,0
2020-10-19,1097,109,197,896,4,2,3,18,0
2020-10-20,1118,111,200,914,4,2,4,18,0
2020-10-21,1141,113,204,933,4,2,4,18,0
2020-10-22,1162,115,207,951,4,2,4,19,0
2020-10-23,1185,116,211,970,4,2,4,19,0
2020-10-24,1209,118,215,989,5,2,4,19,0
2020-10-25,1232,120,218,1009,5,2,4,20,0
2020-10-26,1256,122,222,1029,5,2,4,20,0
2020-10-27,1280,124,226,1049,5,2,4,20,0
2020-10-28,1304,126,230,1069,5,2,4,21,0
2020-10-29,1329,128,234,1090,5,2,4,21,0
2020-10-30,1355,130,238,1112,5,2,4,22,0
2020-10-31,1380,132,242,1133,5,2,4,22,0
2020-11-01,1406,134,246,1155,5,2,4,22,0
2020-11-02,1433,136,250,1178,5,2,4,23,0
2020-11-03,1460,139,254,1200,6,2,4,23,0
2020-11-04,1487,141,258,1223,6,2,4,23,0
2020-11-05,1515,143,262,1247,6,2,4,24,0
2020-11-06,1543,145,266,1271,6,2,4,24,0
2020-11-07,1571,147,270,1295,6,2,4,24,0
2020-11-08,1601,149,275,1320,6,2,4,25,0
2020-11-09,1630,151,279,1345,6,2,4,25,0
2020-11-10,1659,154,283,1370,6,2,4,26,0
2020-11-11,1690,156,288,1396,6,2,4,26,0
2020-11-12,1721,158,292,1422,7,2,4,26,0
2020-11-13,1752,160,296,1449,7,2,4,27,0
2020-11-14,1784,162,301,1476,7,2,4,27,0
2020-11-15,1815,165,305,1503,7,2,5,28,0
2020-11-16,1848,167,310,1531,7,2,5,28,0
2020-11-17,1880,169,314,1559,7,2,5,28,0
2020-11-18,1914,171,319,1588,7,2,5,29,0
2020-11-19,1948,174,324,1617,7,2,5,29,0
2020-11-20,1982,176,328,1646,8,2,5,30,0
2020-11-21,2017,178,333,1676,8,2,5,30,0
2020-11-22,2052,180,338,1706,8,2,5,31,0
2020-11-23,2087,182,342,1737,8,2,5,31,0
2020-11-24,2123,185,347,1768,8,2,5,31,0
2020-11-25,2160,187,352,1800,8,2,5,32,0
2020-11-26,2196,189,356,1832,8,2,5,32,0
2020-11-27,2234,191,361,1864,9,2,5,33,0
2020-11-28,2272,194,366,1897,9,2,5,33,0
2020-11-29,2309,196,370,1930,9,2,5,34,0
2020-11-30,2348,198,375,1964,9,2,5,34,0
2020-12-01,2387,200,380,1998,9,2,5,34,0
2020-12-02,2426,202,385,2032,9,2,5,35,0
2020-12-03,2465,205,389,2067,9,2,5,35,0
2020-12-04,2507,207,394,2103,10,2,5,36,0
2020-12-05,2547,209,399,2138,10,2,5,36,0
2020-12-06,2588,211,403,2175,10,2,5,37,0
2020-12-07,2629,213,408,2211,10,2,5,37,0
2020-12-08,2671,215,413,2248,10,2,5,37,0
2020-12-09,2713,217,417,2286,10,2,5,38,0
2020-12-10,2757,219,422,2324,11,2,5,38,0
2020-12-11,2800,221,427,2362,11,2,5,39,0
2020-12-12,2843,223,431,2401,11,2,5,39,0
2020-12-13,2887,225,436,2440,11,2,5,39,0
2020-12-14,2931,227,440,2480,11,2,5,40,0
2020-12-15,2977,229,445,2520,12,2,4,40,0
2020-12-16,3021,231,449,2560,12,2,4,41,0
2020-12-17,3067,233,454,2601,12,2,4,41,0
2020-12-18,3112,235,458,2642,12,2,4,41,0
2020-12-19,3158,236,462,2684,12,2,4,42,0
2020-12-20,3206,238,467,2726,13,2,4,42,0
2020-12-21,3252,240,471,2768,13,2,4,43,0
2020-12-22,3299,241,475,2811,13,2,4,43,0
2020-12-23,3346,243,479,2854,13,2,4,43,0
2020-12-24,3394,245,483,2898,13,2,4,44,0
2020-12-25,3441,246,487,2941,13,2,4,44,0
2020-12-26,3491,248,491,2986,14,1,4,44,0
2020-12-27,3539,249,495,3030,14,1,4,45,0
2020-12-28,3588,250,499,3075,14,1,4,45,0
2020-12-29,3637,252,503,3120,14,1,4,45,0
2020-12-30,3687,253,506,3166,15,1,4,46,0
2020-12-31,3737,254,510,3212,15,1,4,46,0
2021-01-01,3786,256,513,3258,15,1,3,46,0
2021-01-02,3837,257,517,3305,15,1,3,47,0
2021-01-03,3887,258,520,3352,15,1,3,47,0
2021-01-04,3938,259,523,3399,16,1,3,47,0
2021-01-05,3988,260,526,3446,16,1,3,48,0
2021-01-06,4040,261,530,3494,16,1,3,48,0
2021-01-07,4090,262,532,3542,16,1,3,48,0
2021-01-08,4141,262,535,3590,16,1,3,48,0
2021-01-09,4194,263,538,3639,17,1,3,49,0
2021-01-10,4246,264,541,3688,17,1,3,49,0
2021-01-11,4297,265,543,3737,17,1,2,49,0
2021-01-12,4349,265,546,3786,17,1,2,49,0
2021-01-13,4401,266,548,3835,18,0,2,50,0
2021-01-14,4453,266,550,3885,18,0,2,50,0
2021-01-15,4505,267,552,3935,18,0,2,50,0
2021-01-16,4557,267,554,3985,18,0,2,50,0
2021-01-17,4610,267,556,4035,19,0,2,50,0
2021-01-18,4663,267,558,4086,19,0,2,51,0
2021-01-19,4715,268,560,4136,19,0,2,51,0
2021-01-20,4767,268,561,4187,19,0,1,51,0
2021-01-21,4820,268,563,4238,19,0,1,51,0
2021-01-22,4873,268,564,4289,20,0,1,51,0
2021-01-23,4925,268,565,4340,20,0,1,51,0
2021-01-24,4977,267,566,4391,20,0,1,51,0
2021-01-25,5029,267,567,4442,20,0,1,51,0
2021-01-26,5083,267,568,4494,21,0,1,51,0
2021-01-27,5135,267,569,4545,21,0,1,51,0
2021-01-28,5187,266,569,4597,21,0,0,52,0
2021-01-29,5239,266,570,4648,21,0,0,52,0
2021-01-30,5292,265,570,4700,22,0,0,52,0
2021-01-31,5343,265,570,4751,22,0,0,52,0
2021-02-01,5395,264,570,4803,22,0,0,52,0
2021-02-02,5446,263,570,4854,22,0,0,52,0
2021-02-03,5499,263,570,4906,23,0,0,52,0
2021-02-04,5549,262,569,4957,23,0,0,52,0
2021-02-05,5601,261,569,5009,23,0,0,51,0
2021-02-06,5651,260,568,5060,23,0,0,51,0
2021-02-07,5703,259,568,5112,23,0,0,51,0
2021-02-08,5754,258,567,5163,24,0,0,51,0
2021-02-09,5804,257,566,5214,24,0,0,51,0
2021-02-10,5855,256,565,5266,24,0,0,51,0
2021-02-11,5904,255,563,5317,24,0,0,51,0
2021-02-12,5955,253,562,5368,25,0,0,51,0
2021-02-13,6004,252,561,5418,25,0,0,51,0
2021-02-14,6053,251,559,5469,25,0,0,51,0
2021-02-15,6102,250,557,5520,25,0,0,50,0
2021-02-16,6152,248,556,5570,26,0,0,50,0
2021-02-17,6200,247,554,5620,26,0,0,50,0
2021-02-18,6248,245,552,5670,26,0,0,50,0
2021-02-19,6296,244,550,5720,26,0,0,50,0
2021-02-20,6343,242,547,5770,26,0,0,50,0
2021-02-21,6391,240,545,5819,27,0,0,49,0
2021-02-22,6438,239,543,5868,27,0,0,49,0
2021-02-23,6485,237,540,5918,27,0,0,49,0
2021-02-24,6530,235,537,5966,27,0,0,49,0
2021-02-25,6578,234,535,6015,28,0,0,48,0
2021-02-26,6623,232,532,6063,28,0,0,48,0
2021-02-27,6668,230,529,6111,28,0,0,48,0
2021-02-28,6713,228,526,6159,28,0,0,48,0
2021-03-01,6757,226,523,6206,28,0,0,47,0
2021-03-02,6803,224,520,6254,29,0,0,47,0
2021-03-03,6846,223,516,6301,29,0,0,47,0
2021-03-04,6889,221,513,6347,29,0,0,46,0
2021-03-05,6932,219,510,6393,29,0,0,46,0
2021-03-06,6975,217,506,6439,30,0,0,46,0
2021-03-07,7018,215,503,6485,30,0,0,45,0
2021-03-08,7060,213,499,6531,30,0,0,45,0
2021-03-09,7101,211,495,6576,30,0,0,45,0
2021-03-10,7141,208,491,6620,30,0,0,44,0
2021-03-11,7184,206,488,6665,31,0,0,44,0
2021-03-12,7224,204,484,6709,31,0,0,44,0
2021-03-13,7263,202,480,6752,31,0,0,43,0
2021-03-14,7303,200,476,6796,31,0,0,43,0
2021-03-15,7341,198,472,6838,31,0,0,43,0
2021-03-16,7381,196,468,6881,32,0,0,42,0
2021-03-17,7419,194,464,6923,32,0,0,42,0
2021-03-18,7456,192,459,6965,32,0,0,42,0
2021-03-19,7493,189,455,7006,32,0,0,41,0
2021-03-20,7530,187,451,7047,32,0,0,41,0
2021-03-21,7568,185,447,7088,33,0,0,40,0
2021-03-22,7603,183,442,7128,33,0,0,40,0
2021-03-23,7639,181,438,7168,33,0,0,40,0
2021-03-24,7675,179,434,7208,33,0,0,39,0
2021-03-25,7709,176,429,7247,33,0,0,39,0
2021-03-26,7744,174,425,7286,33,0,0,38,0
2021-03-27,7778,172,420,7324,34,0,0,38,0
2021-03-28,7812,170,416,7362,34,0,0,38,0
2021-03-29,7844,168,411,7399,34,0,0,37,0
2021-03-30,7877,166,407,7436,34,0,0,37,0
2021-03-31,7909,164,402,7473,34,0,0,36,0
2021-04-01,7941,161,398,7509,34,0,0,36,0
2021-04-02,7973,159,393,7545,35,0,0,36,0
2021-04-03,8004,157,389,7580,35,0,0,35,0
2021-04-04,8035,155,384,7616,35,0,0,35,0
2021-04-05,8065,153,380,7650,35,0,0,34,0
2021-04-06,8094,151,375,7684,35,0,0,34,0
2021-04-07,8124,149,371,7718,35,0,0,34,0
2021-04-08,8154,147,366,7752,36,0,0,33,0
2021-04-09,8182,145,362,7784,36,0,0,33,0
2021-04-10,8210,143,357,7817,36,0,0,32,0
2021-04-11,8238,141,353,7849,36,0,0,32,0
2021-04-12,8265,139,348,7881,36,0,0,32,0
2021-04-13,8292,137,344,7912,36,0,0,31,0
2021-04-14,8318,135,339,7943,36,0,0,31,0
2021-04-15,8346,133,335,7974,37,0,0,30,0
2021-04-16,8371,131,330,8004,37,0,0,30,0
2021-04-17,8397,129,326,8034,37,0,0,29,0
2021-04-18,8422,127,322,8063,37,0,0,29,0
2021-04-19,8446,125,317,8092,37,0,0,29,0
2021-04-20,8471,123,313,8121,37,0,0,28,0
2021-04-21,8495,121,309,8149,37,0,0,28,0
2021-04-22,8519,119,304,8177,38,0,0,28,0
2021-04-23,8542,117,300,8204,38,0,0,27,0
2021-04-24,8565,116,296,8231,38,0,0,27,0
2021-04-25,8588,114,292,8258,38,0,0,26,0
2021-04-26,8609,112,287,8284,38,0,0,26,0
2021-04-27,8631,110,283,8310,38,0,0,26,0
2021-04-28,8652,109,279,8335,38,0,0,25,0
2021-04-29,8673,107,275,8360,38,0,0,25,0
2021-04-30,8694,105,271,8385,38,0,0,25,0
2021-05-01,8715,103,267,8409,39,0,0,24,0
2021-05-02,8735,102,263,8433,39,0,0,24,0
2021-05-03,8755,100,259,8457,39,0,0,23,0
2021-05-04,8774,98,255,8480,39,0,0,23,0
2021-05-05,8793,97,251,8503,39,0,0,23,0
2021-05-06,8812,95,247,8526,39,0,0,22,0
2021-05-07,8831,94,244,8548,39,0,0,22,0
2021-05-08,8849,92,240,8570,39,0,0,22,0
2021-05-09,8867,91,236,8592,39,0,0,21,0
2021-05-10,8885,89,232,8613,40,0,0,21,0
2021-05-11,8903,88,229,8634,40,0,0,21,0
2021-05-12,8919,86,225,8654,40,0,0,20,0
2021-05-13,8937,85,222,8675,40,0,0,20,0
2021-05-14,8953,83,218,8695,40,0,0,20,0
2021-05-15,8969,82,215,8714,40,0,0,19,0
2021-05-16,8985,80,211,8734,40,0,0,19,0
2021-05-17,9001,79,208,8753,40,0,0,19,0
2021-05-18,9015,78,204,8771,40,0,0,18,0
2021-05-19,9031,76,201,8790,40,0,0,18,0
2021-05-20,9046,75,198,8808,40,0,0,18,0
2021-05-21,9061,74,194,8826,41,0,0,18,0
2021-05-22,9075,72,191,8843,41,0,0,17,0
2021-05-23,9089,71,188,8860,41,0,0,17,0
2021-05-24,9103,70,185,8877,41,0,0,17,0
2021-05-25,9117,69,182,8894,41,0,0,16,0
2021-05-26,9130,67,179,8910,41,0,0,16,0
2021-05-27,9143,66,176,8926,41,0,0,16,0
2021-05-28,9156,65,173,8942,41,0,0,16,0
2021-05-29,9169,64,170,8958,41,0,0,15,0
2021-05-30,9181,63,167,8973,41,0,0,15,0
2021-05-31,9193,62,164,8988,41,0,0,15,0
2021-06-01,9205,61,161,9003,41,0,0,15,0
2021-06-02,9217,59,159,9017,41,0,0,14,0
2021-06-03,9228,58,156,9031,41,0,0,14,0
2021-06-04,9240,57,153,9045,42,0,0,14,0
2021-06-05,9251,56,150,9059,42,0,0,14,0
2021-06-06,9263,55,148,9073,42,0,0,13,0
2021-06-07,9273,54,145,9086,42,0,0,13,0
2021-06-08,9284,53,143,9099,42,0,0,13,0
2021-06-09,9294,52,140,9112,42,0,0,13,0
2021-06-10,9304,51,138,9124,42,0,0,12,0
2021-06-11,9314,50,135,9137,42,0,0,12,0
2021-06-12,9324,50,133,9149,42,0,0,12,0
2021-06-13,9334,49,131,9161,42,0,0,12,0
2021-06-14,9343,48,128,9173,42,0,0,12,0
2021-06-15,9352,47,126,9184,42,0,0,11,0
2021-06-16,9362,46,124,9196,42,0,0,11,0
2021-06-17,9370,45,121,9207,42,0,0,11,0
2021-06-18,9379,44,119,9218,42,0,0,11,0
2021-06-19,9387,43,117,9228,42,0,0,11,0
2021-06-20,9396,43,115,9239,42,0,0,10,0
2021-06-21,9404,42,113,9249,42,0,0,10,0
2021-06-22,9412,41,111,9259,42,0,0,10,0
2021-06-23,9421,40,109,9269,43,0,0,10,0
2021-06-24,9429,40,107,9279,43,0,0,10,0
2021-06-25,9437,39,105,9289,43,0,0,9,0
2021-06-26,9444,38,103,9298,43,0,0,9,0
2021-06-27,9451,37,101,9307,43,0,0,9,0
2021-06-28,9458,37,99,9316,43,0,0,9,0
2021-06-29,9465,36,97,9325,43,0,0,9,0
2021-06-30,9473,35,96,9334,43,0,0,9,0
2021-07-01,9480,35,94,9343,43,0,0,8,0
