Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,4243,269,532,3669,42,2,4,48,1
2020-09-24,4296,270,537,3717,42,2,4,48,1
2020-09-25,4349,272,541,3765,43,2,4,49,1
2020-09-26,4403,274,545,3814,44,2,4,49,1
2020-09-27,4456,276,549,3863,44,2,4,49,1
2020-09-28,4511,277,553,3913,45,2,4,50,1
2020-09-29,4565,279,557,3963,45,2,4,50,1
2020-09-30,4620,281,561,4013,46,2,4,50,1
2020-10-01,4674,282,565,4063,46,2,4,51,1
2020-10-02,4730,284,569,4114,47,2,4,51,1
2020-10-03,4787,285,573,4166,48,2,4,52,1
2020-10-04,4842,287,577,4217,48,1,4,52,1
2020-10-05,4899,288,581,4269,49,1,4,52,1
2020-10-06,4954,290,584,4321,49,1,4,53,1
2020-10-07,5012,291,588,4374,50,1,4,53,1
2020-10-08,5070,292,592,4427,51,1,4,53,1
2020-10-09,5126,294,595,4480,51,1,3,53,1
2020-10-10,5185,295,599,4534,52,1,3,54,1
2020-10-11,5242,296,602,4588,52,1,3,54,1
2020-10-12,5300,297,605,4642,53,1,3,54,1
2020-10-13,5360,299,609,4697,54,1,3,55,1
2020-10-14,5417,300,612,4751,54,1,3,55,1
2020-10-15,5476,301,615,4806,55,1,3,55,1
2020-10-16,5536,302,618,4862,56,1,3,56,1
2020-10-17,5594,303,621,4917,56,1,3,56,1
2020-10-18,5654,304,624,4973,57,1,3,56,1
2020-10-19,5714,305,627,5030,57,1,3,56,1
2020-10-20,5773,306,629,5086,58,1,3,57,1
2020-10-21,5834,306,632,5143,59,1,3,57,1
2020-10-22,5894,307,635,5200,59,1,3,57,1
2020-10-23,5954,308,637,5257,60,1,2,57,1
2020-10-24,6014,309,639,5314,61,1,2,57,1
2020-10-25,6075,309,642,5372,61,1,2,58,1
2020-10-26,6135,310,644,5429,62,1,2,58,1
2020-10-27,6196,310,646,5487,63,1,2,58,1
2020-10-28,6256,311,648,5545,63,0,2,58,1
2020-10-29,6318,311,650,5604,64,0,2,58,1
2020-10-30,6379,312,652,5662,65,0,2,59,1
2020-10-31,6440,312,654,5721,65,0,2,59,1
2020-11-01,6502,312,656,5780,66,0,2,59,1
2020-11-02,6563,312,657,5839,67,0,2,59,1
2020-11-03,6624,313,659,5898,67,0,1,59,1
2020-11-04,6685,313,660,5957,68,0,1,59,1
2020-11-05,6746,313,661,6016,69,0,1,59,1
2020-11-06,6808,313,663,6076,69,0,1,60,1
2020-11-07,6870,313,664,6136,70,0,1,60,1
2020-11-08,6931,313,665,6195,71,0,1,60,1
2020-11-09,6992,313,666,6255,71,0,1,60,1
2020-11-10,7053,313,666,6315,72,0,1,60,1
2020-11-11,7115,312,667,6375,73,0,1,60,1
2020-11-12,7177,312,668,6435,74,0,1,60,1
2020-11-13,7237,312,668,6495,74,0,0,60,1
2020-11-14,7299,312,669,6555,75,0,0,60,1
2020-11-15,7360,311,669,6615,76,0,0,60,1
2020-11-16,7420,311,669,6675,76,0,0,60,1
2020-11-17,7481,310,669,6735,77,0,0,60,1
2020-11-18,7542,310,669,6795,78,0,0,60,1
2020-11-19,7602,309,669,6855,78,0,0,60,1
2020-11-20,7664,309,669,6916,79,0,0,60,1
2020-11-21,7724,308,668,6976,80,0,0,60,1
2020-11-22,7784,307,668,7036,80,0,0,60,1
2020-11-23,7844,306,667,7096,81,0,0,60,1
2020-11-24,7905,306,667,7156,82,0,0,60,1
2020-11-25,7964,305,666,7216,82,0,0,60,1
2020-11-26,8023,304,665,7275,83,0,0,60,1
2020-11-27,8083,303,664,7335,84,0,0,60,1
2020-11-28,8142,302,663,7395,84,0,0,60,1
2020-11-29,8201,301,662,7454,85,0,0,60,1
2020-11-30,8261,300,661,7514,86,0,0,59,1
2020-12-01,8320,299,660,7573,87,0,0,59,1
2020-12-02,8378,298,658,7633,87,0,0,59,1
2020-12-03,8437,296,657,7692,88,0,0,59,1
2020-12-04,8495,295,655,7751,89,0,0,59,1
2020-12-05,8551,294,653,7809,89,0,0,59,1
2020-12-06,8610,293,652,7868,90,0,0,59,1
2020-12-07,8668,291,650,7927,91,0,0,58,1
2020-12-08,8724,290,648,7985,91,0,0,58,1
2020-12-09,8781,289,646,8043,92,0,0,58,1
2020-12-10,8838,287,644,8101,93,0,0,58,1
2020-12-11,8893,286,641,8159,93,0,0,58,1
2020-12-12,8949,284,639,8216,94,0,0,57,1
2020-12-13,9006,283,637,8274,95,0,0,57,1
2020-12-14,9060,281,634,8331,95,0,0,57,1
2020-12-15,9116,279,632,8388,96,0,0,57,1
2020-12-16,9169,278,629,8444,96,0,0,57,1
2020-12-17,9224,276,626,8501,97,0,0,56,1
2020-12-18,9278,275,623,8557,98,0,0,56,1
2020-12-19,9332,273,621,8613,98,0,0,56,1
2020-12-20,9386,271,618,8669,99,0,0,56,1
2020-12-21,9439,269,615,8724,100,0,0,55,1
2020-12-22,9490,268,611,8779,100,0,0,55,1
2020-12-23,9543,266,608,8834,101,0,0,55,1
2020-12-24,9596,264,605,8889,102,0,0,54,1
2020-12-25,9647,262,602,8943,102,0,0,54,1
2020-12-26,9699,260,599,8997,103,0,0,54,1
2020-12-27,9749,258,595,9051,103,0,0,53,1
2020-12-28,9800,257,592,9104,104,0,0,53,1
2020-12-29,9850,255,588,9157,105,0,0,53,1
2020-12-30,9900,253,585,9210,105,0,0,53,1
2020-12-31,9949,251,581,9262,106,0,0,52,1
2021-01-01,9997,249,577,9314,106,0,0,52,1
2021-01-02,10047,247,574,9366,107,0,0,52,1
2021-01-03,10095,245,570,9417,108,0,0,51,1
2021-01-04,10143,243,566,9469,108,0,0,51,1
2021-01-05,10190,241,562,9519,109,0,0,51,1
2021-01-06,10237,239,558,9570,109,0,0,50,1
2021-01-07,10284,237,554,9620,110,0,0,50,1
2021-01-08,10329,235,550,9669,110,0,0,49,1
2021-01-09,10376,233,546,9719,111,0,0,49,1
2021-01-10,10422,231,542,9768,112,0,0,49,1
2021-01-11,10466,228,538,9816,112,0,0,48,1
2021-01-12,10512,226,534,9865,113,0,0,48,1
2021-01-13,10555,224,530,9912,113,0,0,48,1
2021-01-14,10600,222,526,9960,114,0,0,47,1
2021-01-15,10642,220,521,10007,114,0,0,47,1
2021-01-16,10686,218,517,10054,115,0,0,46,1
2021-01-17,10728,216,513,10100,115,0,0,46,1
2021-01-18,10771,214,509,10146,116,0,0,46,1
2021-01-19,10812,212,504,10192,116,0,0,45,1
2021-01-20,10854,210,500,10237,117,0,0,45,1
2021-01-21,10895,208,496,10282,117,0,0,45,1
2021-01-22,10935,206,491,10326,118,0,0,44,1
2021-01-23,10975,203,487,10370,118,0,0,44,0
2021-01-24,11016,201,483,10414,119,0,0,43,0
2021-01-25,11054,199,478,10457,119,0,0,43,0
2021-01-26,11094,197,474,10500,120,0,0,43,0
2021-01-27,11131,195,469,10542,120,0,0,42,0
2021-01-28,11170,193,465,10584,121,0,0,42,0
2021-01-29,11207,191,460,10626,121,0,0,41,0
2021-01-30,11245,189,456,10667,122,0,0,41,0
2021-01-31,11282,187,452,10708,122,0,0,41,0
2021-02-01,11318,185,447,10748,123,0,0,40,0
2021-02-02,11354,183,443,10788,123,0,0,40,0
2021-02-03,11390,181,438,10828,124,0,0,39,0
2021-02-04,11425,179,434,10867,124,0,0,39,0
2021-02-05,11460,177,429,10906,125,0,0,39,0
2021-02-06,11494,175,425,10944,125,0,0,38,0
2021-02-07,11529,173,421,10983,125,0,0,38,0
2021-02-08,11562,171,416,11020,126,0,0,37,0
2021-02-09,11595,169,412,11057,126,0,0,37,0
2021-02-10,11628,167,407,11094,127,0,0,37,0
2021-02-11,11661,165,403,11131,127,0,0,36,0
2021-02-12,11694,163,399,11167,128,0,0,36,0
2021-02-13,11725,161,394,11203,128,0,0,35,0
2021-02-14,11756,159,390,11238,128,0,0,35,0
2021-02-15,11788,157,386,11273,129,0,0,35,0
2021-02-16,11817,155,381,11307,129,0,0,34,0
2021-02-17,11848,153,377,11341,130,0,0,34,0
2021-02-18,11878,151,373,11375,130,0,0,34,0
2021-02-19,11908,149,369,11409,130,0,0,33,0
2021-02-20,11937,147,364,11442,131,0,0,33,0
2021-02-21,11965,146,360,11474,131,0,0,32,0
2021-02-22,11993,144,356,11506,131,0,0,32,0
2021-02-23,12022,142,352,11538,132,0,0,32,0
2021-02-24,12050,140,348,11570,132,0,0,31,0
2021-02-25,12078,138,344,11601,133,0,0,31,0
2021-02-26,12105,137,340,11632,133,0,0,31,0
2021-02-27,12130,135,335,11662,133,0,0,30,0
2021-02-28,12157,133,331,11692,134,0,0,30,0
2021-03-01,12183,131,327,11722,134,0,0,29,0
2021-03-02,12208,130,323,11751,134,0,0,29,0
2021-03-03,12234,128,319,11780,135,0,0,29,0
2021-03-04,12259,126,315,11809,135,0,0,28,0
2021-03-05,12284,125,312,11837,135,0,0,28,0
2021-03-06,12309,123,308,11865,136,0,0,28,0
2021-03-07,12332,121,304,11892,136,0,0,27,0
2021-03-08,12355,120,300,11919,136,0,0,27,0
2021-03-09,12378,118,296,11946,136,0,0,27,0
2021-03-10,12402,116,292,11973,137,0,0,26,0
2021-03-11,12425,115,289,11999,137,0,0,26,0
2021-03-12,12447,113,285,12025,137,0,0,26,0
2021-03-13,12469,112,281,12050,138,0,0,25,0
2021-03-14,12491,110,278,12075,138,0,0,25,0
2021-03-15,12512,109,274,12100,138,0,0,25,0
2021-03-16,12534,107,270,12125,139,0,0,24,0
2021-03-17,12555,106,267,12149,139,0,0,24,0
2021-03-18,12575,104,263,12173,139,0,0,24,0
2021-03-19,12595,103,260,12196,139,0,0,23,0
2021-03-20,12616,101,256,12220,140,0,0,23,0
2021-03-21,12635,100,253,12242,140,0,0,23,0
2021-03-22,12655,99,250,12265,140,0,0,22,0
2021-03-23,12673,97,246,12287,140,0,0,22,0
2021-03-24,12693,96,243,12309,141,0,0,22,0
2021-03-25,12712,94,240,12331,141,0,0,22,0
2021-03-26,12730,93,236,12353,141,0,0,21,0
2021-03-27,12748,92,233,12374,141,0,0,21,0
2021-03-28,12767,90,230,12395,142,0,0,21,0
2021-03-29,12784,89,227,12415,142,0,0,20,0
2021-03-30,12801,88,224,12435,142,0,0,20,0
2021-03-31,12818,87,221,12455,142,0,0,20,0
2021-04-01,12835,85,217,12475,143,0,0,20,0
2021-04-02,12852,84,214,12495,143,0,0,19,0
2021-04-03,12868,83,211,12514,143,0,0,19,0
2021-04-04,12884,82,208,12533,143,0,0,19,0
2021-04-05,12900,80,206,12551,143,0,0,18,0
2021-04-06,12917,79,203,12570,144,0,0,18,0
2021-04-07,12932,78,200,12588,144,0,0,18,0
2021-04-08,12947,77,197,12606,144,0,0,18,0
2021-04-09,12961,76,194,12623,144,0,0,17,0
2021-04-10,12976,75,191,12641,144,0,0,17,0
2021-04-11,12992,74,189,12658,145,0,0,17,0
2021-04-12,13006,72,186,12675,145,0,0,17,0
2021-04-13,13019,71,183,12691,145,0,0,16,0
2021-04-14,13034,70,181,12708,145,0,0,16,0
2021-04-15,13047,69,178,12724,145,0,0,16,0
2021-04-16,13061,68,175,12740,146,0,0,16,0
2021-04-17,13074,67,173,12755,146,0,0,16,0
2021-04-18,13087,66,170,12771,146,0,0,15,0
2021-04-19,13100,65,168,12786,146,0,0,15,0
2021-04-20,13112,64,165,12801,146,0,0,15,0
2021-04-21,13125,63,163,12816,146,0,0,15,0
2021-04-22,13137,62,160,12830,147,0,0,14,0
2021-04-23,13150,61,158,12845,147,0,0,14,0
2021-04-24,13162,60,156,12859,147,0,0,14,0
2021-04-25,13173,59,153,12873,147,0,0,14,0
2021-04-26,13184,59,151,12886,147,0,0,14,0
2021-04-27,13196,58,149,12900,147,0,0,13,0
2021-04-28,13208,57,147,12913,148,0,0,13,0
2021-04-29,13218,56,144,12926,148,0,0,13,0
2021-04-30,13229,55,142,12939,148,0,0,13,0
2021-05-01,13240,54,140,12952,148,0,0,13,0
2021-05-02,13250,53,138,12964,148,0,0,12,0
2021-05-03,13261,53,136,12977,148,0,0,12,0
2021-05-04,13271,52,134,12989,148,0,0,12,0
2021-05-05,13282,51,132,13001,149,0,0,12,0
2021-05-06,13292,50,130,13013,149,0,0,12,0
2021-05-07,13301,49,128,13024,149,0,0,11,0
2021-05-08,13311,49,126,13036,149,0,0,11,0
2021-05-09,13320,48,124,13047,149,0,0,11,0
2021-05-10,13329,47,122,13058,149,0,0,11,0
2021-05-11,13338,46,120,13069,149,0,0,11,0
2021-05-12,13347,46,118,13080,149,0,0,11,0
2021-05-13,13357,45,117,13090,150,0,0,10,0
2021-05-14,13366,44,115,13101,150,0,0,10,0
2021-05-15,13374,43,113,13111,150,0,0,10,0
2021-05-16,13382,43,111,13121,150,0,0,10,0
2021-05-17,13391,42,110,13131,150,0,0,10,0
2021-05-18,13399,41,108,13141,150,0,0,10,0
2021-05-19,13407,41,106,13151,150,0,0,10,0
2021-05-20,13415,40,105,13160,150,0,0,9,0
2021-05-21,13422,40,103,13169,150,0,0,9,0
2021-05-22,13431,39,101,13179,151,0,0,9,0
2021-05-23,13439,38,100,13188,151,0,0,9,0
2021-05-24,13446,38,98,13197,151,0,0,9,0
2021-05-25,13453,37,97,13205,151,0,0,9,0
2021-05-26,13460,36,95,13214,151,0,0,9,0
2021-05-27,13467,36,94,13222,151,0,0,8,0
2021-05-28,13474,35,92,13231,151,0,0,8,0
2021-05-29,13481,35,91,13239,151,0,0,8,0
2021-05-30,13487,34,89,13247,151,0,0,8,0
2021-05-31,13494,34,88,13255,151,0,0,8,0
2021-06-01,13502,33,87,13263,152,0,0,8,0
2021-06-02,13508,33,85,13271,152,0,0,8,0
2021-06-03,13514,32,84,13278,152,0,0,8,0
2021-06-04,13521,32,83,13286,152,0,0,7,0
2021-06-05,13526,31,81,13293,152,0,0,7,0
2021-06-06,13533,31,80,13301,152,0,0,7,0
2021-06-07,13539,30,79,13308,152,0,0,7,0
2021-06-08,13544,30,77,13315,152,0,0,7,0
2021-06-09,13550,29,76,13322,152,0,0,7,0
2021-06-10,13555,29,75,13328,152,0,0,7,0
2021-06-11,13561,28,74,13335,152,0,0,7,0
2021-06-12,13567,28,73,13342,152,0,0,7,0
2021-06-13,13571,27,71,13348,152,0,0,6,0
2021-06-14,13578,27,70,13355,153,0,0,6,0
2021-06-15,13583,26,69,13361,153,0,0,6,0
2021-06-16,13588,26,68,13367,153,0,0,6,0
2021-06-17,13593,26,67,13373,153,0,0,6,0
2021-06-18,13598,25,66,13379,153,0,0,6,0
2021-06-19,13603,25,65,13385,153,0,0,6,0
2021-06-20,13608,24,64,13391,153,0,0,6,0
2021-06-21,13612,24,63,13396,153,0,0,6,0
2021-06-22,13617,24,62,13402,153,0,0,6,0
2021-06-23,13622,23,61,13408,153,0,0,5,0
2021-06-24,13626,23,60,13413,153,0,0,5,0
2021-06-25,13630,22,59,13418,153,0,0,5,0
2021-06-26,13635,22,58,13424,153,0,0,5,0
2021-06-27,13639,22,57,13429,153,0,0,5,0
2021-06-28,13643,21,56,13434,153,0,0,5,0
2021-06-29,13648,21,55,13439,154,0,0,5,0
2021-06-30,13652,21,54,13444,154,0,0,5,0
2021-07-01,13656,20,53,13449,154,0,0,5,0
