Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-07,2145,29,71,2069,5,0,0,6,0
2020-12-08,2151,29,70,2076,5,0,0,6,0
2020-12-09,2156,28,69,2082,5,0,0,6,0
2020-12-10,2162,28,69,2088,5,0,0,6,0
2020-12-11,2167,28,68,2094,5,0,0,6,0
2020-12-12,2173,27,67,2101,5,0,0,6,0
2020-12-13,2178,27,66,2107,5,0,0,6,0
2020-12-14,2184,27,66,2113,5,0,0,6,0
2020-12-15,2189,26,65,2119,5,0,0,6,0
2020-12-16,2193,26,64,2124,5,0,0,6,0
2020-12-17,2198,26,63,2130,5,0,0,6,0
2020-12-18,2204,25,63,2136,5,0,0,6,0
2020-12-19,2209,25,62,2142,5,0,0,6,0
2020-12-20,2213,25,61,2147,5,0,0,6,0
2020-12-21,2219,25,61,2153,5,0,0,6,0
2020-12-22,2223,24,60,2158,5,0,0,5,0
2020-12-23,2228,24,59,2164,5,0,0,5,0
2020-12-24,2233,24,59,2169,5,0,0,5,0
2020-12-25,2237,23,58,2174,5,0,0,5,0
2020-12-26,2241,23,57,2179,5,0,0,5,0
2020-12-27,2247,23,57,2185,5,0,0,5,0
2020-12-28,2251,23,56,2190,5,0,0,5,0
2020-12-29,2255,22,55,2195,5,0,0,5,0
2020-12-30,2260,22,55,2200,5,0,0,5,0
2020-12-31,2264,22,54,2205,5,0,0,5,0
2021-01-01,2268,22,53,2210,5,0,0,5,0
2021-01-02,2272,21,53,2214,5,0,0,5,0
2021-01-03,2276,21,52,2219,5,0,0,5,0
2021-01-04,2280,21,51,2224,5,0,0,5,0
2021-01-05,2285,20,51,2229,5,0,0,5,0
2021-01-06,2288,20,50,2233,5,0,0,5,0
2021-01-07,2293,20,50,2238,5,0,0,5,0
2021-01-08,2296,20,49,2242,5,0,0,4,0
2021-01-09,2300,19,48,2247,5,0,0,4,0
2021-01-10,2304,19,48,2251,5,0,0,4,0
2021-01-11,2307,19,47,2255,5,0,0,4,0
2021-01-12,2312,19,47,2260,5,0,0,4,0
2021-01-13,2315,19,46,2264,5,0,0,4,0
2021-01-14,2319,18,46,2268,5,0,0,4,0
2021-01-15,2322,18,45,2272,5,0,0,4,0
2021-01-16,2325,18,44,2276,5,0,0,4,0
2021-01-17,2329,18,44,2280,5,0,0,4,0
2021-01-18,2332,17,43,2284,5,0,0,4,0
2021-01-19,2336,17,43,2288,5,0,0,4,0
2021-01-20,2339,17,42,2292,5,0,0,4,0
2021-01-21,2343,17,42,2296,5,0,0,4,0
2021-01-22,2346,17,41,2300,5,0,0,4,0
2021-01-23,2349,16,41,2303,5,0,0,4,0
2021-01-24,2352,16,40,2307,5,0,0,4,0
2021-01-25,2356,16,40,2311,5,0,0,4,0
2021-01-26,2358,16,39,2314,5,0,0,4,0
2021-01-27,2362,15,39,2318,5,0,0,4,0
2021-01-28,2364,15,38,2321,5,0,0,3,0
2021-01-29,2368,15,38,2325,5,0,0,3,0
2021-01-30,2370,15,37,2328,5,0,0,3,0
2021-01-31,2373,15,37,2331,5,0,0,3,0
2021-02-01,2376,15,36,2335,5,0,0,3,0
2021-02-02,2379,14,36,2338,5,0,0,3,0
2021-02-03,2381,14,35,2341,5,0,0,3,0
2021-02-04,2385,14,35,2345,5,0,0,3,0
2021-02-05,2388,14,35,2348,5,0,0,3,0
2021-02-06,2390,14,34,2351,5,0,0,3,0
2021-02-07,2393,13,34,2354,5,0,0,3,0
2021-02-08,2395,13,33,2357,5,0,0,3,0
2021-02-09,2398,13,33,2360,5,0,0,3,0
2021-02-10,2400,13,32,2363,5,0,0,3,0
2021-02-11,2403,13,32,2366,5,0,0,3,0
2021-02-12,2406,13,32,2369,5,0,0,3,0
2021-02-13,2408,12,31,2372,5,0,0,3,0
2021-02-14,2410,12,31,2374,5,0,0,3,0
2021-02-15,2412,12,30,2377,5,0,0,3,0
2021-02-16,2415,12,30,2380,5,0,0,3,0
2021-02-17,2418,12,30,2383,5,0,0,3,0
2021-02-18,2419,12,29,2385,5,0,0,3,0
2021-02-19,2422,11,29,2388,5,0,0,3,0
2021-02-20,2423,11,28,2390,5,0,0,3,0
2021-02-21,2426,11,28,2393,5,0,0,3,0
2021-02-22,2429,11,28,2396,5,0,0,3,0
2021-02-23,2430,11,27,2398,5,0,0,2,0
2021-02-24,2433,11,27,2401,5,0,0,2,0
2021-02-25,2435,11,27,2403,5,0,0,2,0
2021-02-26,2436,10,26,2405,5,0,0,2,0
2021-02-27,2439,10,26,2408,5,0,0,2,0
2021-02-28,2441,10,26,2410,5,0,0,2,0
2021-03-01,2442,10,25,2412,5,0,0,2,0
2021-03-02,2445,10,25,2415,5,0,0,2,0
2021-03-03,2447,10,25,2417,5,0,0,2,0
2021-03-04,2448,10,24,2419,5,0,0,2,0
2021-03-05,2450,9,24,2421,5,0,0,2,0
2021-03-06,2452,9,24,2423,5,0,0,2,0
2021-03-07,2454,9,23,2426,5,0,0,2,0
2021-03-08,2456,9,23,2428,5,0,0,2,0
2021-03-09,2458,9,23,2430,5,0,0,2,0
2021-03-10,2459,9,22,2432,5,0,0,2,0
2021-03-11,2461,9,22,2434,5,0,0,2,0
2021-03-12,2463,9,22,2436,5,0,0,2,0
2021-03-13,2464,8,21,2438,5,0,0,2,0
2021-03-14,2466,8,21,2440,5,0,0,2,0
2021-03-15,2468,8,21,2442,5,0,0,2,0
2021-03-16,2470,8,21,2444,5,0,0,2,0
2021-03-17,2470,8,20,2445,5,0,0,2,0
2021-03-18,2472,8,20,2447,5,0,0,2,0
2021-03-19,2474,8,20,2449,5,0,0,2,0
2021-03-20,2476,8,20,2451,5,0,0,2,0
2021-03-21,2477,8,19,2453,5,0,0,2,0
2021-03-22,2478,7,19,2454,5,0,0,2,0
2021-03-23,2480,7,19,2456,5,0,0,2,0
2021-03-24,2481,7,18,2458,5,0,0,2,0
2021-03-25,2482,7,18,2459,5,0,0,2,0
2021-03-26,2484,7,18,2461,5,0,0,2,0
2021-03-27,2487,7,18,2463,6,0,0,2,0
2021-03-28,2487,7,17,2464,6,0,0,2,0
2021-03-29,2489,7,17,2466,6,0,0,2,0
2021-03-30,2490,7,17,2467,6,0,0,2,0
2021-03-31,2492,7,17,2469,6,0,0,2,0
2021-04-01,2493,7,17,2470,6,0,0,2,0
2021-04-02,2494,6,16,2472,6,0,0,1,0
2021-04-03,2495,6,16,2473,6,0,0,1,0
2021-04-04,2497,6,16,2475,6,0,0,1,0
2021-04-05,2498,6,16,2476,6,0,0,1,0
2021-04-06,2499,6,15,2478,6,0,0,1,0
2021-04-07,2500,6,15,2479,6,0,0,1,0
2021-04-08,2501,6,15,2480,6,0,0,1,0
2021-04-09,2503,6,15,2482,6,0,0,1,0
2021-04-10,2504,6,15,2483,6,0,0,1,0
2021-04-11,2504,6,14,2484,6,0,0,1,0
2021-04-12,2506,6,14,2486,6,0,0,1,0
2021-04-13,2507,6,14,2487,6,0,0,1,0
2021-04-14,2508,5,14,2488,6,0,0,1,0
2021-04-15,2510,5,14,2490,6,0,0,1,0
2021-04-16,2510,5,13,2491,6,0,0,1,0
2021-04-17,2511,5,13,2492,6,0,0,1,0
2021-04-18,2512,5,13,2493,6,0,0,1,0
2021-04-19,2513,5,13,2494,6,0,0,1,0
2021-04-20,2515,5,13,2496,6,0,0,1,0
2021-04-21,2516,5,13,2497,6,0,0,1,0
2021-04-22,2516,5,12,2498,6,0,0,1,0
2021-04-23,2517,5,12,2499,6,0,0,1,0
2021-04-24,2518,5,12,2500,6,0,0,1,0
2021-04-25,2519,5,12,2501,6,0,0,1,0
2021-04-26,2520,5,12,2502,6,0,0,1,0
2021-04-27,2521,5,12,2503,6,0,0,1,0
2021-04-28,2521,4,11,2504,6,0,0,1,0
2021-04-29,2522,4,11,2505,6,0,0,1,0
2021-04-30,2523,4,11,2506,6,0,0,1,0
2021-05-01,2524,4,11,2507,6,0,0,1,0
2021-05-02,2525,4,11,2508,6,0,0,1,0
2021-05-03,2526,4,11,2509,6,0,0,1,0
2021-05-04,2526,4,10,2510,6,0,0,1,0
2021-05-05,2527,4,10,2511,6,0,0,1,0
2021-05-06,2528,4,10,2512,6,0,0,1,0
2021-05-07,2529,4,10,2513,6,0,0,1,0
2021-05-08,2530,4,10,2514,6,0,0,1,0
2021-05-09,2531,4,10,2515,6,0,0,1,0
2021-05-10,2532,4,10,2516,6,0,0,1,0
2021-05-11,2532,4,9,2517,6,0,0,1,0
2021-05-12,2532,4,9,2517,6,0,0,1,0
2021-05-13,2533,4,9,2518,6,0,0,1,0
2021-05-14,2534,4,9,2519,6,0,0,1,0
2021-05-15,2535,3,9,2520,6,0,0,1,0
2021-05-16,2536,3,9,2521,6,0,0,1,0
2021-05-17,2536,3,9,2521,6,0,0,1,0
2021-05-18,2537,3,9,2522,6,0,0,1,0
2021-05-19,2537,3,8,2523,6,0,0,1,0
2021-05-20,2538,3,8,2524,6,0,0,1,0
2021-05-21,2539,3,8,2525,6,0,0,1,0
2021-05-22,2539,3,8,2525,6,0,0,1,0
2021-05-23,2540,3,8,2526,6,0,0,1,0
2021-05-24,2541,3,8,2527,6,0,0,1,0
2021-05-25,2541,3,8,2527,6,0,0,1,0
2021-05-26,2542,3,8,2528,6,0,0,1,0
2021-05-27,2543,3,8,2529,6,0,0,1,0
2021-05-28,2543,3,7,2530,6,0,0,1,0
2021-05-29,2543,3,7,2530,6,0,0,1,0
2021-05-30,2544,3,7,2531,6,0,0,1,0
2021-05-31,2545,3,7,2532,6,0,0,1,0
2021-06-01,2545,3,7,2532,6,0,0,1,0
2021-06-02,2546,3,7,2533,6,0,0,1,0
2021-06-03,2546,3,7,2533,6,0,0,1,0
2021-06-04,2547,3,7,2534,6,0,0,1,0
2021-06-05,2548,3,7,2535,6,0,0,1,0
2021-06-06,2548,3,7,2535,6,0,0,1,0
2021-06-07,2548,3,6,2536,6,0,0,1,0
2021-06-08,2548,2,6,2536,6,0,0,1,0
2021-06-09,2549,2,6,2537,6,0,0,1,0
2021-06-10,2550,2,6,2538,6,0,0,1,0
2021-06-11,2550,2,6,2538,6,0,0,1,0
2021-06-12,2551,2,6,2539,6,0,0,1,0
2021-06-13,2551,2,6,2539,6,0,0,1,0
2021-06-14,2552,2,6,2540,6,0,0,1,0
2021-06-15,2552,2,6,2540,6,0,0,1,0
2021-06-16,2553,2,6,2541,6,0,0,1,0
2021-06-17,2553,2,6,2541,6,0,0,1,0
2021-06-18,2554,2,6,2542,6,0,0,0,0
2021-06-19,2553,2,5,2542,6,0,0,0,0
2021-06-20,2554,2,5,2543,6,0,0,0,0
2021-06-21,2554,2,5,2543,6,0,0,0,0
2021-06-22,2555,2,5,2544,6,0,0,0,0
2021-06-23,2555,2,5,2544,6,0,0,0,0
2021-06-24,2556,2,5,2545,6,0,0,0,0
2021-06-25,2556,2,5,2545,6,0,0,0,0
2021-06-26,2557,2,5,2546,6,0,0,0,0
2021-06-27,2557,2,5,2546,6,0,0,0,0
2021-06-28,2557,2,5,2546,6,0,0,0,0
2021-06-29,2558,2,5,2547,6,0,0,0,0
2021-06-30,2558,2,5,2547,6,0,0,0,0
2021-07-01,2559,2,5,2548,6,0,0,0,0
2021-07-02,2559,2,5,2548,6,0,0,0,0
2021-07-03,2559,2,4,2549,6,0,0,0,0
2021-07-04,2559,2,4,2549,6,0,0,0,0
2021-07-05,2559,2,4,2549,6,0,0,0,0
2021-07-06,2560,2,4,2550,6,0,0,0,0
2021-07-07,2560,2,4,2550,6,0,0,0,0
2021-07-08,2560,2,4,2550,6,0,0,0,0
2021-07-09,2561,2,4,2551,6,0,0,0,0
2021-07-10,2561,2,4,2551,6,0,0,0,0
2021-07-11,2562,2,4,2552,6,0,0,0,0
2021-07-12,2562,2,4,2552,6,0,0,0,0
2021-07-13,2562,2,4,2552,6,0,0,0,0
2021-07-14,2563,1,4,2553,6,0,0,0,0
2021-07-15,2563,1,4,2553,6,0,0,0,0
2021-07-16,2563,1,4,2553,6,0,0,0,0
