Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-20,17366,0,0,17339,27,0,0,0,0
2021-01-21,17366,0,0,17339,27,0,0,0,0
2021-01-22,17366,0,0,17339,27,0,0,0,0
2021-01-23,17366,0,0,17339,27,0,0,0,0
2021-01-24,17366,0,0,17339,27,0,0,0,0
2021-01-25,17366,0,0,17339,27,0,0,0,0
2021-01-26,17366,0,0,17339,27,0,0,0,0
2021-01-27,17366,0,0,17339,27,0,0,0,0
2021-01-28,17366,0,0,17339,27,0,0,0,0
2021-01-29,17366,0,0,17339,27,0,0,0,0
2021-01-30,17366,0,0,17339,27,0,0,0,0
2021-01-31,17366,0,0,17339,27,0,0,0,0
2021-02-01,17366,0,0,17339,27,0,0,0,0
2021-02-02,17366,0,0,17339,27,0,0,0,0
2021-02-03,17366,0,0,17339,27,0,0,0,0
2021-02-04,17366,0,0,17339,27,0,0,0,0
2021-02-05,17366,0,0,17339,27,0,0,0,0
2021-02-06,17366,0,0,17339,27,0,0,0,0
2021-02-07,17366,0,0,17339,27,0,0,0,0
2021-02-08,17366,0,0,17339,27,0,0,0,0
2021-02-09,17366,0,0,17339,27,0,0,0,0
2021-02-10,17366,0,0,17339,27,0,0,0,0
2021-02-11,17366,0,0,17339,27,0,0,0,0
2021-02-12,17366,0,0,17339,27,0,0,0,0
2021-02-13,17366,0,0,17339,27,0,0,0,0
2021-02-14,17366,0,0,17339,27,0,0,0,0
2021-02-15,17366,0,0,17339,27,0,0,0,0
2021-02-16,17366,0,0,17339,27,0,0,0,0
2021-02-17,17366,0,0,17339,27,0,0,0,0
2021-02-18,17366,0,0,17339,27,0,0,0,0
2021-02-19,17366,0,0,17339,27,0,0,0,0
2021-02-20,17366,0,0,17339,27,0,0,0,0
2021-02-21,17366,0,0,17339,27,0,0,0,0
2021-02-22,17366,0,0,17339,27,0,0,0,0
2021-02-23,17366,0,0,17339,27,0,0,0,0
2021-02-24,17366,0,0,17339,27,0,0,0,0
2021-02-25,17366,0,0,17339,27,0,0,0,0
2021-02-26,17366,0,0,17339,27,0,0,0,0
2021-02-27,17366,0,0,17339,27,0,0,0,0
2021-02-28,17366,0,0,17339,27,0,0,0,0
2021-03-01,17366,0,0,17339,27,0,0,0,0
2021-03-02,17366,0,0,17339,27,0,0,0,0
2021-03-03,17366,0,0,17339,27,0,0,0,0
2021-03-04,17366,0,0,17339,27,0,0,0,0
2021-03-05,17366,0,0,17339,27,0,0,0,0
2021-03-06,17366,0,0,17339,27,0,0,0,0
2021-03-07,17366,0,0,17339,27,0,0,0,0
2021-03-08,17366,0,0,17339,27,0,0,0,0
2021-03-09,17366,0,0,17339,27,0,0,0,0
2021-03-10,17366,0,0,17339,27,0,0,0,0
2021-03-11,17366,0,0,17339,27,0,0,0,0
2021-03-12,17366,0,0,17339,27,0,0,0,0
2021-03-13,17366,0,0,17339,27,0,0,0,0
2021-03-14,17366,0,0,17339,27,0,0,0,0
2021-03-15,17366,0,0,17339,27,0,0,0,0
2021-03-16,17366,0,0,17339,27,0,0,0,0
2021-03-17,17366,0,0,17339,27,0,0,0,0
2021-03-18,17366,0,0,17339,27,0,0,0,0
2021-03-19,17366,0,0,17339,27,0,0,0,0
2021-03-20,17366,0,0,17339,27,0,0,0,0
2021-03-21,17366,0,0,17339,27,0,0,0,0
2021-03-22,17366,0,0,17339,27,0,0,0,0
2021-03-23,17366,0,0,17339,27,0,0,0,0
2021-03-24,17366,0,0,17339,27,0,0,0,0
2021-03-25,17366,0,0,17339,27,0,0,0,0
2021-03-26,17366,0,0,17339,27,0,0,0,0
2021-03-27,17366,0,0,17339,27,0,0,0,0
2021-03-28,17366,0,0,17339,27,0,0,0,0
2021-03-29,17366,0,0,17339,27,0,0,0,0
2021-03-30,17366,0,0,17339,27,0,0,0,0
2021-03-31,17366,0,0,17339,27,0,0,0,0
2021-04-01,17366,0,0,17339,27,0,0,0,0
2021-04-02,17366,0,0,17339,27,0,0,0,0
2021-04-03,17366,0,0,17339,27,0,0,0,0
2021-04-04,17366,0,0,17339,27,0,0,0,0
2021-04-05,17366,0,0,17339,27,0,0,0,0
2021-04-06,17366,0,0,17339,27,0,0,0,0
2021-04-07,17366,0,0,17339,27,0,0,0,0
2021-04-08,17366,0,0,17339,27,0,0,0,0
2021-04-09,17366,0,0,17339,27,0,0,0,0
2021-04-10,17366,0,0,17339,27,0,0,0,0
2021-04-11,17366,0,0,17339,27,0,0,0,0
2021-04-12,17366,0,0,17339,27,0,0,0,0
2021-04-13,17366,0,0,17339,27,0,0,0,0
2021-04-14,17366,0,0,17339,27,0,0,0,0
2021-04-15,17366,0,0,17339,27,0,0,0,0
2021-04-16,17366,0,0,17339,27,0,0,0,0
2021-04-17,17366,0,0,17339,27,0,0,0,0
2021-04-18,17366,0,0,17339,27,0,0,0,0
2021-04-19,17366,0,0,17339,27,0,0,0,0
2021-04-20,17366,0,0,17339,27,0,0,0,0
2021-04-21,17366,0,0,17339,27,0,0,0,0
2021-04-22,17366,0,0,17339,27,0,0,0,0
2021-04-23,17366,0,0,17339,27,0,0,0,0
2021-04-24,17366,0,0,17339,27,0,0,0,0
2021-04-25,17366,0,0,17339,27,0,0,0,0
2021-04-26,17366,0,0,17339,27,0,0,0,0
2021-04-27,17366,0,0,17339,27,0,0,0,0
2021-04-28,17366,0,0,17339,27,0,0,0,0
2021-04-29,17366,0,0,17339,27,0,0,0,0
2021-04-30,17366,0,0,17339,27,0,0,0,0
2021-05-01,17366,0,0,17339,27,0,0,0,0
2021-05-02,17366,0,0,17339,27,0,0,0,0
2021-05-03,17366,0,0,17339,27,0,0,0,0
2021-05-04,17366,0,0,17339,27,0,0,0,0
2021-05-05,17366,0,0,17339,27,0,0,0,0
2021-05-06,17366,0,0,17339,27,0,0,0,0
2021-05-07,17366,0,0,17339,27,0,0,0,0
2021-05-08,17366,0,0,17339,27,0,0,0,0
2021-05-09,17366,0,0,17339,27,0,0,0,0
2021-05-10,17366,0,0,17339,27,0,0,0,0
2021-05-11,17366,0,0,17339,27,0,0,0,0
2021-05-12,17366,0,0,17339,27,0,0,0,0
2021-05-13,17366,0,0,17339,27,0,0,0,0
2021-05-14,17366,0,0,17339,27,0,0,0,0
2021-05-15,17366,0,0,17339,27,0,0,0,0
2021-05-16,17366,0,0,17339,27,0,0,0,0
2021-05-17,17366,0,0,17339,27,0,0,0,0
2021-05-18,17366,0,0,17339,27,0,0,0,0
2021-05-19,17366,0,0,17339,27,0,0,0,0
2021-05-20,17366,0,0,17339,27,0,0,0,0
2021-05-21,17366,0,0,17339,27,0,0,0,0
2021-05-22,17366,0,0,17339,27,0,0,0,0
2021-05-23,17366,0,0,17339,27,0,0,0,0
2021-05-24,17366,0,0,17339,27,0,0,0,0
2021-05-25,17366,0,0,17339,27,0,0,0,0
2021-05-26,17366,0,0,17339,27,0,0,0,0
2021-05-27,17366,0,0,17339,27,0,0,0,0
2021-05-28,17366,0,0,17339,27,0,0,0,0
2021-05-29,17366,0,0,17339,27,0,0,0,0
2021-05-30,17366,0,0,17339,27,0,0,0,0
2021-05-31,17366,0,0,17339,27,0,0,0,0
2021-06-01,17366,0,0,17339,27,0,0,0,0
2021-06-02,17366,0,0,17339,27,0,0,0,0
2021-06-03,17366,0,0,17339,27,0,0,0,0
2021-06-04,17366,0,0,17339,27,0,0,0,0
2021-06-05,17366,0,0,17339,27,0,0,0,0
2021-06-06,17366,0,0,17339,27,0,0,0,0
2021-06-07,17366,0,0,17339,27,0,0,0,0
2021-06-08,17366,0,0,17339,27,0,0,0,0
2021-06-09,17366,0,0,17339,27,0,0,0,0
2021-06-10,17366,0,0,17339,27,0,0,0,0
2021-06-11,17366,0,0,17339,27,0,0,0,0
2021-06-12,17366,0,0,17339,27,0,0,0,0
2021-06-13,17366,0,0,17339,27,0,0,0,0
2021-06-14,17366,0,0,17339,27,0,0,0,0
2021-06-15,17366,0,0,17339,27,0,0,0,0
2021-06-16,17366,0,0,17339,27,0,0,0,0
2021-06-17,17366,0,0,17339,27,0,0,0,0
2021-06-18,17366,0,0,17339,27,0,0,0,0
2021-06-19,17366,0,0,17339,27,0,0,0,0
2021-06-20,17366,0,0,17339,27,0,0,0,0
2021-06-21,17366,0,0,17339,27,0,0,0,0
2021-06-22,17366,0,0,17339,27,0,0,0,0
2021-06-23,17366,0,0,17339,27,0,0,0,0
2021-06-24,17366,0,0,17339,27,0,0,0,0
2021-06-25,17366,0,0,17339,27,0,0,0,0
2021-06-26,17366,0,0,17339,27,0,0,0,0
2021-06-27,17366,0,0,17339,27,0,0,0,0
2021-06-28,17366,0,0,17339,27,0,0,0,0
2021-06-29,17366,0,0,17339,27,0,0,0,0
2021-06-30,17366,0,0,17339,27,0,0,0,0
2021-07-01,17366,0,0,17339,27,0,0,0,0
2021-07-02,17366,0,0,17339,27,0,0,0,0
