Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,602,27,58,542,2,0,0,5,0
2020-10-28,608,27,58,548,2,0,0,5,0
2020-10-29,613,27,58,553,2,0,0,5,0
2020-10-30,618,27,58,558,2,0,0,5,0
2020-10-31,623,27,58,563,2,0,0,5,0
2020-11-01,629,27,58,569,2,0,0,5,0
2020-11-02,634,27,58,574,2,0,0,5,0
2020-11-03,639,27,58,579,2,0,0,5,0
2020-11-04,645,27,58,585,2,0,0,5,0
2020-11-05,650,27,58,590,2,0,0,5,0
2020-11-06,655,27,58,595,2,0,0,5,0
2020-11-07,660,27,58,600,2,0,0,5,0
2020-11-08,666,27,58,606,2,0,0,5,0
2020-11-09,671,27,58,611,2,0,0,5,0
2020-11-10,676,27,58,616,2,0,0,5,0
2020-11-11,682,27,58,622,2,0,0,5,0
2020-11-12,687,27,58,627,2,0,0,5,0
2020-11-13,692,27,58,632,2,0,0,5,0
2020-11-14,697,27,58,637,2,0,0,5,0
2020-11-15,703,27,58,643,2,0,0,5,0
2020-11-16,709,27,58,648,3,0,0,5,0
2020-11-17,714,26,58,653,3,0,0,5,0
2020-11-18,719,26,58,658,3,0,0,5,0
2020-11-19,725,26,58,664,3,0,0,5,0
2020-11-20,730,26,58,669,3,0,0,5,0
2020-11-21,735,26,58,674,3,0,0,5,0
2020-11-22,739,26,57,679,3,0,0,5,0
2020-11-23,744,26,57,684,3,0,0,5,0
2020-11-24,750,26,57,690,3,0,0,5,0
2020-11-25,755,26,57,695,3,0,0,5,0
2020-11-26,760,26,57,700,3,0,0,5,0
2020-11-27,765,26,57,705,3,0,0,5,0
2020-11-28,770,26,57,710,3,0,0,5,0
2020-11-29,775,26,57,715,3,0,0,5,0
2020-11-30,781,26,57,721,3,0,0,5,0
2020-12-01,785,25,56,726,3,0,0,5,0
2020-12-02,790,25,56,731,3,0,0,5,0
2020-12-03,795,25,56,736,3,0,0,5,0
2020-12-04,800,25,56,741,3,0,0,5,0
2020-12-05,805,25,56,746,3,0,0,5,0
2020-12-06,810,25,56,751,3,0,0,5,0
2020-12-07,815,25,56,756,3,0,0,5,0
2020-12-08,819,25,55,761,3,0,0,5,0
2020-12-09,824,25,55,766,3,0,0,5,0
2020-12-10,829,25,55,771,3,0,0,5,0
2020-12-11,834,25,55,776,3,0,0,5,0
2020-12-12,839,24,55,781,3,0,0,5,0
2020-12-13,844,24,55,786,3,0,0,5,0
2020-12-14,848,24,54,791,3,0,0,5,0
2020-12-15,853,24,54,796,3,0,0,5,0
2020-12-16,858,24,54,801,3,0,0,5,0
2020-12-17,863,24,54,806,3,0,0,5,0
2020-12-18,868,24,54,811,3,0,0,5,0
2020-12-19,871,24,53,815,3,0,0,5,0
2020-12-20,876,24,53,820,3,0,0,5,0
2020-12-21,881,23,53,825,3,0,0,5,0
2020-12-22,886,23,53,830,3,0,0,5,0
2020-12-23,890,23,52,835,3,0,0,5,0
2020-12-24,894,23,52,839,3,0,0,5,0
2020-12-25,899,23,52,844,3,0,0,5,0
2020-12-26,904,23,52,849,3,0,0,5,0
2020-12-27,908,23,52,853,3,0,0,5,0
2020-12-28,912,23,51,858,3,0,0,5,0
2020-12-29,917,22,51,863,3,0,0,5,0
2020-12-30,921,22,51,867,3,0,0,5,0
2020-12-31,926,22,51,872,3,0,0,5,0
2021-01-01,930,22,50,877,3,0,0,5,0
2021-01-02,934,22,50,881,3,0,0,5,0
2021-01-03,939,22,50,886,3,0,0,5,0
2021-01-04,943,22,50,890,3,0,0,4,0
2021-01-05,947,22,49,895,3,0,0,4,0
2021-01-06,951,21,49,899,3,0,0,4,0
2021-01-07,955,21,49,903,3,0,0,4,0
2021-01-08,961,21,49,908,4,0,0,4,0
2021-01-09,964,21,48,912,4,0,0,4,0
2021-01-10,969,21,48,917,4,0,0,4,0
2021-01-11,973,21,48,921,4,0,0,4,0
2021-01-12,976,21,47,925,4,0,0,4,0
2021-01-13,981,20,47,930,4,0,0,4,0
2021-01-14,985,20,47,934,4,0,0,4,0
2021-01-15,989,20,47,938,4,0,0,4,0
2021-01-16,992,20,46,942,4,0,0,4,0
2021-01-17,996,20,46,946,4,0,0,4,0
2021-01-18,1001,20,46,951,4,0,0,4,0
2021-01-19,1005,20,46,955,4,0,0,4,0
2021-01-20,1008,20,45,959,4,0,0,4,0
2021-01-21,1012,19,45,963,4,0,0,4,0
2021-01-22,1016,19,45,967,4,0,0,4,0
2021-01-23,1019,19,44,971,4,0,0,4,0
2021-01-24,1023,19,44,975,4,0,0,4,0
2021-01-25,1027,19,44,979,4,0,0,4,0
2021-01-26,1031,19,44,983,4,0,0,4,0
2021-01-27,1034,19,43,987,4,0,0,4,0
2021-01-28,1038,18,43,991,4,0,0,4,0
2021-01-29,1042,18,43,995,4,0,0,4,0
2021-01-30,1045,18,42,999,4,0,0,4,0
2021-01-31,1048,18,42,1002,4,0,0,4,0
2021-02-01,1052,18,42,1006,4,0,0,4,0
2021-02-02,1055,18,41,1010,4,0,0,4,0
2021-02-03,1059,18,41,1014,4,0,0,4,0
2021-02-04,1063,17,41,1018,4,0,0,4,0
2021-02-05,1066,17,41,1021,4,0,0,4,0
2021-02-06,1069,17,40,1025,4,0,0,4,0
2021-02-07,1073,17,40,1029,4,0,0,4,0
2021-02-08,1076,17,40,1032,4,0,0,4,0
2021-02-09,1079,17,39,1036,4,0,0,4,0
2021-02-10,1082,17,39,1039,4,0,0,4,0
2021-02-11,1086,16,39,1043,4,0,0,4,0
2021-02-12,1089,16,39,1046,4,0,0,3,0
2021-02-13,1092,16,38,1050,4,0,0,3,0
2021-02-14,1095,16,38,1053,4,0,0,3,0
2021-02-15,1099,16,38,1057,4,0,0,3,0
2021-02-16,1101,16,37,1060,4,0,0,3,0
2021-02-17,1104,16,37,1063,4,0,0,3,0
2021-02-18,1108,16,37,1067,4,0,0,3,0
2021-02-19,1110,15,36,1070,4,0,0,3,0
2021-02-20,1113,15,36,1073,4,0,0,3,0
2021-02-21,1117,15,36,1077,4,0,0,3,0
2021-02-22,1120,15,36,1080,4,0,0,3,0
2021-02-23,1122,15,35,1083,4,0,0,3,0
2021-02-24,1125,15,35,1086,4,0,0,3,0
2021-02-25,1128,15,35,1089,4,0,0,3,0
2021-02-26,1131,14,34,1093,4,0,0,3,0
2021-02-27,1134,14,34,1096,4,0,0,3,0
2021-02-28,1137,14,34,1099,4,0,0,3,0
2021-03-01,1140,14,34,1102,4,0,0,3,0
2021-03-02,1142,14,33,1105,4,0,0,3,0
2021-03-03,1145,14,33,1108,4,0,0,3,0
2021-03-04,1148,14,33,1111,4,0,0,3,0
2021-03-05,1150,14,32,1114,4,0,0,3,0
2021-03-06,1153,13,32,1117,4,0,0,3,0
2021-03-07,1156,13,32,1120,4,0,0,3,0
2021-03-08,1158,13,32,1122,4,0,0,3,0
2021-03-09,1160,13,31,1125,4,0,0,3,0
2021-03-10,1163,13,31,1128,4,0,0,3,0
2021-03-11,1166,13,31,1131,4,0,0,3,0
2021-03-12,1168,13,30,1134,4,0,0,3,0
2021-03-13,1170,13,30,1136,4,0,0,3,0
2021-03-14,1173,12,30,1139,4,0,0,3,0
2021-03-15,1176,12,30,1142,4,0,0,3,0
2021-03-16,1178,12,29,1145,4,0,0,3,0
2021-03-17,1180,12,29,1147,4,0,0,3,0
2021-03-18,1183,12,29,1150,4,0,0,3,0
2021-03-19,1185,12,29,1152,4,0,0,3,0
2021-03-20,1187,12,28,1155,4,0,0,3,0
2021-03-21,1190,12,28,1158,4,0,0,3,0
2021-03-22,1192,12,28,1160,4,0,0,3,0
2021-03-23,1195,11,27,1163,5,0,0,2,0
2021-03-24,1197,11,27,1165,5,0,0,2,0
2021-03-25,1200,11,27,1168,5,0,0,2,0
2021-03-26,1202,11,27,1170,5,0,0,2,0
2021-03-27,1203,11,26,1172,5,0,0,2,0
2021-03-28,1206,11,26,1175,5,0,0,2,0
2021-03-29,1208,11,26,1177,5,0,0,2,0
2021-03-30,1210,11,26,1179,5,0,0,2,0
2021-03-31,1212,10,25,1182,5,0,0,2,0
2021-04-01,1214,10,25,1184,5,0,0,2,0
2021-04-02,1216,10,25,1186,5,0,0,2,0
2021-04-03,1219,10,25,1189,5,0,0,2,0
2021-04-04,1220,10,24,1191,5,0,0,2,0
2021-04-05,1222,10,24,1193,5,0,0,2,0
2021-04-06,1224,10,24,1195,5,0,0,2,0
2021-04-07,1226,10,24,1197,5,0,0,2,0
2021-04-08,1227,10,23,1199,5,0,0,2,0
2021-04-09,1230,10,23,1202,5,0,0,2,0
2021-04-10,1232,9,23,1204,5,0,0,2,0
2021-04-11,1234,9,23,1206,5,0,0,2,0
2021-04-12,1236,9,23,1208,5,0,0,2,0
2021-04-13,1237,9,22,1210,5,0,0,2,0
2021-04-14,1239,9,22,1212,5,0,0,2,0
2021-04-15,1241,9,22,1214,5,0,0,2,0
2021-04-16,1243,9,22,1216,5,0,0,2,0
2021-04-17,1244,9,21,1218,5,0,0,2,0
2021-04-18,1246,9,21,1220,5,0,0,2,0
2021-04-19,1248,9,21,1222,5,0,0,2,0
2021-04-20,1249,8,21,1223,5,0,0,2,0
2021-04-21,1250,8,20,1225,5,0,0,2,0
2021-04-22,1252,8,20,1227,5,0,0,2,0
2021-04-23,1254,8,20,1229,5,0,0,2,0
2021-04-24,1256,8,20,1231,5,0,0,2,0
2021-04-25,1258,8,20,1233,5,0,0,2,0
2021-04-26,1258,8,19,1234,5,0,0,2,0
2021-04-27,1260,8,19,1236,5,0,0,2,0
2021-04-28,1262,8,19,1238,5,0,0,2,0
2021-04-29,1264,8,19,1240,5,0,0,2,0
2021-04-30,1265,8,19,1241,5,0,0,2,0
2021-05-01,1266,8,18,1243,5,0,0,2,0
2021-05-02,1268,7,18,1245,5,0,0,2,0
2021-05-03,1269,7,18,1246,5,0,0,2,0
2021-05-04,1271,7,18,1248,5,0,0,2,0
2021-05-05,1272,7,18,1249,5,0,0,2,0
2021-05-06,1273,7,17,1251,5,0,0,2,0
2021-05-07,1275,7,17,1253,5,0,0,2,0
2021-05-08,1276,7,17,1254,5,0,0,2,0
2021-05-09,1278,7,17,1256,5,0,0,2,0
2021-05-10,1279,7,17,1257,5,0,0,2,0
2021-05-11,1280,7,16,1259,5,0,0,1,0
2021-05-12,1281,7,16,1260,5,0,0,1,0
2021-05-13,1283,7,16,1262,5,0,0,1,0
2021-05-14,1284,6,16,1263,5,0,0,1,0
2021-05-15,1286,6,16,1265,5,0,0,1,0
2021-05-16,1287,6,16,1266,5,0,0,1,0
2021-05-17,1287,6,15,1267,5,0,0,1,0
2021-05-18,1289,6,15,1269,5,0,0,1,0
2021-05-19,1290,6,15,1270,5,0,0,1,0
2021-05-20,1292,6,15,1272,5,0,0,1,0
2021-05-21,1293,6,15,1273,5,0,0,1,0
2021-05-22,1294,6,15,1274,5,0,0,1,0
2021-05-23,1295,6,14,1276,5,0,0,1,0
2021-05-24,1296,6,14,1277,5,0,0,1,0
2021-05-25,1297,6,14,1278,5,0,0,1,0
2021-05-26,1298,6,14,1279,5,0,0,1,0
2021-05-27,1300,6,14,1281,5,0,0,1,0
2021-05-28,1301,6,14,1282,5,0,0,1,0
2021-05-29,1301,5,13,1283,5,0,0,1,0
2021-05-30,1302,5,13,1284,5,0,0,1,0
2021-05-31,1304,5,13,1286,5,0,0,1,0
2021-06-01,1305,5,13,1287,5,0,0,1,0
2021-06-02,1306,5,13,1288,5,0,0,1,0
2021-06-03,1307,5,13,1289,5,0,0,1,0
2021-06-04,1308,5,13,1290,5,0,0,1,0
2021-06-05,1308,5,12,1291,5,0,0,1,0
2021-06-06,1309,5,12,1292,5,0,0,1,0
2021-06-07,1311,5,12,1294,5,0,0,1,0
2021-06-08,1312,5,12,1295,5,0,0,1,0
2021-06-09,1313,5,12,1296,5,0,0,1,0
2021-06-10,1314,5,12,1297,5,0,0,1,0
2021-06-11,1315,5,12,1298,5,0,0,1,0
2021-06-12,1315,5,11,1299,5,0,0,1,0
2021-06-13,1316,5,11,1300,5,0,0,1,0
2021-06-14,1317,5,11,1301,5,0,0,1,0
2021-06-15,1318,4,11,1302,5,0,0,1,0
2021-06-16,1319,4,11,1303,5,0,0,1,0
2021-06-17,1320,4,11,1304,5,0,0,1,0
2021-06-18,1321,4,11,1305,5,0,0,1,0
2021-06-19,1322,4,11,1306,5,0,0,1,0
2021-06-20,1322,4,10,1307,5,0,0,1,0
2021-06-21,1323,4,10,1308,5,0,0,1,0
2021-06-22,1324,4,10,1309,5,0,0,1,0
2021-06-23,1325,4,10,1310,5,0,0,1,0
2021-06-24,1325,4,10,1310,5,0,0,1,0
2021-06-25,1326,4,10,1311,5,0,0,1,0
2021-06-26,1327,4,10,1312,5,0,0,1,0
2021-06-27,1328,4,10,1313,5,0,0,1,0
2021-06-28,1328,4,9,1314,5,0,0,1,0
2021-06-29,1329,4,9,1315,5,0,0,1,0
2021-06-30,1330,4,9,1316,5,0,0,1,0
2021-07-01,1331,4,9,1317,5,0,0,1,0
2021-07-02,1331,4,9,1317,5,0,0,1,0
2021-07-03,1332,4,9,1318,5,0,0,1,0
2021-07-04,1333,4,9,1319,5,0,0,1,0
2021-07-05,1334,3,9,1320,5,0,0,1,0
2021-07-06,1335,3,9,1321,5,0,0,1,0
2021-07-07,1334,3,8,1321,5,0,0,1,0
2021-07-08,1335,3,8,1322,5,0,0,1,0
2021-07-09,1336,3,8,1323,5,0,0,1,0
2021-07-10,1337,3,8,1324,5,0,0,1,0
2021-07-11,1337,3,8,1324,5,0,0,1,0
2021-07-12,1338,3,8,1325,5,0,0,1,0
2021-07-13,1339,3,8,1326,5,0,0,1,0
2021-07-14,1339,3,8,1326,5,0,0,1,0
2021-07-15,1340,3,8,1327,5,0,0,1,0
2021-07-16,1341,3,8,1328,5,0,0,1,0
