Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,1091,45,97,992,2,0,0,9,0
2020-09-25,1100,45,97,1001,2,0,0,9,0
2020-09-26,1109,45,97,1010,2,0,0,9,0
2020-09-27,1118,45,97,1019,2,0,0,9,0
2020-09-28,1127,45,97,1028,2,0,0,9,0
2020-09-29,1135,45,97,1036,2,0,0,9,0
2020-09-30,1144,44,97,1045,2,0,0,9,0
2020-10-01,1153,44,97,1054,2,0,0,9,0
2020-10-02,1162,44,97,1063,2,0,0,9,0
2020-10-03,1171,44,97,1072,2,0,0,9,0
2020-10-04,1179,44,97,1080,2,0,0,9,0
2020-10-05,1187,44,96,1089,2,0,0,9,0
2020-10-06,1196,44,96,1098,2,0,0,9,0
2020-10-07,1205,44,96,1107,2,0,0,9,0
2020-10-08,1213,44,96,1115,2,0,0,9,0
2020-10-09,1222,44,96,1124,2,0,0,9,0
2020-10-10,1231,44,96,1133,2,0,0,9,0
2020-10-11,1239,44,96,1141,2,0,0,9,0
2020-10-12,1248,44,96,1150,2,0,0,9,0
2020-10-13,1257,44,96,1159,2,0,0,9,0
2020-10-14,1265,44,95,1168,2,0,0,9,0
2020-10-15,1273,44,95,1176,2,0,0,9,0
2020-10-16,1282,44,95,1185,2,0,0,9,0
2020-10-17,1290,43,95,1193,2,0,0,9,0
2020-10-18,1299,43,95,1202,2,0,0,9,0
2020-10-19,1308,43,95,1211,2,0,0,9,0
2020-10-20,1316,43,95,1219,2,0,0,9,0
2020-10-21,1325,43,95,1228,2,0,0,9,0
2020-10-22,1334,43,95,1237,2,0,0,9,0
2020-10-23,1341,43,94,1245,2,0,0,9,0
2020-10-24,1350,43,94,1254,2,0,0,9,0
2020-10-25,1358,43,94,1262,2,0,0,9,0
2020-10-26,1367,43,94,1271,2,0,0,9,0
2020-10-27,1375,43,94,1279,2,0,0,9,0
2020-10-28,1384,43,94,1288,2,0,0,9,0
2020-10-29,1392,43,94,1296,2,0,0,8,0
2020-10-30,1400,43,93,1305,2,0,0,8,0
2020-10-31,1408,42,93,1313,2,0,0,8,0
2020-11-01,1417,42,93,1322,2,0,0,8,0
2020-11-02,1425,42,93,1330,2,0,0,8,0
2020-11-03,1434,42,93,1339,2,0,0,8,0
2020-11-04,1442,42,93,1347,2,0,0,8,0
2020-11-05,1449,42,92,1355,2,0,0,8,0
2020-11-06,1458,42,92,1364,2,0,0,8,0
2020-11-07,1466,42,92,1372,2,0,0,8,0
2020-11-08,1475,42,92,1381,2,0,0,8,0
2020-11-09,1483,42,92,1389,2,0,0,8,0
2020-11-10,1491,42,92,1397,2,0,0,8,0
2020-11-11,1500,42,92,1406,2,0,0,8,0
2020-11-12,1507,42,91,1414,2,0,0,8,0
2020-11-13,1515,41,91,1422,2,0,0,8,0
2020-11-14,1523,41,91,1430,2,0,0,8,0
2020-11-15,1532,41,91,1439,2,0,0,8,0
2020-11-16,1540,41,91,1447,2,0,0,8,0
2020-11-17,1549,41,91,1455,3,0,0,8,0
2020-11-18,1556,41,90,1463,3,0,0,8,0
2020-11-19,1564,41,90,1471,3,0,0,8,0
2020-11-20,1573,41,90,1480,3,0,0,8,0
2020-11-21,1581,41,90,1488,3,0,0,8,0
2020-11-22,1589,41,90,1496,3,0,0,8,0
2020-11-23,1596,41,89,1504,3,0,0,8,0
2020-11-24,1604,40,89,1512,3,0,0,8,0
2020-11-25,1612,40,89,1520,3,0,0,8,0
2020-11-26,1620,40,89,1528,3,0,0,8,0
2020-11-27,1628,40,89,1536,3,0,0,8,0
2020-11-28,1635,40,88,1544,3,0,0,8,0
2020-11-29,1643,40,88,1552,3,0,0,8,0
2020-11-30,1652,40,88,1561,3,0,0,8,0
2020-12-01,1659,40,88,1568,3,0,0,8,0
2020-12-02,1667,40,88,1576,3,0,0,8,0
2020-12-03,1675,40,88,1584,3,0,0,8,0
2020-12-04,1682,39,87,1592,3,0,0,8,0
2020-12-05,1690,39,87,1600,3,0,0,8,0
2020-12-06,1698,39,87,1608,3,0,0,8,0
2020-12-07,1706,39,87,1616,3,0,0,8,0
2020-12-08,1714,39,87,1624,3,0,0,8,0
2020-12-09,1721,39,86,1632,3,0,0,8,0
2020-12-10,1729,39,86,1640,3,0,0,8,0
2020-12-11,1736,39,86,1647,3,0,0,8,0
2020-12-12,1744,39,86,1655,3,0,0,8,0
2020-12-13,1751,39,85,1663,3,0,0,8,0
2020-12-14,1759,38,85,1671,3,0,0,8,0
2020-12-15,1766,38,85,1678,3,0,0,8,0
2020-12-16,1774,38,85,1686,3,0,0,8,0
2020-12-17,1782,38,85,1694,3,0,0,8,0
2020-12-18,1789,38,84,1702,3,0,0,8,0
2020-12-19,1796,38,84,1709,3,0,0,8,0
2020-12-20,1804,38,84,1717,3,0,0,8,0
2020-12-21,1811,38,84,1724,3,0,0,8,0
2020-12-22,1819,38,84,1732,3,0,0,8,0
2020-12-23,1826,37,83,1740,3,0,0,8,0
2020-12-24,1833,37,83,1747,3,0,0,8,0
2020-12-25,1841,37,83,1755,3,0,0,8,0
2020-12-26,1848,37,83,1762,3,0,0,8,0
2020-12-27,1855,37,82,1770,3,0,0,7,0
2020-12-28,1862,37,82,1777,3,0,0,7,0
2020-12-29,1870,37,82,1785,3,0,0,7,0
2020-12-30,1877,37,82,1792,3,0,0,7,0
2020-12-31,1884,37,82,1799,3,0,0,7,0
2021-01-01,1891,37,81,1807,3,0,0,7,0
2021-01-02,1898,36,81,1814,3,0,0,7,0
2021-01-03,1906,36,81,1822,3,0,0,7,0
2021-01-04,1913,36,81,1829,3,0,0,7,0
2021-01-05,1919,36,80,1836,3,0,0,7,0
2021-01-06,1926,36,80,1843,3,0,0,7,0
2021-01-07,1934,36,80,1851,3,0,0,7,0
2021-01-08,1941,36,80,1858,3,0,0,7,0
2021-01-09,1947,36,79,1865,3,0,0,7,0
2021-01-10,1954,35,79,1872,3,0,0,7,0
2021-01-11,1962,35,79,1880,3,0,0,7,0
2021-01-12,1969,35,79,1887,3,0,0,7,0
2021-01-13,1975,35,78,1894,3,0,0,7,0
2021-01-14,1982,35,78,1901,3,0,0,7,0
2021-01-15,1989,35,78,1908,3,0,0,7,0
2021-01-16,1996,35,78,1915,3,0,0,7,0
2021-01-17,2002,35,77,1922,3,0,0,7,0
2021-01-18,2009,35,77,1929,3,0,0,7,0
2021-01-19,2016,34,77,1936,3,0,0,7,0
2021-01-20,2023,34,77,1943,3,0,0,7,0
2021-01-21,2030,34,77,1950,3,0,0,7,0
2021-01-22,2036,34,76,1957,3,0,0,7,0
2021-01-23,2043,34,76,1964,3,0,0,7,0
2021-01-24,2050,34,76,1971,3,0,0,7,0
2021-01-25,2057,34,76,1978,3,0,0,7,0
2021-01-26,2063,34,75,1985,3,0,0,7,0
2021-01-27,2069,34,75,1991,3,0,0,7,0
2021-01-28,2076,33,75,1998,3,0,0,7,0
2021-01-29,2083,33,75,2005,3,0,0,7,0
2021-01-30,2089,33,74,2012,3,0,0,7,0
2021-01-31,2095,33,74,2018,3,0,0,7,0
2021-02-01,2102,33,74,2025,3,0,0,7,0
2021-02-02,2109,33,74,2032,3,0,0,7,0
2021-02-03,2116,33,73,2039,4,0,0,7,0
2021-02-04,2122,33,73,2045,4,0,0,7,0
2021-02-05,2129,32,73,2052,4,0,0,7,0
2021-02-06,2135,32,73,2058,4,0,0,7,0
2021-02-07,2141,32,72,2065,4,0,0,7,0
2021-02-08,2148,32,72,2072,4,0,0,7,0
2021-02-09,2154,32,72,2078,4,0,0,7,0
2021-02-10,2161,32,72,2085,4,0,0,6,0
2021-02-11,2166,32,71,2091,4,0,0,6,0
2021-02-12,2173,32,71,2098,4,0,0,6,0
2021-02-13,2179,32,71,2104,4,0,0,6,0
2021-02-14,2185,31,71,2110,4,0,0,6,0
2021-02-15,2191,31,70,2117,4,0,0,6,0
2021-02-16,2197,31,70,2123,4,0,0,6,0
2021-02-17,2203,31,70,2129,4,0,0,6,0
2021-02-18,2210,31,70,2136,4,0,0,6,0
2021-02-19,2215,31,69,2142,4,0,0,6,0
2021-02-20,2221,31,69,2148,4,0,0,6,0
2021-02-21,2228,31,69,2155,4,0,0,6,0
2021-02-22,2233,30,68,2161,4,0,0,6,0
2021-02-23,2239,30,68,2167,4,0,0,6,0
2021-02-24,2245,30,68,2173,4,0,0,6,0
2021-02-25,2251,30,68,2179,4,0,0,6,0
2021-02-26,2257,30,67,2186,4,0,0,6,0
2021-02-27,2263,30,67,2192,4,0,0,6,0
2021-02-28,2269,30,67,2198,4,0,0,6,0
2021-03-01,2275,30,67,2204,4,0,0,6,0
2021-03-02,2280,30,66,2210,4,0,0,6,0
2021-03-03,2286,29,66,2216,4,0,0,6,0
2021-03-04,2292,29,66,2222,4,0,0,6,0
2021-03-05,2298,29,66,2228,4,0,0,6,0
2021-03-06,2303,29,65,2234,4,0,0,6,0
2021-03-07,2309,29,65,2240,4,0,0,6,0
2021-03-08,2315,29,65,2246,4,0,0,6,0
2021-03-09,2321,29,65,2252,4,0,0,6,0
2021-03-10,2325,29,64,2257,4,0,0,6,0
2021-03-11,2331,28,64,2263,4,0,0,6,0
2021-03-12,2337,28,64,2269,4,0,0,6,0
2021-03-13,2343,28,64,2275,4,0,0,6,0
2021-03-14,2348,28,63,2281,4,0,0,6,0
2021-03-15,2353,28,63,2286,4,0,0,6,0
2021-03-16,2359,28,63,2292,4,0,0,6,0
2021-03-17,2365,28,63,2298,4,0,0,6,0
2021-03-18,2369,28,62,2303,4,0,0,6,0
2021-03-19,2375,27,62,2309,4,0,0,6,0
2021-03-20,2381,27,62,2315,4,0,0,6,0
2021-03-21,2386,27,62,2320,4,0,0,6,0
2021-03-22,2391,27,61,2326,4,0,0,6,0
2021-03-23,2396,27,61,2331,4,0,0,6,0
2021-03-24,2402,27,61,2337,4,0,0,6,0
2021-03-25,2408,27,61,2343,4,0,0,5,0
2021-03-26,2412,27,60,2348,4,0,0,5,0
2021-03-27,2417,27,60,2353,4,0,0,5,0
2021-03-28,2423,26,60,2359,4,0,0,5,0
2021-03-29,2428,26,60,2364,4,0,0,5,0
2021-03-30,2433,26,59,2370,4,0,0,5,0
2021-03-31,2438,26,59,2375,4,0,0,5,0
2021-04-01,2443,26,59,2380,4,0,0,5,0
2021-04-02,2449,26,59,2386,4,0,0,5,0
2021-04-03,2453,26,58,2391,4,0,0,5,0
2021-04-04,2458,26,58,2396,4,0,0,5,0
2021-04-05,2464,26,58,2402,4,0,0,5,0
2021-04-06,2469,25,58,2407,4,0,0,5,0
2021-04-07,2473,25,57,2412,4,0,0,5,0
2021-04-08,2478,25,57,2417,4,0,0,5,0
2021-04-09,2483,25,57,2422,4,0,0,5,0
2021-04-10,2489,25,57,2428,4,0,0,5,0
2021-04-11,2493,25,56,2433,4,0,0,5,0
2021-04-12,2498,25,56,2438,4,0,0,5,0
2021-04-13,2503,25,56,2443,4,0,0,5,0
2021-04-14,2508,25,56,2448,4,0,0,5,0
2021-04-15,2512,24,55,2453,4,0,0,5,0
2021-04-16,2517,24,55,2458,4,0,0,5,0
2021-04-17,2522,24,55,2463,4,0,0,5,0
2021-04-18,2527,24,55,2468,4,0,0,5,0
2021-04-19,2531,24,54,2473,4,0,0,5,0
2021-04-20,2536,24,54,2478,4,0,0,5,0
2021-04-21,2541,24,54,2483,4,0,0,5,0
2021-04-22,2546,24,54,2488,4,0,0,5,0
2021-04-23,2549,24,53,2492,4,0,0,5,0
2021-04-24,2554,23,53,2497,4,0,0,5,0
2021-04-25,2559,23,53,2502,4,0,0,5,0
2021-04-26,2564,23,53,2507,4,0,0,5,0
2021-04-27,2568,23,52,2512,4,0,0,5,0
2021-04-28,2572,23,52,2516,4,0,0,5,0
2021-04-29,2577,23,52,2521,4,0,0,5,0
2021-04-30,2582,23,52,2526,4,0,0,5,0
2021-05-01,2586,23,51,2531,4,0,0,5,0
2021-05-02,2590,23,51,2535,4,0,0,5,0
2021-05-03,2595,22,51,2540,4,0,0,5,0
2021-05-04,2599,22,51,2544,4,0,0,5,0
2021-05-05,2603,22,50,2549,4,0,0,5,0
2021-05-06,2608,22,50,2554,4,0,0,5,0
2021-05-07,2612,22,50,2558,4,0,0,5,0
2021-05-08,2617,22,50,2563,4,0,0,5,0
2021-05-09,2621,22,50,2567,4,0,0,4,0
2021-05-10,2625,22,49,2572,4,0,0,4,0
2021-05-11,2629,22,49,2576,4,0,0,4,0
2021-05-12,2634,21,49,2581,4,0,0,4,0
2021-05-13,2638,21,49,2585,4,0,0,4,0
2021-05-14,2641,21,48,2589,4,0,0,4,0
2021-05-15,2646,21,48,2594,4,0,0,4,0
2021-05-16,2650,21,48,2598,4,0,0,4,0
2021-05-17,2655,21,48,2603,4,0,0,4,0
2021-05-18,2658,21,47,2607,4,0,0,4,0
2021-05-19,2662,21,47,2611,4,0,0,4,0
2021-05-20,2666,21,47,2615,4,0,0,4,0
2021-05-21,2672,21,47,2620,5,0,0,4,0
2021-05-22,2676,20,47,2624,5,0,0,4,0
2021-05-23,2679,20,46,2628,5,0,0,4,0
2021-05-24,2683,20,46,2632,5,0,0,4,0
2021-05-25,2687,20,46,2636,5,0,0,4,0
2021-05-26,2692,20,46,2641,5,0,0,4,0
2021-05-27,2695,20,45,2645,5,0,0,4,0
2021-05-28,2699,20,45,2649,5,0,0,4,0
2021-05-29,2703,20,45,2653,5,0,0,4,0
2021-05-30,2707,20,45,2657,5,0,0,4,0
2021-05-31,2711,20,45,2661,5,0,0,4,0
2021-06-01,2714,19,44,2665,5,0,0,4,0
2021-06-02,2718,19,44,2669,5,0,0,4,0
2021-06-03,2722,19,44,2673,5,0,0,4,0
2021-06-04,2726,19,44,2677,5,0,0,4,0
2021-06-05,2729,19,43,2681,5,0,0,4,0
2021-06-06,2733,19,43,2685,5,0,0,4,0
2021-06-07,2737,19,43,2689,5,0,0,4,0
2021-06-08,2741,19,43,2693,5,0,0,4,0
2021-06-09,2745,19,43,2697,5,0,0,4,0
2021-06-10,2748,19,42,2701,5,0,0,4,0
2021-06-11,2751,18,42,2704,5,0,0,4,0
2021-06-12,2755,18,42,2708,5,0,0,4,0
2021-06-13,2759,18,42,2712,5,0,0,4,0
2021-06-14,2762,18,41,2716,5,0,0,4,0
2021-06-15,2765,18,41,2719,5,0,0,4,0
2021-06-16,2769,18,41,2723,5,0,0,4,0
2021-06-17,2773,18,41,2727,5,0,0,4,0
2021-06-18,2777,18,41,2731,5,0,0,4,0
2021-06-19,2779,18,40,2734,5,0,0,4,0
2021-06-20,2783,18,40,2738,5,0,0,4,0
2021-06-21,2787,17,40,2742,5,0,0,4,0
2021-06-22,2790,17,40,2745,5,0,0,4,0
2021-06-23,2794,17,40,2749,5,0,0,4,0
2021-06-24,2796,17,39,2752,5,0,0,4,0
2021-06-25,2800,17,39,2756,5,0,0,4,0
2021-06-26,2804,17,39,2760,5,0,0,4,0
2021-06-27,2807,17,39,2763,5,0,0,4,0
2021-06-28,2811,17,39,2767,5,0,0,3,0
2021-06-29,2813,17,38,2770,5,0,0,3,0
2021-06-30,2817,17,38,2774,5,0,0,3,0
2021-07-01,2820,17,38,2777,5,0,0,3,0
2021-07-02,2823,16,38,2780,5,0,0,3,0
2021-07-03,2827,16,38,2784,5,0,0,3,0
2021-07-04,2829,16,37,2787,5,0,0,3,0
2021-07-05,2833,16,37,2791,5,0,0,3,0
2021-07-06,2836,16,37,2794,5,0,0,3,0
2021-07-07,2839,16,37,2797,5,0,0,3,0
2021-07-08,2843,16,37,2801,5,0,0,3,0
2021-07-09,2845,16,36,2804,5,0,0,3,0
2021-07-10,2848,16,36,2807,5,0,0,3,0
2021-07-11,2852,16,36,2811,5,0,0,3,0
2021-07-12,2855,16,36,2814,5,0,0,3,0
2021-07-13,2858,16,36,2817,5,0,0,3,0
2021-07-14,2860,15,35,2820,5,0,0,3,0
2021-07-15,2864,15,35,2824,5,0,0,3,0
