Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,976,391,976,0,0,0,0,0,0
2020-09-13,963,384,963,0,0,0,0,0,0
2020-09-14,951,377,951,0,0,0,0,0,0
2020-09-15,939,371,939,0,0,0,0,0,0
2020-09-16,926,364,926,0,0,0,0,0,0
2020-09-17,913,357,913,0,0,0,0,0,0
2020-09-18,900,351,900,0,0,0,0,0,0
2020-09-19,887,344,887,0,0,0,0,0,0
2020-09-20,874,337,874,0,0,0,0,0,0
2020-09-21,860,331,860,0,0,0,0,0,0
2020-09-22,847,324,847,0,0,0,0,0,0
2020-09-23,834,318,834,0,0,0,0,0,0
2020-09-24,820,312,820,0,0,0,0,0,0
2020-09-25,807,305,807,0,0,0,0,0,0
2020-09-26,793,299,793,0,0,0,0,0,0
2020-09-27,780,293,780,0,0,0,0,0,0
2020-09-28,766,286,766,0,0,0,0,0,0
2020-09-29,753,280,753,0,0,0,0,0,0
2020-09-30,739,274,739,0,0,0,0,0,0
2020-10-01,726,268,726,0,0,0,0,0,0
2020-10-02,713,262,713,0,0,0,0,0,0
2020-10-03,699,257,699,0,0,0,0,0,0
2020-10-04,686,251,686,0,0,0,0,0,0
2020-10-05,673,245,673,0,0,0,0,0,0
2020-10-06,660,240,660,0,0,0,0,0,0
2020-10-07,647,234,647,0,0,0,0,0,0
2020-10-08,634,229,634,0,0,0,0,0,0
2020-10-09,621,223,621,0,0,0,0,0,0
2020-10-10,609,218,609,0,0,0,0,0,0
2020-10-11,596,213,596,0,0,0,0,0,0
2020-10-12,584,208,584,0,0,0,0,0,0
2020-10-13,571,203,571,0,0,0,0,0,0
2020-10-14,559,198,559,0,0,0,0,0,0
2020-10-15,547,193,547,0,0,0,0,0,0
2020-10-16,536,189,536,0,0,0,0,0,0
2020-10-17,524,184,524,0,0,0,0,0,0
2020-10-18,512,179,512,0,0,0,0,0,0
2020-10-19,501,175,501,0,0,0,0,0,0
2020-10-20,490,171,490,0,0,0,0,0,0
2020-10-21,479,166,479,0,0,0,0,0,0
2020-10-22,468,162,468,0,0,0,0,0,0
2020-10-23,457,158,457,0,0,0,0,0,0
2020-10-24,447,154,447,0,0,0,0,0,0
2020-10-25,437,150,437,0,0,0,0,0,0
2020-10-26,426,146,426,0,0,0,0,0,0
2020-10-27,416,143,416,0,0,0,0,0,0
2020-10-28,407,139,407,0,0,0,0,0,0
2020-10-29,397,135,397,0,0,0,0,0,0
2020-10-30,387,132,387,0,0,0,0,0,0
2020-10-31,378,128,378,0,0,0,0,0,0
2020-11-01,369,125,369,0,0,0,0,0,0
2020-11-02,360,122,360,0,0,0,0,0,0
2020-11-03,351,119,351,0,0,0,0,0,0
2020-11-04,343,116,343,0,0,0,0,0,0
2020-11-05,334,112,334,0,0,0,0,0,0
2020-11-06,326,110,326,0,0,0,0,0,0
2020-11-07,318,107,318,0,0,0,0,0,0
2020-11-08,310,104,310,0,0,0,0,0,0
2020-11-09,302,101,302,0,0,0,0,0,0
2020-11-10,295,98,295,0,0,0,0,0,0
2020-11-11,287,96,287,0,0,0,0,0,0
2020-11-12,280,93,280,0,0,0,0,0,0
2020-11-13,273,91,273,0,0,0,0,0,0
2020-11-14,266,88,266,0,0,0,0,0,0
2020-11-15,259,86,259,0,0,0,0,0,0
2020-11-16,252,83,252,0,0,0,0,0,0
2020-11-17,246,81,246,0,0,0,0,0,0
2020-11-18,239,79,239,0,0,0,0,0,0
2020-11-19,233,77,233,0,0,0,0,0,0
2020-11-20,227,75,227,0,0,0,0,0,0
2020-11-21,221,73,221,0,0,0,0,0,0
2020-11-22,215,71,215,0,0,0,0,0,0
2020-11-23,210,69,210,0,0,0,0,0,0
2020-11-24,204,67,204,0,0,0,0,0,0
2020-11-25,199,65,199,0,0,0,0,0,0
2020-11-26,193,63,193,0,0,0,0,0,0
2020-11-27,188,61,188,0,0,0,0,0,0
2020-11-28,183,60,183,0,0,0,0,0,0
2020-11-29,178,58,178,0,0,0,0,0,0
2020-11-30,174,57,174,0,0,0,0,0,0
2020-12-01,169,55,169,0,0,0,0,0,0
2020-12-02,164,53,164,0,0,0,0,0,0
2020-12-03,160,52,160,0,0,0,0,0,0
2020-12-04,156,50,156,0,0,0,0,0,0
2020-12-05,151,49,151,0,0,0,0,0,0
2020-12-06,147,48,147,0,0,0,0,0,0
2020-12-07,143,46,143,0,0,0,0,0,0
2020-12-08,139,45,139,0,0,0,0,0,0
2020-12-09,136,44,136,0,0,0,0,0,0
2020-12-10,132,43,132,0,0,0,0,0,0
2020-12-11,128,41,128,0,0,0,0,0,0
2020-12-12,125,40,125,0,0,0,0,0,0
2020-12-13,121,39,121,0,0,0,0,0,0
2020-12-14,118,38,118,0,0,0,0,0,0
2020-12-15,115,37,115,0,0,0,0,0,0
2020-12-16,112,36,112,0,0,0,0,0,0
2020-12-17,109,35,109,0,0,0,0,0,0
2020-12-18,106,34,106,0,0,0,0,0,0
2020-12-19,103,33,103,0,0,0,0,0,0
2020-12-20,100,32,100,0,0,0,0,0,0
2020-12-21,97,31,97,0,0,0,0,0,0
2020-12-22,94,30,94,0,0,0,0,0,0
2020-12-23,92,29,92,0,0,0,0,0,0
2020-12-24,89,29,89,0,0,0,0,0,0
2020-12-25,87,28,87,0,0,0,0,0,0
2020-12-26,84,27,84,0,0,0,0,0,0
2020-12-27,82,26,82,0,0,0,0,0,0
2020-12-28,80,25,80,0,0,0,0,0,0
2020-12-29,77,25,77,0,0,0,0,0,0
2020-12-30,75,24,75,0,0,0,0,0,0
2020-12-31,73,23,73,0,0,0,0,0,0
2021-01-01,71,23,71,0,0,0,0,0,0
2021-01-02,69,22,69,0,0,0,0,0,0
2021-01-03,67,21,67,0,0,0,0,0,0
2021-01-04,65,21,65,0,0,0,0,0,0
2021-01-05,63,20,63,0,0,0,0,0,0
2021-01-06,62,20,62,0,0,0,0,0,0
2021-01-07,60,19,60,0,0,0,0,0,0
2021-01-08,58,19,58,0,0,0,0,0,0
2021-01-09,57,18,57,0,0,0,0,0,0
2021-01-10,55,17,55,0,0,0,0,0,0
2021-01-11,53,17,53,0,0,0,0,0,0
2021-01-12,52,16,52,0,0,0,0,0,0
2021-01-13,50,16,50,0,0,0,0,0,0
2021-01-14,49,16,49,0,0,0,0,0,0
2021-01-15,48,15,48,0,0,0,0,0,0
2021-01-16,46,15,46,0,0,0,0,0,0
2021-01-17,45,14,45,0,0,0,0,0,0
2021-01-18,44,14,44,0,0,0,0,0,0
2021-01-19,42,13,42,0,0,0,0,0,0
2021-01-20,41,13,41,0,0,0,0,0,0
2021-01-21,40,13,40,0,0,0,0,0,0
2021-01-22,39,12,39,0,0,0,0,0,0
2021-01-23,38,12,38,0,0,0,0,0,0
2021-01-24,37,12,37,0,0,0,0,0,0
2021-01-25,36,11,36,0,0,0,0,0,0
2021-01-26,35,11,35,0,0,0,0,0,0
2021-01-27,34,11,34,0,0,0,0,0,0
2021-01-28,33,10,33,0,0,0,0,0,0
2021-01-29,32,10,32,0,0,0,0,0,0
2021-01-30,31,10,31,0,0,0,0,0,0
2021-01-31,30,9,30,0,0,0,0,0,0
2021-02-01,29,9,29,0,0,0,0,0,0
2021-02-02,28,9,28,0,0,0,0,0,0
2021-02-03,27,9,27,0,0,0,0,0,0
2021-02-04,27,8,27,0,0,0,0,0,0
2021-02-05,26,8,26,0,0,0,0,0,0
2021-02-06,25,8,25,0,0,0,0,0,0
2021-02-07,24,8,24,0,0,0,0,0,0
2021-02-08,24,8,24,0,0,0,0,0,0
2021-02-09,23,7,23,0,0,0,0,0,0
2021-02-10,22,7,22,0,0,0,0,0,0
2021-02-11,22,7,22,0,0,0,0,0,0
2021-02-12,21,7,21,0,0,0,0,0,0
2021-02-13,21,6,21,0,0,0,0,0,0
2021-02-14,20,6,20,0,0,0,0,0,0
2021-02-15,19,6,19,0,0,0,0,0,0
2021-02-16,19,6,19,0,0,0,0,0,0
2021-02-17,18,6,18,0,0,0,0,0,0
2021-02-18,18,6,18,0,0,0,0,0,0
2021-02-19,17,5,17,0,0,0,0,0,0
2021-02-20,17,5,17,0,0,0,0,0,0
2021-02-21,16,5,16,0,0,0,0,0,0
2021-02-22,16,5,16,0,0,0,0,0,0
2021-02-23,15,5,15,0,0,0,0,0,0
2021-02-24,15,5,15,0,0,0,0,0,0
2021-02-25,14,5,14,0,0,0,0,0,0
2021-02-26,14,4,14,0,0,0,0,0,0
2021-02-27,14,4,14,0,0,0,0,0,0
2021-02-28,13,4,13,0,0,0,0,0,0
2021-03-01,13,4,13,0,0,0,0,0,0
2021-03-02,13,4,13,0,0,0,0,0,0
2021-03-03,12,4,12,0,0,0,0,0,0
2021-03-04,12,4,12,0,0,0,0,0,0
2021-03-05,11,4,11,0,0,0,0,0,0
2021-03-06,11,4,11,0,0,0,0,0,0
2021-03-07,11,3,11,0,0,0,0,0,0
2021-03-08,11,3,11,0,0,0,0,0,0
2021-03-09,10,3,10,0,0,0,0,0,0
2021-03-10,10,3,10,0,0,0,0,0,0
2021-03-11,10,3,10,0,0,0,0,0,0
2021-03-12,9,3,9,0,0,0,0,0,0
2021-03-13,9,3,9,0,0,0,0,0,0
2021-03-14,9,3,9,0,0,0,0,0,0
2021-03-15,9,3,9,0,0,0,0,0,0
2021-03-16,8,3,8,0,0,0,0,0,0
2021-03-17,8,3,8,0,0,0,0,0,0
2021-03-18,8,2,8,0,0,0,0,0,0
2021-03-19,8,2,8,0,0,0,0,0,0
2021-03-20,7,2,7,0,0,0,0,0,0
2021-03-21,7,2,7,0,0,0,0,0,0
2021-03-22,7,2,7,0,0,0,0,0,0
2021-03-23,7,2,7,0,0,0,0,0,0
2021-03-24,7,2,7,0,0,0,0,0,0
2021-03-25,6,2,6,0,0,0,0,0,0
2021-03-26,6,2,6,0,0,0,0,0,0
2021-03-27,6,2,6,0,0,0,0,0,0
2021-03-28,6,2,6,0,0,0,0,0,0
2021-03-29,6,2,6,0,0,0,0,0,0
2021-03-30,6,2,6,0,0,0,0,0,0
2021-03-31,5,2,5,0,0,0,0,0,0
2021-04-01,5,2,5,0,0,0,0,0,0
2021-04-02,5,2,5,0,0,0,0,0,0
2021-04-03,5,2,5,0,0,0,0,0,0
2021-04-04,5,2,5,0,0,0,0,0,0
2021-04-05,5,1,5,0,0,0,0,0,0
2021-04-06,4,1,4,0,0,0,0,0,0
2021-04-07,4,1,4,0,0,0,0,0,0
2021-04-08,4,1,4,0,0,0,0,0,0
2021-04-09,4,1,4,0,0,0,0,0,0
2021-04-10,4,1,4,0,0,0,0,0,0
2021-04-11,4,1,4,0,0,0,0,0,0
2021-04-12,4,1,4,0,0,0,0,0,0
2021-04-13,4,1,4,0,0,0,0,0,0
2021-04-14,4,1,4,0,0,0,0,0,0
2021-04-15,3,1,3,0,0,0,0,0,0
2021-04-16,3,1,3,0,0,0,0,0,0
2021-04-17,3,1,3,0,0,0,0,0,0
2021-04-18,3,1,3,0,0,0,0,0,0
2021-04-19,3,1,3,0,0,0,0,0,0
2021-04-20,3,1,3,0,0,0,0,0,0
2021-04-21,3,1,3,0,0,0,0,0,0
2021-04-22,3,1,3,0,0,0,0,0,0
2021-04-23,3,1,3,0,0,0,0,0,0
2021-04-24,3,1,3,0,0,0,0,0,0
2021-04-25,3,1,3,0,0,0,0,0,0
2021-04-26,3,1,3,0,0,0,0,0,0
2021-04-27,2,1,2,0,0,0,0,0,0
2021-04-28,2,1,2,0,0,0,0,0,0
2021-04-29,2,1,2,0,0,0,0,0,0
2021-04-30,2,1,2,0,0,0,0,0,0
2021-05-01,2,1,2,0,0,0,0,0,0
2021-05-02,2,1,2,0,0,0,0,0,0
2021-05-03,2,1,2,0,0,0,0,0,0
2021-05-04,2,1,2,0,0,0,0,0,0
2021-05-05,2,1,2,0,0,0,0,0,0
2021-05-06,2,1,2,0,0,0,0,0,0
2021-05-07,2,1,2,0,0,0,0,0,0
2021-05-08,2,1,2,0,0,0,0,0,0
2021-05-09,2,1,2,0,0,0,0,0,0
2021-05-10,2,1,2,0,0,0,0,0,0
2021-05-11,2,1,2,0,0,0,0,0,0
2021-05-12,2,0,2,0,0,0,0,0,0
2021-05-13,2,0,2,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
