Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,115,17,28,86,1,1,1,3,0
2020-08-29,118,18,29,88,1,1,1,3,0
2020-08-30,122,19,30,91,1,1,1,3,0
2020-08-31,126,19,31,94,1,1,1,3,0
2020-09-01,129,20,32,96,1,1,1,3,0
2020-09-02,133,20,33,99,1,1,1,3,0
2020-09-03,137,21,34,102,1,1,1,3,0
2020-09-04,141,21,35,105,1,1,1,3,0
2020-09-05,146,22,36,109,1,1,1,3,0
2020-09-06,150,23,37,112,1,1,1,3,0
2020-09-07,154,23,38,115,1,1,1,3,0
2020-09-08,159,24,39,119,1,1,1,4,0
2020-09-09,163,25,40,122,1,1,1,4,0
2020-09-10,169,25,42,126,1,1,1,4,0
2020-09-11,174,26,43,130,1,1,1,4,0
2020-09-12,179,27,44,134,1,1,1,4,0
2020-09-13,184,28,45,138,1,1,1,4,0
2020-09-14,190,28,47,142,1,1,1,4,0
2020-09-15,195,29,48,146,1,1,1,4,0
2020-09-16,200,30,49,150,1,1,1,4,0
2020-09-17,207,31,51,155,1,1,1,5,0
2020-09-18,213,32,52,160,1,1,1,5,0
2020-09-19,219,32,54,164,1,1,1,5,0
2020-09-20,226,33,55,169,2,1,2,5,0
2020-09-21,233,34,57,174,2,1,2,5,0
2020-09-22,239,35,58,179,2,1,2,5,0
2020-09-23,247,36,60,185,2,1,2,5,0
2020-09-24,253,37,61,190,2,1,2,6,0
2020-09-25,261,38,63,196,2,1,2,6,0
2020-09-26,268,39,65,201,2,1,2,6,0
2020-09-27,276,40,67,207,2,1,2,6,0
2020-09-28,283,41,68,213,2,1,2,6,0
2020-09-29,292,42,70,220,2,1,2,6,0
2020-09-30,300,43,72,226,2,1,2,6,0
2020-10-01,308,44,74,232,2,1,2,7,0
2020-10-02,317,45,76,239,2,1,2,7,0
2020-10-03,326,46,78,246,2,1,2,7,0
2020-10-04,335,48,80,253,2,1,2,7,0
2020-10-05,344,49,82,260,2,1,2,7,0
2020-10-06,354,50,84,268,2,1,2,8,0
2020-10-07,364,51,86,276,2,1,2,8,0
2020-10-08,375,52,89,283,3,1,2,8,0
2020-10-09,385,54,91,291,3,1,2,8,0
2020-10-10,396,55,93,300,3,1,2,8,0
2020-10-11,406,56,95,308,3,1,2,9,0
2020-10-12,418,57,98,317,3,1,2,9,0
2020-10-13,429,59,100,326,3,1,2,9,0
2020-10-14,441,60,103,335,3,1,2,9,0
2020-10-15,452,61,105,344,3,1,2,9,0
2020-10-16,465,63,108,354,3,1,3,10,0
2020-10-17,477,64,110,364,3,1,3,10,0
2020-10-18,490,65,113,374,3,1,3,10,0
2020-10-19,502,67,115,384,3,1,3,10,0
2020-10-20,515,68,118,394,3,1,3,11,0
2020-10-21,530,70,121,405,4,1,3,11,0
2020-10-22,543,71,123,416,4,1,3,11,0
2020-10-23,557,73,126,427,4,1,3,11,0
2020-10-24,572,74,129,439,4,1,3,12,0
2020-10-25,586,75,132,450,4,1,3,12,0
2020-10-26,600,77,134,462,4,1,3,12,0
2020-10-27,615,78,137,474,4,1,3,12,0
2020-10-28,631,80,140,487,4,1,3,13,0
2020-10-29,647,81,143,500,4,1,3,13,0
2020-10-30,664,83,146,513,5,1,3,13,0
2020-10-31,680,84,149,526,5,1,3,13,0
2020-11-01,696,85,152,539,5,1,3,14,0
2020-11-02,713,87,155,553,5,1,3,14,0
2020-11-03,730,88,158,567,5,1,3,14,0
2020-11-04,747,90,161,581,5,1,3,14,0
2020-11-05,765,91,164,596,5,1,3,15,0
2020-11-06,783,92,167,611,5,1,3,15,0
2020-11-07,802,94,170,626,6,1,3,15,0
2020-11-08,820,95,173,641,6,1,3,16,0
2020-11-09,839,96,176,657,6,1,3,16,0
2020-11-10,858,98,179,673,6,1,3,16,0
2020-11-11,876,99,181,689,6,1,3,16,0
2020-11-12,896,100,184,706,6,1,3,17,0
2020-11-13,915,102,187,722,6,1,3,17,0
2020-11-14,936,103,190,739,7,1,3,17,0
2020-11-15,957,104,193,757,7,1,3,17,0
2020-11-16,977,105,196,774,7,1,3,18,0
2020-11-17,998,106,199,792,7,1,3,18,0
2020-11-18,1018,107,201,810,7,1,3,18,0
2020-11-19,1039,108,204,828,7,1,3,18,0
2020-11-20,1062,109,207,847,8,1,3,19,0
2020-11-21,1082,110,209,865,8,1,3,19,0
2020-11-22,1104,111,212,884,8,1,3,19,0
2020-11-23,1126,112,215,903,8,1,2,19,0
2020-11-24,1148,113,217,923,8,1,2,20,0
2020-11-25,1169,114,219,942,8,1,2,20,0
2020-11-26,1193,115,222,962,9,1,2,20,0
2020-11-27,1215,115,224,982,9,1,2,20,0
2020-11-28,1238,116,226,1003,9,1,2,20,0
2020-11-29,1260,117,228,1023,9,1,2,21,0
2020-11-30,1284,117,231,1044,9,1,2,21,0
2020-12-01,1307,118,233,1065,9,0,2,21,0
2020-12-02,1330,118,234,1086,10,0,2,21,0
2020-12-03,1353,118,236,1107,10,0,2,21,0
2020-12-04,1376,119,238,1128,10,0,2,21,0
2020-12-05,1400,119,240,1150,10,0,2,22,0
2020-12-06,1422,119,241,1171,10,0,1,22,0
2020-12-07,1447,119,243,1193,11,0,1,22,0
2020-12-08,1470,120,244,1215,11,0,1,22,0
2020-12-09,1493,120,245,1237,11,0,1,22,0
2020-12-10,1516,120,246,1259,11,0,1,22,0
2020-12-11,1539,120,247,1281,11,0,1,22,0
2020-12-12,1564,119,248,1304,12,0,1,22,0
2020-12-13,1587,119,249,1326,12,0,1,22,0
2020-12-14,1611,119,250,1349,12,0,1,23,0
2020-12-15,1633,119,250,1371,12,0,1,23,0
2020-12-16,1657,118,251,1394,12,0,0,23,0
2020-12-17,1680,118,251,1416,13,0,0,23,0
2020-12-18,1703,118,251,1439,13,0,0,23,0
2020-12-19,1727,117,252,1462,13,0,0,23,0
2020-12-20,1749,117,252,1484,13,0,0,23,0
2020-12-21,1772,116,252,1507,13,0,0,23,0
2020-12-22,1795,115,251,1530,14,0,0,23,0
2020-12-23,1817,115,251,1552,14,0,0,23,0
2020-12-24,1840,114,251,1575,14,0,0,23,0
2020-12-25,1861,113,250,1597,14,0,0,23,0
2020-12-26,1884,112,250,1620,14,0,0,22,0
2020-12-27,1906,111,249,1642,15,0,0,22,0
2020-12-28,1928,110,248,1665,15,0,0,22,0
2020-12-29,1949,109,247,1687,15,0,0,22,0
2020-12-30,1970,108,246,1709,15,0,0,22,0
2020-12-31,1991,107,245,1731,15,0,0,22,0
2021-01-01,2013,106,244,1753,16,0,0,22,0
2021-01-02,2033,105,242,1775,16,0,0,22,0
2021-01-03,2054,104,241,1797,16,0,0,22,0
2021-01-04,2074,103,239,1819,16,0,0,22,0
2021-01-05,2094,102,238,1840,16,0,0,21,0
2021-01-06,2115,101,236,1862,17,0,0,21,0
2021-01-07,2134,99,234,1883,17,0,0,21,0
2021-01-08,2154,98,233,1904,17,0,0,21,0
2021-01-09,2173,97,231,1925,17,0,0,21,0
2021-01-10,2192,96,229,1946,17,0,0,21,0
2021-01-11,2210,94,227,1966,17,0,0,20,0
2021-01-12,2228,93,224,1986,18,0,0,20,0
2021-01-13,2247,92,222,2007,18,0,0,20,0
2021-01-14,2265,90,220,2027,18,0,0,20,0
2021-01-15,2282,89,218,2046,18,0,0,20,0
2021-01-16,2299,88,215,2066,18,0,0,19,0
2021-01-17,2316,86,213,2085,18,0,0,19,0
2021-01-18,2333,85,210,2104,19,0,0,19,0
2021-01-19,2350,83,208,2123,19,0,0,19,0
2021-01-20,2366,82,205,2142,19,0,0,19,0
2021-01-21,2382,81,203,2160,19,0,0,18,0
2021-01-22,2397,79,200,2178,19,0,0,18,0
2021-01-23,2413,78,198,2196,19,0,0,18,0
2021-01-24,2429,77,195,2214,20,0,0,18,0
2021-01-25,2443,75,192,2231,20,0,0,17,0
2021-01-26,2458,74,189,2249,20,0,0,17,0
2021-01-27,2473,72,187,2266,20,0,0,17,0
2021-01-28,2486,71,184,2282,20,0,0,17,0
2021-01-29,2500,70,181,2299,20,0,0,16,0
2021-01-30,2514,68,178,2315,21,0,0,16,0
2021-01-31,2528,67,176,2331,21,0,0,16,0
2021-02-01,2541,66,173,2347,21,0,0,16,0
2021-02-02,2553,65,170,2362,21,0,0,15,0
2021-02-03,2566,63,167,2378,21,0,0,15,0
2021-02-04,2577,62,164,2392,21,0,0,15,0
2021-02-05,2590,61,162,2407,21,0,0,15,0
2021-02-06,2602,59,159,2422,21,0,0,14,0
2021-02-07,2614,58,156,2436,22,0,0,14,0
2021-02-08,2625,57,153,2450,22,0,0,14,0
2021-02-09,2636,56,150,2464,22,0,0,14,0
2021-02-10,2647,55,148,2477,22,0,0,13,0
2021-02-11,2657,53,145,2490,22,0,0,13,0
2021-02-12,2667,52,142,2503,22,0,0,13,0
2021-02-13,2678,51,140,2516,22,0,0,13,0
2021-02-14,2687,50,137,2528,22,0,0,12,0
2021-02-15,2698,49,134,2541,23,0,0,12,0
2021-02-16,2708,48,132,2553,23,0,0,12,0
2021-02-17,2716,47,129,2564,23,0,0,12,0
2021-02-18,2725,46,126,2576,23,0,0,11,0
2021-02-19,2734,45,124,2587,23,0,0,11,0
2021-02-20,2742,44,121,2598,23,0,0,11,0
2021-02-21,2751,43,119,2609,23,0,0,11,0
2021-02-22,2759,42,116,2620,23,0,0,10,0
2021-02-23,2767,41,114,2630,23,0,0,10,0
2021-02-24,2775,40,112,2640,23,0,0,10,0
2021-02-25,2783,39,109,2650,24,0,0,10,0
2021-02-26,2791,38,107,2660,24,0,0,10,0
2021-02-27,2799,37,105,2670,24,0,0,9,0
2021-02-28,2805,36,102,2679,24,0,0,9,0
2021-03-01,2812,35,100,2688,24,0,0,9,0
2021-03-02,2819,34,98,2697,24,0,0,9,0
2021-03-03,2826,33,96,2706,24,0,0,9,0
2021-03-04,2832,33,94,2714,24,0,0,8,0
2021-03-05,2838,32,91,2723,24,0,0,8,0
2021-03-06,2844,31,89,2731,24,0,0,8,0
2021-03-07,2850,30,87,2739,24,0,0,8,0
2021-03-08,2856,29,85,2747,24,0,0,8,0
2021-03-09,2861,29,83,2754,24,0,0,8,0
2021-03-10,2868,28,81,2762,25,0,0,7,0
2021-03-11,2874,27,80,2769,25,0,0,7,0
2021-03-12,2879,27,78,2776,25,0,0,7,0
2021-03-13,2884,26,76,2783,25,0,0,7,0
2021-03-14,2889,25,74,2790,25,0,0,7,0
2021-03-15,2894,25,72,2797,25,0,0,7,0
2021-03-16,2899,24,71,2803,25,0,0,6,0
2021-03-17,2903,23,69,2809,25,0,0,6,0
2021-03-18,2908,23,67,2816,25,0,0,6,0
2021-03-19,2913,22,66,2822,25,0,0,6,0
2021-03-20,2916,22,64,2827,25,0,0,6,0
2021-03-21,2920,21,62,2833,25,0,0,6,0
2021-03-22,2925,21,61,2839,25,0,0,5,0
2021-03-23,2928,20,59,2844,25,0,0,5,0
2021-03-24,2932,20,58,2849,25,0,0,5,0
2021-03-25,2937,19,57,2855,25,0,0,5,0
2021-03-26,2940,19,55,2860,25,0,0,5,0
2021-03-27,2944,18,54,2865,25,0,0,5,0
2021-03-28,2946,18,52,2869,25,0,0,5,0
2021-03-29,2950,17,51,2874,25,0,0,5,0
2021-03-30,2955,17,50,2879,26,0,0,4,0
2021-03-31,2958,16,49,2883,26,0,0,4,0
2021-04-01,2960,16,47,2887,26,0,0,4,0
2021-04-02,2964,15,46,2892,26,0,0,4,0
2021-04-03,2967,15,45,2896,26,0,0,4,0
2021-04-04,2970,15,44,2900,26,0,0,4,0
2021-04-05,2973,14,43,2904,26,0,0,4,0
2021-04-06,2975,14,42,2907,26,0,0,4,0
2021-04-07,2978,13,41,2911,26,0,0,4,0
2021-04-08,2981,13,40,2915,26,0,0,4,0
2021-04-09,2982,13,38,2918,26,0,0,3,0
2021-04-10,2985,12,37,2922,26,0,0,3,0
2021-04-11,2988,12,37,2925,26,0,0,3,0
2021-04-12,2990,12,36,2928,26,0,0,3,0
2021-04-13,2993,11,35,2932,26,0,0,3,0
2021-04-14,2995,11,34,2935,26,0,0,3,0
2021-04-15,2997,11,33,2938,26,0,0,3,0
2021-04-16,2999,11,32,2941,26,0,0,3,0
2021-04-17,3000,10,31,2943,26,0,0,3,0
2021-04-18,3002,10,30,2946,26,0,0,3,0
2021-04-19,3005,10,30,2949,26,0,0,3,0
2021-04-20,3007,9,29,2952,26,0,0,3,0
2021-04-21,3008,9,28,2954,26,0,0,3,0
2021-04-22,3010,9,27,2957,26,0,0,2,0
2021-04-23,3012,9,27,2959,26,0,0,2,0
2021-04-24,3013,8,26,2961,26,0,0,2,0
2021-04-25,3015,8,25,2964,26,0,0,2,0
2021-04-26,3016,8,24,2966,26,0,0,2,0
2021-04-27,3018,8,24,2968,26,0,0,2,0
2021-04-28,3019,8,23,2970,26,0,0,2,0
2021-04-29,3021,7,23,2972,26,0,0,2,0
2021-04-30,3022,7,22,2974,26,0,0,2,0
2021-05-01,3023,7,21,2976,26,0,0,2,0
2021-05-02,3025,7,21,2978,26,0,0,2,0
2021-05-03,3026,7,20,2980,26,0,0,2,0
2021-05-04,3028,6,20,2982,26,0,0,2,0
2021-05-05,3029,6,19,2984,26,0,0,2,0
2021-05-06,3030,6,19,2985,26,0,0,2,0
2021-05-07,3031,6,18,2987,26,0,0,2,0
2021-05-08,3034,6,18,2989,27,0,0,2,0
2021-05-09,3034,6,17,2990,27,0,0,2,0
2021-05-10,3036,5,17,2992,27,0,0,2,0
2021-05-11,3036,5,16,2993,27,0,0,1,0
2021-05-12,3038,5,16,2995,27,0,0,1,0
2021-05-13,3038,5,15,2996,27,0,0,1,0
2021-05-14,3039,5,15,2997,27,0,0,1,0
2021-05-15,3041,5,15,2999,27,0,0,1,0
2021-05-16,3041,5,14,3000,27,0,0,1,0
2021-05-17,3042,4,14,3001,27,0,0,1,0
2021-05-18,3043,4,13,3003,27,0,0,1,0
2021-05-19,3044,4,13,3004,27,0,0,1,0
2021-05-20,3045,4,13,3005,27,0,0,1,0
2021-05-21,3045,4,12,3006,27,0,0,1,0
2021-05-22,3046,4,12,3007,27,0,0,1,0
2021-05-23,3047,4,12,3008,27,0,0,1,0
2021-05-24,3047,4,11,3009,27,0,0,1,0
2021-05-25,3048,4,11,3010,27,0,0,1,0
2021-05-26,3049,3,11,3011,27,0,0,1,0
2021-05-27,3049,3,10,3012,27,0,0,1,0
2021-05-28,3050,3,10,3013,27,0,0,1,0
2021-05-29,3051,3,10,3014,27,0,0,1,0
2021-05-30,3052,3,10,3015,27,0,0,1,0
2021-05-31,3052,3,9,3016,27,0,0,1,0
2021-06-01,3053,3,9,3017,27,0,0,1,0
2021-06-02,3054,3,9,3018,27,0,0,1,0
2021-06-03,3054,3,9,3018,27,0,0,1,0
2021-06-04,3054,3,8,3019,27,0,0,1,0
2021-06-05,3055,3,8,3020,27,0,0,1,0
2021-06-06,3056,3,8,3021,27,0,0,1,0
2021-06-07,3056,2,8,3021,27,0,0,1,0
2021-06-08,3056,2,7,3022,27,0,0,1,0
2021-06-09,3057,2,7,3023,27,0,0,1,0
2021-06-10,3057,2,7,3023,27,0,0,1,0
2021-06-11,3058,2,7,3024,27,0,0,1,0
2021-06-12,3059,2,7,3025,27,0,0,1,0
2021-06-13,3059,2,7,3025,27,0,0,1,0
2021-06-14,3059,2,6,3026,27,0,0,1,0
2021-06-15,3059,2,6,3026,27,0,0,1,0
2021-06-16,3060,2,6,3027,27,0,0,1,0
2021-06-17,3060,2,6,3027,27,0,0,1,0
2021-06-18,3061,2,6,3028,27,0,0,1,0
2021-06-19,3061,2,6,3028,27,0,0,0,0
2021-06-20,3061,2,5,3029,27,0,0,0,0
2021-06-21,3061,2,5,3029,27,0,0,0,0
2021-06-22,3062,2,5,3030,27,0,0,0,0
2021-06-23,3062,2,5,3030,27,0,0,0,0
2021-06-24,3063,2,5,3031,27,0,0,0,0
2021-06-25,3063,1,5,3031,27,0,0,0,0
2021-06-26,3064,1,5,3032,27,0,0,0,0
2021-06-27,3063,1,4,3032,27,0,0,0,0
2021-06-28,3063,1,4,3032,27,0,0,0,0
2021-06-29,3064,1,4,3033,27,0,0,0,0
2021-06-30,3064,1,4,3033,27,0,0,0,0
2021-07-01,3064,1,4,3033,27,0,0,0,0
2021-07-02,3065,1,4,3034,27,0,0,0,0
2021-07-03,3065,1,4,3034,27,0,0,0,0
2021-07-04,3065,1,4,3034,27,0,0,0,0
2021-07-05,3066,1,4,3035,27,0,0,0,0
2021-07-06,3065,1,3,3035,27,0,0,0,0
2021-07-07,3065,1,3,3035,27,0,0,0,0
2021-07-08,3066,1,3,3036,27,0,0,0,0
2021-07-09,3066,1,3,3036,27,0,0,0,0
2021-07-10,3066,1,3,3036,27,0,0,0,0
2021-07-11,3067,1,3,3037,27,0,0,0,0
2021-07-12,3067,1,3,3037,27,0,0,0,0
2021-07-13,3067,1,3,3037,27,0,0,0,0
2021-07-14,3067,1,3,3037,27,0,0,0,0
2021-07-15,3068,1,3,3038,27,0,0,0,0
