Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,314,19,41,271,2,0,0,4,0
2020-09-17,317,19,41,274,2,0,0,4,0
2020-09-18,321,19,41,278,2,0,0,4,0
2020-09-19,325,19,41,282,2,0,0,4,0
2020-09-20,329,19,41,286,2,0,0,4,0
2020-09-21,333,19,41,289,3,0,0,4,0
2020-09-22,337,19,41,293,3,0,0,4,0
2020-09-23,341,19,41,297,3,0,0,4,0
2020-09-24,344,19,41,300,3,0,0,4,0
2020-09-25,348,19,41,304,3,0,0,4,0
2020-09-26,352,20,41,308,3,0,0,4,0
2020-09-27,357,20,42,312,3,0,0,4,0
2020-09-28,360,20,42,315,3,0,0,4,0
2020-09-29,364,20,42,319,3,0,0,4,0
2020-09-30,368,20,42,323,3,0,0,4,0
2020-10-01,372,20,42,327,3,0,0,4,0
2020-10-02,375,20,42,330,3,0,0,4,0
2020-10-03,379,20,42,334,3,0,0,4,0
2020-10-04,383,20,42,338,3,0,0,4,0
2020-10-05,387,20,42,342,3,0,0,4,0
2020-10-06,390,20,42,345,3,0,0,4,0
2020-10-07,394,20,42,349,3,0,0,4,0
2020-10-08,398,20,42,353,3,0,0,4,0
2020-10-09,402,20,42,357,3,0,0,4,0
2020-10-10,406,20,42,361,3,0,0,4,0
2020-10-11,409,20,42,364,3,0,0,4,0
2020-10-12,413,19,42,368,3,0,0,4,0
2020-10-13,417,19,42,372,3,0,0,4,0
2020-10-14,421,19,42,376,3,0,0,4,0
2020-10-15,424,19,42,379,3,0,0,4,0
2020-10-16,428,19,42,383,3,0,0,4,0
2020-10-17,432,19,42,387,3,0,0,4,0
2020-10-18,436,19,42,391,3,0,0,4,0
2020-10-19,440,19,42,395,3,0,0,4,0
2020-10-20,443,19,42,398,3,0,0,4,0
2020-10-21,448,19,42,402,4,0,0,4,0
2020-10-22,452,19,42,406,4,0,0,4,0
2020-10-23,456,19,42,410,4,0,0,4,0
2020-10-24,459,19,42,413,4,0,0,4,0
2020-10-25,463,19,42,417,4,0,0,4,0
2020-10-26,467,19,42,421,4,0,0,4,0
2020-10-27,471,19,42,425,4,0,0,4,0
2020-10-28,475,19,42,429,4,0,0,4,0
2020-10-29,478,19,42,432,4,0,0,4,0
2020-10-30,482,19,42,436,4,0,0,4,0
2020-10-31,486,19,42,440,4,0,0,4,0
2020-11-01,490,19,42,444,4,0,0,4,0
2020-11-02,492,19,41,447,4,0,0,4,0
2020-11-03,496,19,41,451,4,0,0,4,0
2020-11-04,500,19,41,455,4,0,0,4,0
2020-11-05,504,19,41,459,4,0,0,4,0
2020-11-06,507,19,41,462,4,0,0,4,0
2020-11-07,511,19,41,466,4,0,0,4,0
2020-11-08,515,19,41,470,4,0,0,4,0
2020-11-09,518,19,41,473,4,0,0,4,0
2020-11-10,522,19,41,477,4,0,0,4,0
2020-11-11,526,19,41,481,4,0,0,4,0
2020-11-12,529,19,41,484,4,0,0,4,0
2020-11-13,533,18,41,488,4,0,0,4,0
2020-11-14,537,18,41,492,4,0,0,4,0
2020-11-15,540,18,41,495,4,0,0,4,0
2020-11-16,543,18,40,499,4,0,0,4,0
2020-11-17,547,18,40,503,4,0,0,4,0
2020-11-18,550,18,40,506,4,0,0,4,0
2020-11-19,554,18,40,510,4,0,0,4,0
2020-11-20,558,18,40,514,4,0,0,4,0
2020-11-21,562,18,40,517,5,0,0,4,0
2020-11-22,566,18,40,521,5,0,0,4,0
2020-11-23,569,18,40,524,5,0,0,4,0
2020-11-24,573,18,40,528,5,0,0,4,0
2020-11-25,577,18,40,532,5,0,0,4,0
2020-11-26,579,18,39,535,5,0,0,4,0
2020-11-27,583,18,39,539,5,0,0,4,0
2020-11-28,586,18,39,542,5,0,0,4,0
2020-11-29,590,18,39,546,5,0,0,4,0
2020-11-30,593,17,39,549,5,0,0,4,0
2020-12-01,597,17,39,553,5,0,0,4,0
2020-12-02,600,17,39,556,5,0,0,3,0
2020-12-03,604,17,39,560,5,0,0,3,0
2020-12-04,606,17,38,563,5,0,0,3,0
2020-12-05,610,17,38,567,5,0,0,3,0
2020-12-06,613,17,38,570,5,0,0,3,0
2020-12-07,617,17,38,574,5,0,0,3,0
2020-12-08,620,17,38,577,5,0,0,3,0
2020-12-09,623,17,38,580,5,0,0,3,0
2020-12-10,627,17,38,584,5,0,0,3,0
2020-12-11,629,17,37,587,5,0,0,3,0
2020-12-12,633,17,37,591,5,0,0,3,0
2020-12-13,636,16,37,594,5,0,0,3,0
2020-12-14,639,16,37,597,5,0,0,3,0
2020-12-15,643,16,37,601,5,0,0,3,0
2020-12-16,646,16,37,604,5,0,0,3,0
2020-12-17,649,16,37,607,5,0,0,3,0
2020-12-18,652,16,36,611,5,0,0,3,0
2020-12-19,655,16,36,614,5,0,0,3,0
2020-12-20,658,16,36,617,5,0,0,3,0
2020-12-21,661,16,36,620,5,0,0,3,0
2020-12-22,665,16,36,624,5,0,0,3,0
2020-12-23,668,16,36,627,5,0,0,3,0
2020-12-24,671,16,35,630,6,0,0,3,0
2020-12-25,674,16,35,633,6,0,0,3,0
2020-12-26,677,15,35,636,6,0,0,3,0
2020-12-27,681,15,35,640,6,0,0,3,0
2020-12-28,684,15,35,643,6,0,0,3,0
2020-12-29,687,15,35,646,6,0,0,3,0
2020-12-30,689,15,34,649,6,0,0,3,0
2020-12-31,692,15,34,652,6,0,0,3,0
2021-01-01,695,15,34,655,6,0,0,3,0
2021-01-02,698,15,34,658,6,0,0,3,0
2021-01-03,701,15,34,661,6,0,0,3,0
2021-01-04,704,15,34,664,6,0,0,3,0
2021-01-05,706,15,33,667,6,0,0,3,0
2021-01-06,709,15,33,670,6,0,0,3,0
2021-01-07,712,14,33,673,6,0,0,3,0
2021-01-08,715,14,33,676,6,0,0,3,0
2021-01-09,718,14,33,679,6,0,0,3,0
2021-01-10,721,14,33,682,6,0,0,3,0
2021-01-11,723,14,32,685,6,0,0,3,0
2021-01-12,726,14,32,688,6,0,0,3,0
2021-01-13,729,14,32,691,6,0,0,3,0
2021-01-14,732,14,32,694,6,0,0,3,0
2021-01-15,735,14,32,697,6,0,0,3,0
2021-01-16,736,14,31,699,6,0,0,3,0
2021-01-17,739,14,31,702,6,0,0,3,0
2021-01-18,742,13,31,705,6,0,0,3,0
2021-01-19,745,13,31,708,6,0,0,3,0
2021-01-20,748,13,31,711,6,0,0,3,0
2021-01-21,750,13,31,713,6,0,0,3,0
2021-01-22,752,13,30,716,6,0,0,3,0
2021-01-23,755,13,30,719,6,0,0,3,0
2021-01-24,758,13,30,722,6,0,0,3,0
2021-01-25,760,13,30,724,6,0,0,3,0
2021-01-26,763,13,30,727,6,0,0,3,0
2021-01-27,765,13,29,730,6,0,0,3,0
2021-01-28,767,13,29,732,6,0,0,3,0
2021-01-29,770,12,29,735,6,0,0,3,0
2021-01-30,773,12,29,738,6,0,0,3,0
2021-01-31,775,12,29,740,6,0,0,3,0
2021-02-01,777,12,28,743,6,0,0,3,0
2021-02-02,780,12,28,745,7,0,0,3,0
2021-02-03,783,12,28,748,7,0,0,3,0
2021-02-04,785,12,28,750,7,0,0,3,0
2021-02-05,788,12,28,753,7,0,0,2,0
2021-02-06,789,12,27,755,7,0,0,2,0
2021-02-07,792,12,27,758,7,0,0,2,0
2021-02-08,794,12,27,760,7,0,0,2,0
2021-02-09,797,12,27,763,7,0,0,2,0
2021-02-10,799,11,27,765,7,0,0,2,0
2021-02-11,801,11,27,767,7,0,0,2,0
2021-02-12,803,11,26,770,7,0,0,2,0
2021-02-13,805,11,26,772,7,0,0,2,0
2021-02-14,808,11,26,775,7,0,0,2,0
2021-02-15,810,11,26,777,7,0,0,2,0
2021-02-16,812,11,26,779,7,0,0,2,0
2021-02-17,814,11,25,782,7,0,0,2,0
2021-02-18,816,11,25,784,7,0,0,2,0
2021-02-19,818,11,25,786,7,0,0,2,0
2021-02-20,820,11,25,788,7,0,0,2,0
2021-02-21,823,10,25,791,7,0,0,2,0
2021-02-22,824,10,24,793,7,0,0,2,0
2021-02-23,826,10,24,795,7,0,0,2,0
2021-02-24,828,10,24,797,7,0,0,2,0
2021-02-25,830,10,24,799,7,0,0,2,0
2021-02-26,833,10,24,802,7,0,0,2,0
2021-02-27,835,10,24,804,7,0,0,2,0
2021-02-28,836,10,23,806,7,0,0,2,0
2021-03-01,838,10,23,808,7,0,0,2,0
2021-03-02,840,10,23,810,7,0,0,2,0
2021-03-03,842,10,23,812,7,0,0,2,0
2021-03-04,844,10,23,814,7,0,0,2,0
2021-03-05,845,10,22,816,7,0,0,2,0
2021-03-06,847,9,22,818,7,0,0,2,0
2021-03-07,849,9,22,820,7,0,0,2,0
2021-03-08,851,9,22,822,7,0,0,2,0
2021-03-09,853,9,22,824,7,0,0,2,0
2021-03-10,855,9,22,826,7,0,0,2,0
2021-03-11,856,9,21,828,7,0,0,2,0
2021-03-12,858,9,21,830,7,0,0,2,0
2021-03-13,860,9,21,832,7,0,0,2,0
2021-03-14,862,9,21,834,7,0,0,2,0
2021-03-15,864,9,21,836,7,0,0,2,0
2021-03-16,865,9,21,837,7,0,0,2,0
2021-03-17,866,9,20,839,7,0,0,2,0
2021-03-18,868,9,20,841,7,0,0,2,0
2021-03-19,870,8,20,843,7,0,0,2,0
2021-03-20,872,8,20,845,7,0,0,2,0
2021-03-21,874,8,20,847,7,0,0,2,0
2021-03-22,875,8,20,848,7,0,0,2,0
2021-03-23,876,8,19,850,7,0,0,2,0
2021-03-24,878,8,19,852,7,0,0,2,0
2021-03-25,880,8,19,854,7,0,0,2,0
2021-03-26,881,8,19,855,7,0,0,2,0
2021-03-27,883,8,19,857,7,0,0,2,0
2021-03-28,886,8,19,859,8,0,0,2,0
2021-03-29,886,8,18,860,8,0,0,2,0
2021-03-30,888,8,18,862,8,0,0,2,0
2021-03-31,890,8,18,864,8,0,0,2,0
2021-04-01,891,8,18,865,8,0,0,2,0
2021-04-02,893,7,18,867,8,0,0,2,0
2021-04-03,894,7,18,868,8,0,0,2,0
2021-04-04,895,7,17,870,8,0,0,2,0
2021-04-05,897,7,17,872,8,0,0,2,0
2021-04-06,898,7,17,873,8,0,0,2,0
2021-04-07,900,7,17,875,8,0,0,2,0
2021-04-08,901,7,17,876,8,0,0,2,0
2021-04-09,903,7,17,878,8,0,0,2,0
2021-04-10,904,7,17,879,8,0,0,1,0
2021-04-11,905,7,16,881,8,0,0,1,0
2021-04-12,906,7,16,882,8,0,0,1,0
2021-04-13,908,7,16,884,8,0,0,1,0
2021-04-14,909,7,16,885,8,0,0,1,0
2021-04-15,911,7,16,887,8,0,0,1,0
2021-04-16,912,7,16,888,8,0,0,1,0
2021-04-17,913,6,16,889,8,0,0,1,0
2021-04-18,914,6,15,891,8,0,0,1,0
2021-04-19,915,6,15,892,8,0,0,1,0
2021-04-20,916,6,15,893,8,0,0,1,0
2021-04-21,918,6,15,895,8,0,0,1,0
2021-04-22,919,6,15,896,8,0,0,1,0
2021-04-23,921,6,15,898,8,0,0,1,0
2021-04-24,922,6,15,899,8,0,0,1,0
2021-04-25,922,6,14,900,8,0,0,1,0
2021-04-26,923,6,14,901,8,0,0,1,0
2021-04-27,925,6,14,903,8,0,0,1,0
2021-04-28,926,6,14,904,8,0,0,1,0
2021-04-29,927,6,14,905,8,0,0,1,0
2021-04-30,928,6,14,906,8,0,0,1,0
2021-05-01,930,6,14,908,8,0,0,1,0
2021-05-02,930,6,13,909,8,0,0,1,0
2021-05-03,931,6,13,910,8,0,0,1,0
2021-05-04,932,5,13,911,8,0,0,1,0
2021-05-05,934,5,13,913,8,0,0,1,0
2021-05-06,935,5,13,914,8,0,0,1,0
2021-05-07,936,5,13,915,8,0,0,1,0
2021-05-08,937,5,13,916,8,0,0,1,0
2021-05-09,938,5,13,917,8,0,0,1,0
2021-05-10,938,5,12,918,8,0,0,1,0
2021-05-11,939,5,12,919,8,0,0,1,0
2021-05-12,940,5,12,920,8,0,0,1,0
2021-05-13,942,5,12,922,8,0,0,1,0
2021-05-14,943,5,12,923,8,0,0,1,0
2021-05-15,944,5,12,924,8,0,0,1,0
2021-05-16,945,5,12,925,8,0,0,1,0
2021-05-17,946,5,12,926,8,0,0,1,0
2021-05-18,947,5,12,927,8,0,0,1,0
2021-05-19,947,5,11,928,8,0,0,1,0
2021-05-20,948,5,11,929,8,0,0,1,0
2021-05-21,949,5,11,930,8,0,0,1,0
2021-05-22,950,5,11,931,8,0,0,1,0
2021-05-23,951,5,11,932,8,0,0,1,0
2021-05-24,952,4,11,933,8,0,0,1,0
2021-05-25,953,4,11,934,8,0,0,1,0
2021-05-26,954,4,11,935,8,0,0,1,0
2021-05-27,955,4,11,936,8,0,0,1,0
2021-05-28,955,4,10,937,8,0,0,1,0
2021-05-29,956,4,10,938,8,0,0,1,0
2021-05-30,957,4,10,939,8,0,0,1,0
2021-05-31,958,4,10,940,8,0,0,1,0
2021-06-01,958,4,10,940,8,0,0,1,0
2021-06-02,959,4,10,941,8,0,0,1,0
2021-06-03,960,4,10,942,8,0,0,1,0
2021-06-04,961,4,10,943,8,0,0,1,0
2021-06-05,962,4,10,944,8,0,0,1,0
2021-06-06,963,4,10,945,8,0,0,1,0
2021-06-07,963,4,9,946,8,0,0,1,0
2021-06-08,964,4,9,947,8,0,0,1,0
2021-06-09,964,4,9,947,8,0,0,1,0
2021-06-10,965,4,9,948,8,0,0,1,0
2021-06-11,966,4,9,949,8,0,0,1,0
2021-06-12,967,4,9,950,8,0,0,1,0
2021-06-13,968,4,9,951,8,0,0,1,0
2021-06-14,968,4,9,951,8,0,0,1,0
2021-06-15,969,4,9,952,8,0,0,1,0
2021-06-16,970,4,9,953,8,0,0,1,0
2021-06-17,970,3,8,954,8,0,0,1,0
2021-06-18,971,3,8,955,8,0,0,1,0
2021-06-19,971,3,8,955,8,0,0,1,0
2021-06-20,972,3,8,956,8,0,0,1,0
2021-06-21,973,3,8,957,8,0,0,1,0
2021-06-22,974,3,8,958,8,0,0,1,0
2021-06-23,974,3,8,958,8,0,0,1,0
2021-06-24,975,3,8,959,8,0,0,1,0
2021-06-25,976,3,8,960,8,0,0,1,0
2021-06-26,976,3,8,960,8,0,0,1,0
2021-06-27,977,3,8,961,8,0,0,1,0
2021-06-28,978,3,8,962,8,0,0,1,0
2021-06-29,977,3,7,962,8,0,0,1,0
2021-06-30,978,3,7,963,8,0,0,1,0
2021-07-01,979,3,7,964,8,0,0,1,0
2021-07-02,979,3,7,964,8,0,0,1,0
2021-07-03,980,3,7,965,8,0,0,1,0
2021-07-04,981,3,7,966,8,0,0,1,0
2021-07-05,981,3,7,966,8,0,0,1,0
2021-07-06,982,3,7,967,8,0,0,1,0
2021-07-07,983,3,7,968,8,0,0,1,0
2021-07-08,983,3,7,968,8,0,0,1,0
2021-07-09,984,3,7,969,8,0,0,1,0
2021-07-10,984,3,7,969,8,0,0,1,0
2021-07-11,985,3,7,970,8,0,0,1,0
2021-07-12,986,3,7,971,8,0,0,1,0
2021-07-13,985,3,6,971,8,0,0,1,0
2021-07-14,987,3,6,972,9,0,0,1,0
2021-07-15,987,3,6,972,9,0,0,1,0
2021-07-16,988,3,6,973,9,0,0,1,0
