Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-16,847,2,6,832,9,0,0,1,0
2021-01-17,848,2,6,833,9,0,0,1,0
2021-01-18,848,2,6,833,9,0,0,1,0
2021-01-19,849,2,6,834,9,0,0,1,0
2021-01-20,849,2,6,834,9,0,0,1,0
2021-01-21,850,2,6,835,9,0,0,1,0
2021-01-22,850,2,6,835,9,0,0,0,0
2021-01-23,850,2,5,836,9,0,0,0,0
2021-01-24,850,2,5,836,9,0,0,0,0
2021-01-25,851,2,5,837,9,0,0,0,0
2021-01-26,851,2,5,837,9,0,0,0,0
2021-01-27,852,2,5,838,9,0,0,0,0
2021-01-28,852,2,5,838,9,0,0,0,0
2021-01-29,853,2,5,839,9,0,0,0,0
2021-01-30,853,2,5,839,9,0,0,0,0
2021-01-31,853,2,5,839,9,0,0,0,0
2021-02-01,854,2,5,840,9,0,0,0,0
2021-02-02,853,2,4,840,9,0,0,0,0
2021-02-03,854,2,4,841,9,0,0,0,0
2021-02-04,854,2,4,841,9,0,0,0,0
2021-02-05,854,2,4,841,9,0,0,0,0
2021-02-06,855,2,4,842,9,0,0,0,0
2021-02-07,855,1,4,842,9,0,0,0,0
2021-02-08,856,1,4,843,9,0,0,0,0
2021-02-09,856,1,4,843,9,0,0,0,0
2021-02-10,856,1,4,843,9,0,0,0,0
2021-02-11,857,1,4,844,9,0,0,0,0
2021-02-12,857,1,4,844,9,0,0,0,0
2021-02-13,857,1,4,844,9,0,0,0,0
2021-02-14,858,1,4,845,9,0,0,0,0
2021-02-15,857,1,3,845,9,0,0,0,0
2021-02-16,857,1,3,845,9,0,0,0,0
2021-02-17,858,1,3,846,9,0,0,0,0
2021-02-18,858,1,3,846,9,0,0,0,0
2021-02-19,858,1,3,846,9,0,0,0,0
2021-02-20,858,1,3,846,9,0,0,0,0
2021-02-21,859,1,3,847,9,0,0,0,0
2021-02-22,859,1,3,847,9,0,0,0,0
2021-02-23,859,1,3,847,9,0,0,0,0
2021-02-24,859,1,3,847,9,0,0,0,0
2021-02-25,860,1,3,848,9,0,0,0,0
2021-02-26,860,1,3,848,9,0,0,0,0
2021-02-27,860,1,3,848,9,0,0,0,0
2021-02-28,860,1,3,848,9,0,0,0,0
2021-03-01,861,1,3,849,9,0,0,0,0
2021-03-02,861,1,3,849,9,0,0,0,0
2021-03-03,861,1,3,849,9,0,0,0,0
2021-03-04,860,1,2,849,9,0,0,0,0
2021-03-05,861,1,2,850,9,0,0,0,0
2021-03-06,861,1,2,850,9,0,0,0,0
2021-03-07,861,1,2,850,9,0,0,0,0
2021-03-08,861,1,2,850,9,0,0,0,0
2021-03-09,861,1,2,850,9,0,0,0,0
2021-03-10,862,1,2,851,9,0,0,0,0
2021-03-11,862,1,2,851,9,0,0,0,0
2021-03-12,862,1,2,851,9,0,0,0,0
2021-03-13,862,1,2,851,9,0,0,0,0
2021-03-14,862,1,2,851,9,0,0,0,0
2021-03-15,863,1,2,852,9,0,0,0,0
2021-03-16,863,1,2,852,9,0,0,0,0
2021-03-17,863,1,2,852,9,0,0,0,0
2021-03-18,863,1,2,852,9,0,0,0,0
2021-03-19,863,1,2,852,9,0,0,0,0
2021-03-20,863,1,2,852,9,0,0,0,0
2021-03-21,864,1,2,853,9,0,0,0,0
2021-03-22,864,1,2,853,9,0,0,0,0
2021-03-23,864,1,2,853,9,0,0,0,0
2021-03-24,864,1,2,853,9,0,0,0,0
2021-03-25,864,1,2,853,9,0,0,0,0
2021-03-26,864,1,2,853,9,0,0,0,0
2021-03-27,865,1,2,854,9,0,0,0,0
2021-03-28,865,1,2,854,9,0,0,0,0
2021-03-29,865,1,2,854,9,0,0,0,0
2021-03-30,864,1,1,854,9,0,0,0,0
2021-03-31,864,1,1,854,9,0,0,0,0
2021-04-01,864,1,1,854,9,0,0,0,0
2021-04-02,864,1,1,854,9,0,0,0,0
2021-04-03,864,0,1,854,9,0,0,0,0
2021-04-04,865,0,1,855,9,0,0,0,0
2021-04-05,865,0,1,855,9,0,0,0,0
2021-04-06,865,0,1,855,9,0,0,0,0
2021-04-07,865,0,1,855,9,0,0,0,0
2021-04-08,865,0,1,855,9,0,0,0,0
2021-04-09,865,0,1,855,9,0,0,0,0
2021-04-10,865,0,1,855,9,0,0,0,0
2021-04-11,865,0,1,855,9,0,0,0,0
2021-04-12,865,0,1,855,9,0,0,0,0
2021-04-13,866,0,1,856,9,0,0,0,0
2021-04-14,866,0,1,856,9,0,0,0,0
2021-04-15,866,0,1,856,9,0,0,0,0
2021-04-16,866,0,1,856,9,0,0,0,0
2021-04-17,866,0,1,856,9,0,0,0,0
2021-04-18,866,0,1,856,9,0,0,0,0
2021-04-19,866,0,1,856,9,0,0,0,0
2021-04-20,866,0,1,856,9,0,0,0,0
2021-04-21,866,0,1,856,9,0,0,0,0
2021-04-22,866,0,1,856,9,0,0,0,0
2021-04-23,866,0,1,856,9,0,0,0,0
2021-04-24,867,0,1,857,9,0,0,0,0
2021-04-25,867,0,1,857,9,0,0,0,0
2021-04-26,867,0,1,857,9,0,0,0,0
2021-04-27,867,0,1,857,9,0,0,0,0
2021-04-28,867,0,1,857,9,0,0,0,0
2021-04-29,867,0,1,857,9,0,0,0,0
2021-04-30,867,0,1,857,9,0,0,0,0
2021-05-01,867,0,1,857,9,0,0,0,0
2021-05-02,867,0,1,857,9,0,0,0,0
2021-05-03,867,0,1,857,9,0,0,0,0
2021-05-04,867,0,1,857,9,0,0,0,0
2021-05-05,867,0,1,857,9,0,0,0,0
2021-05-06,867,0,1,857,9,0,0,0,0
2021-05-07,867,0,1,857,9,0,0,0,0
2021-05-08,868,0,1,858,9,0,0,0,0
2021-05-09,868,0,1,858,9,0,0,0,0
2021-05-10,868,0,1,858,9,0,0,0,0
2021-05-11,868,0,1,858,9,0,0,0,0
2021-05-12,868,0,1,858,9,0,0,0,0
2021-05-13,868,0,1,858,9,0,0,0,0
2021-05-14,868,0,1,858,9,0,0,0,0
2021-05-15,868,0,1,858,9,0,0,0,0
2021-05-16,868,0,1,858,9,0,0,0,0
2021-05-17,868,0,1,858,9,0,0,0,0
2021-05-18,868,0,1,858,9,0,0,0,0
2021-05-19,868,0,1,858,9,0,0,0,0
2021-05-20,868,0,1,858,9,0,0,0,0
2021-05-21,868,0,1,858,9,0,0,0,0
2021-05-22,868,0,1,858,9,0,0,0,0
2021-05-23,868,0,1,858,9,0,0,0,0
2021-05-24,867,0,0,858,9,0,0,0,0
2021-05-25,867,0,0,858,9,0,0,0,0
2021-05-26,867,0,0,858,9,0,0,0,0
2021-05-27,867,0,0,858,9,0,0,0,0
2021-05-28,868,0,0,859,9,0,0,0,0
2021-05-29,868,0,0,859,9,0,0,0,0
2021-05-30,868,0,0,859,9,0,0,0,0
2021-05-31,868,0,0,859,9,0,0,0,0
2021-06-01,868,0,0,859,9,0,0,0,0
2021-06-02,868,0,0,859,9,0,0,0,0
2021-06-03,868,0,0,859,9,0,0,0,0
2021-06-04,868,0,0,859,9,0,0,0,0
2021-06-05,868,0,0,859,9,0,0,0,0
2021-06-06,868,0,0,859,9,0,0,0,0
2021-06-07,868,0,0,859,9,0,0,0,0
2021-06-08,868,0,0,859,9,0,0,0,0
2021-06-09,868,0,0,859,9,0,0,0,0
2021-06-10,868,0,0,859,9,0,0,0,0
2021-06-11,868,0,0,859,9,0,0,0,0
2021-06-12,868,0,0,859,9,0,0,0,0
2021-06-13,868,0,0,859,9,0,0,0,0
2021-06-14,868,0,0,859,9,0,0,0,0
2021-06-15,868,0,0,859,9,0,0,0,0
2021-06-16,868,0,0,859,9,0,0,0,0
2021-06-17,868,0,0,859,9,0,0,0,0
2021-06-18,868,0,0,859,9,0,0,0,0
2021-06-19,868,0,0,859,9,0,0,0,0
2021-06-20,868,0,0,859,9,0,0,0,0
2021-06-21,868,0,0,859,9,0,0,0,0
2021-06-22,868,0,0,859,9,0,0,0,0
2021-06-23,868,0,0,859,9,0,0,0,0
2021-06-24,868,0,0,859,9,0,0,0,0
2021-06-25,868,0,0,859,9,0,0,0,0
2021-06-26,868,0,0,859,9,0,0,0,0
2021-06-27,868,0,0,859,9,0,0,0,0
2021-06-28,868,0,0,859,9,0,0,0,0
2021-06-29,868,0,0,859,9,0,0,0,0
2021-06-30,869,0,0,860,9,0,0,0,0
2021-07-01,869,0,0,860,9,0,0,0,0
2021-07-02,869,0,0,860,9,0,0,0,0
2021-07-03,869,0,0,860,9,0,0,0,0
2021-07-04,869,0,0,860,9,0,0,0,0
2021-07-05,869,0,0,860,9,0,0,0,0
2021-07-06,869,0,0,860,9,0,0,0,0
2021-07-07,869,0,0,860,9,0,0,0,0
2021-07-08,869,0,0,860,9,0,0,0,0
2021-07-09,869,0,0,860,9,0,0,0,0
2021-07-10,869,0,0,860,9,0,0,0,0
2021-07-11,869,0,0,860,9,0,0,0,0
2021-07-12,869,0,0,860,9,0,0,0,0
2021-07-13,869,0,0,860,9,0,0,0,0
2021-07-14,869,0,0,860,9,0,0,0,0
