Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-11,3059,94,222,2834,3,0,0,20,0
2020-11-12,3077,94,220,2854,3,0,0,20,0
2020-11-13,3096,93,219,2874,3,0,0,20,0
2020-11-14,3114,92,217,2894,3,0,0,20,0
2020-11-15,3132,91,215,2914,3,0,0,20,0
2020-11-16,3149,90,213,2933,3,0,0,19,0
2020-11-17,3168,89,212,2953,3,0,0,19,0
2020-11-18,3185,88,210,2972,3,0,0,19,0
2020-11-19,3202,87,208,2991,3,0,0,19,0
2020-11-20,3219,86,206,3010,3,0,0,19,0
2020-11-21,3235,85,204,3028,3,0,0,19,0
2020-11-22,3253,85,203,3047,3,0,0,18,0
2020-11-23,3269,84,201,3065,3,0,0,18,0
2020-11-24,3285,83,199,3083,3,0,0,18,0
2020-11-25,3301,82,197,3101,3,0,0,18,0
2020-11-26,3317,81,195,3119,3,0,0,18,0
2020-11-27,3333,80,193,3137,3,0,0,18,0
2020-11-28,3348,79,191,3154,3,0,0,17,0
2020-11-29,3364,78,189,3172,3,0,0,17,0
2020-11-30,3380,77,188,3189,3,0,0,17,0
2020-12-01,3395,76,186,3206,3,0,0,17,0
2020-12-02,3410,75,184,3223,3,0,0,17,0
2020-12-03,3424,74,182,3239,3,0,0,17,0
2020-12-04,3439,74,180,3256,3,0,0,16,0
2020-12-05,3453,73,178,3272,3,0,0,16,0
2020-12-06,3467,72,176,3288,3,0,0,16,0
2020-12-07,3481,71,174,3304,3,0,0,16,0
2020-12-08,3495,70,172,3320,3,0,0,16,0
2020-12-09,3508,69,170,3335,3,0,0,15,0
2020-12-10,3522,68,168,3351,3,0,0,15,0
2020-12-11,3535,67,166,3366,3,0,0,15,0
2020-12-12,3549,67,165,3381,3,0,0,15,0
2020-12-13,3562,66,163,3396,3,0,0,15,0
2020-12-14,3575,65,161,3410,4,0,0,15,0
2020-12-15,3588,64,159,3425,4,0,0,14,0
2020-12-16,3600,63,157,3439,4,0,0,14,0
2020-12-17,3613,62,155,3454,4,0,0,14,0
2020-12-18,3625,61,153,3468,4,0,0,14,0
2020-12-19,3636,61,151,3481,4,0,0,14,0
2020-12-20,3648,60,149,3495,4,0,0,14,0
2020-12-21,3661,59,148,3509,4,0,0,13,0
2020-12-22,3672,58,146,3522,4,0,0,13,0
2020-12-23,3683,57,144,3535,4,0,0,13,0
2020-12-24,3694,57,142,3548,4,0,0,13,0
2020-12-25,3705,56,140,3561,4,0,0,13,0
2020-12-26,3716,55,138,3574,4,0,0,13,0
2020-12-27,3727,54,137,3586,4,0,0,12,0
2020-12-28,3737,53,135,3598,4,0,0,12,0
2020-12-29,3748,53,133,3611,4,0,0,12,0
2020-12-30,3758,52,131,3623,4,0,0,12,0
2020-12-31,3767,51,129,3634,4,0,0,12,0
2021-01-01,3778,50,128,3646,4,0,0,12,0
2021-01-02,3788,50,126,3658,4,0,0,11,0
2021-01-03,3797,49,124,3669,4,0,0,11,0
2021-01-04,3807,48,123,3680,4,0,0,11,0
2021-01-05,3816,47,121,3691,4,0,0,11,0
2021-01-06,3825,47,119,3702,4,0,0,11,0
2021-01-07,3835,46,118,3713,4,0,0,11,0
2021-01-08,3844,45,116,3724,4,0,0,11,0
2021-01-09,3852,45,114,3734,4,0,0,10,0
2021-01-10,3861,44,113,3744,4,0,0,10,0
2021-01-11,3870,43,111,3755,4,0,0,10,0
2021-01-12,3878,43,109,3765,4,0,0,10,0
2021-01-13,3887,42,108,3775,4,0,0,10,0
2021-01-14,3894,41,106,3784,4,0,0,10,0
2021-01-15,3903,41,105,3794,4,0,0,10,0
2021-01-16,3910,40,103,3803,4,0,0,9,0
2021-01-17,3919,39,102,3813,4,0,0,9,0
2021-01-18,3926,39,100,3822,4,0,0,9,0
2021-01-19,3934,38,99,3831,4,0,0,9,0
2021-01-20,3941,38,97,3840,4,0,0,9,0
2021-01-21,3949,37,96,3849,4,0,0,9,0
2021-01-22,3955,36,94,3857,4,0,0,9,0
2021-01-23,3963,36,93,3866,4,0,0,8,0
2021-01-24,3970,35,92,3874,4,0,0,8,0
2021-01-25,3976,35,90,3882,4,0,0,8,0
2021-01-26,3984,34,89,3891,4,0,0,8,0
2021-01-27,3990,34,87,3899,4,0,0,8,0
2021-01-28,3997,33,86,3907,4,0,0,8,0
2021-01-29,4003,33,85,3914,4,0,0,8,0
2021-01-30,4009,32,83,3922,4,0,0,8,0
2021-01-31,4016,32,82,3930,4,0,0,7,0
2021-02-01,4022,31,81,3937,4,0,0,7,0
2021-02-02,4028,31,80,3944,4,0,0,7,0
2021-02-03,4033,30,78,3951,4,0,0,7,0
2021-02-04,4039,30,77,3958,4,0,0,7,0
2021-02-05,4045,29,76,3965,4,0,0,7,0
2021-02-06,4051,29,75,3972,4,0,0,7,0
2021-02-07,4057,28,74,3979,4,0,0,7,0
2021-02-08,4062,28,72,3986,4,0,0,7,0
2021-02-09,4067,27,71,3992,4,0,0,6,0
2021-02-10,4073,27,70,3999,4,0,0,6,0
2021-02-11,4078,26,69,4005,4,0,0,6,0
2021-02-12,4083,26,68,4011,4,0,0,6,0
2021-02-13,4088,25,67,4017,4,0,0,6,0
2021-02-14,4093,25,66,4023,4,0,0,6,0
2021-02-15,4098,25,65,4029,4,0,0,6,0
2021-02-16,4103,24,64,4035,4,0,0,6,0
2021-02-17,4108,24,63,4041,4,0,0,6,0
2021-02-18,4111,23,61,4046,4,0,0,6,0
2021-02-19,4116,23,60,4052,4,0,0,5,0
2021-02-20,4120,23,59,4057,4,0,0,5,0
2021-02-21,4125,22,58,4063,4,0,0,5,0
2021-02-22,4130,22,58,4068,4,0,0,5,0
2021-02-23,4134,21,57,4073,4,0,0,5,0
2021-02-24,4138,21,56,4078,4,0,0,5,0
2021-02-25,4142,21,55,4083,4,0,0,5,0
2021-02-26,4146,20,54,4088,4,0,0,5,0
2021-02-27,4150,20,53,4093,4,0,0,5,0
2021-02-28,4154,20,52,4098,4,0,0,5,0
2021-03-01,4158,19,51,4103,4,0,0,5,0
2021-03-02,4161,19,50,4107,4,0,0,5,0
2021-03-03,4165,19,49,4112,4,0,0,4,0
2021-03-04,4169,18,49,4116,4,0,0,4,0
2021-03-05,4173,18,48,4121,4,0,0,4,0
2021-03-06,4176,18,47,4125,4,0,0,4,0
2021-03-07,4179,17,46,4129,4,0,0,4,0
2021-03-08,4182,17,45,4133,4,0,0,4,0
2021-03-09,4187,17,45,4138,4,0,0,4,0
2021-03-10,4190,16,44,4142,4,0,0,4,0
2021-03-11,4193,16,43,4146,4,0,0,4,0
2021-03-12,4195,16,42,4149,4,0,0,4,0
2021-03-13,4199,16,42,4153,4,0,0,4,0
2021-03-14,4202,15,41,4157,4,0,0,4,0
2021-03-15,4205,15,40,4161,4,0,0,4,0
2021-03-16,4208,15,40,4164,4,0,0,4,0
2021-03-17,4211,15,39,4168,4,0,0,4,0
2021-03-18,4213,14,38,4171,4,0,0,3,0
2021-03-19,4217,14,38,4175,4,0,0,3,0
2021-03-20,4219,14,37,4178,4,0,0,3,0
2021-03-21,4222,14,36,4182,4,0,0,3,0
2021-03-22,4225,13,36,4185,4,0,0,3,0
2021-03-23,4227,13,35,4188,4,0,0,3,0
2021-03-24,4229,13,34,4191,4,0,0,3,0
2021-03-25,4232,13,34,4194,4,0,0,3,0
2021-03-26,4234,12,33,4197,4,0,0,3,0
2021-03-27,4237,12,33,4200,4,0,0,3,0
2021-03-28,4239,12,32,4203,4,0,0,3,0
2021-03-29,4241,12,31,4206,4,0,0,3,0
2021-03-30,4244,12,31,4209,4,0,0,3,0
2021-03-31,4246,11,30,4212,4,0,0,3,0
2021-04-01,4249,11,30,4215,4,0,0,3,0
2021-04-02,4250,11,29,4217,4,0,0,3,0
2021-04-03,4253,11,29,4220,4,0,0,3,0
2021-04-04,4254,11,28,4222,4,0,0,3,0
2021-04-05,4257,10,28,4225,4,0,0,3,0
2021-04-06,4259,10,27,4228,4,0,0,2,0
2021-04-07,4261,10,27,4230,4,0,0,2,0
2021-04-08,4262,10,26,4232,4,0,0,2,0
2021-04-09,4265,10,26,4235,4,0,0,2,0
2021-04-10,4266,9,25,4237,4,0,0,2,0
2021-04-11,4268,9,25,4239,4,0,0,2,0
2021-04-12,4271,9,25,4242,4,0,0,2,0
2021-04-13,4272,9,24,4244,4,0,0,2,0
2021-04-14,4274,9,24,4246,4,0,0,2,0
2021-04-15,4275,9,23,4248,4,0,0,2,0
2021-04-16,4277,8,23,4250,4,0,0,2,0
2021-04-17,4278,8,22,4252,4,0,0,2,0
2021-04-18,4280,8,22,4254,4,0,0,2,0
2021-04-19,4282,8,22,4256,4,0,0,2,0
2021-04-20,4283,8,21,4258,4,0,0,2,0
2021-04-21,4285,8,21,4260,4,0,0,2,0
2021-04-22,4286,8,20,4262,4,0,0,2,0
2021-04-23,4288,7,20,4264,4,0,0,2,0
2021-04-24,4290,7,20,4266,4,0,0,2,0
2021-04-25,4291,7,19,4268,4,0,0,2,0
2021-04-26,4292,7,19,4269,4,0,0,2,0
2021-04-27,4294,7,19,4271,4,0,0,2,0
2021-04-28,4295,7,18,4273,4,0,0,2,0
2021-04-29,4296,7,18,4274,4,0,0,2,0
2021-04-30,4298,7,18,4276,4,0,0,2,0
2021-05-01,4299,6,17,4278,4,0,0,2,0
2021-05-02,4300,6,17,4279,4,0,0,2,0
2021-05-03,4302,6,17,4281,4,0,0,2,0
2021-05-04,4302,6,16,4282,4,0,0,1,0
2021-05-05,4304,6,16,4284,4,0,0,1,0
2021-05-06,4305,6,16,4285,4,0,0,1,0
2021-05-07,4307,6,16,4287,4,0,0,1,0
2021-05-08,4307,6,15,4288,4,0,0,1,0
2021-05-09,4308,6,15,4289,4,0,0,1,0
2021-05-10,4310,5,15,4291,4,0,0,1,0
2021-05-11,4311,5,15,4292,4,0,0,1,0
2021-05-12,4311,5,14,4293,4,0,0,1,0
2021-05-13,4313,5,14,4295,4,0,0,1,0
2021-05-14,4314,5,14,4296,4,0,0,1,0
2021-05-15,4314,5,13,4297,4,0,0,1,0
2021-05-16,4315,5,13,4298,4,0,0,1,0
2021-05-17,4317,5,13,4300,4,0,0,1,0
2021-05-18,4318,5,13,4301,4,0,0,1,0
2021-05-19,4319,5,13,4302,4,0,0,1,0
2021-05-20,4319,5,12,4303,4,0,0,1,0
2021-05-21,4320,4,12,4304,4,0,0,1,0
2021-05-22,4321,4,12,4305,4,0,0,1,0
2021-05-23,4322,4,12,4306,4,0,0,1,0
2021-05-24,4322,4,11,4307,4,0,0,1,0
2021-05-25,4323,4,11,4308,4,0,0,1,0
2021-05-26,4324,4,11,4309,4,0,0,1,0
2021-05-27,4325,4,11,4310,4,0,0,1,0
2021-05-28,4326,4,11,4311,4,0,0,1,0
2021-05-29,4326,4,10,4312,4,0,0,1,0
2021-05-30,4327,4,10,4313,4,0,0,1,0
2021-05-31,4328,4,10,4314,4,0,0,1,0
2021-06-01,4329,4,10,4315,4,0,0,1,0
2021-06-02,4330,4,10,4316,4,0,0,1,0
2021-06-03,4331,4,10,4317,4,0,0,1,0
2021-06-04,4331,3,9,4318,4,0,0,1,0
2021-06-05,4332,3,9,4319,4,0,0,1,0
2021-06-06,4332,3,9,4319,4,0,0,1,0
2021-06-07,4333,3,9,4320,4,0,0,1,0
2021-06-08,4334,3,9,4321,4,0,0,1,0
2021-06-09,4335,3,9,4322,4,0,0,1,0
2021-06-10,4335,3,8,4323,4,0,0,1,0
2021-06-11,4335,3,8,4323,4,0,0,1,0
2021-06-12,4336,3,8,4324,4,0,0,1,0
2021-06-13,4337,3,8,4325,4,0,0,1,0
2021-06-14,4338,3,8,4326,4,0,0,1,0
2021-06-15,4338,3,8,4326,4,0,0,1,0
2021-06-16,4338,3,7,4327,4,0,0,1,0
2021-06-17,4339,3,7,4328,4,0,0,1,0
2021-06-18,4339,3,7,4328,4,0,0,1,0
2021-06-19,4340,3,7,4329,4,0,0,1,0
2021-06-20,4341,3,7,4330,4,0,0,1,0
2021-06-21,4341,3,7,4330,4,0,0,1,0
2021-06-22,4342,2,7,4331,4,0,0,1,0
2021-06-23,4342,2,7,4331,4,0,0,1,0
2021-06-24,4342,2,6,4332,4,0,0,1,0
2021-06-25,4343,2,6,4333,4,0,0,1,0
2021-06-26,4343,2,6,4333,4,0,0,1,0
2021-06-27,4344,2,6,4334,4,0,0,1,0
2021-06-28,4344,2,6,4334,4,0,0,1,0
2021-06-29,4345,2,6,4335,4,0,0,1,0
2021-06-30,4345,2,6,4335,4,0,0,1,0
2021-07-01,4346,2,6,4336,4,0,0,1,0
2021-07-02,4346,2,6,4336,4,0,0,1,0
2021-07-03,4346,2,5,4337,4,0,0,0,0
