Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-17,327,0,0,326,1,0,0,0,0
2021-03-18,327,0,0,326,1,0,0,0,0
2021-03-19,327,0,0,326,1,0,0,0,0
2021-03-20,327,0,0,326,1,0,0,0,0
2021-03-21,327,0,0,326,1,0,0,0,0
2021-03-22,327,0,0,326,1,0,0,0,0
2021-03-23,327,0,0,326,1,0,0,0,0
2021-03-24,327,0,0,326,1,0,0,0,0
2021-03-25,327,0,0,326,1,0,0,0,0
2021-03-26,327,0,0,326,1,0,0,0,0
2021-03-27,327,0,0,326,1,0,0,0,0
2021-03-28,327,0,0,326,1,0,0,0,0
2021-03-29,327,0,0,326,1,0,0,0,0
2021-03-30,327,0,0,326,1,0,0,0,0
2021-03-31,327,0,0,326,1,0,0,0,0
2021-04-01,327,0,0,326,1,0,0,0,0
2021-04-02,327,0,0,326,1,0,0,0,0
2021-04-03,327,0,0,326,1,0,0,0,0
2021-04-04,327,0,0,326,1,0,0,0,0
2021-04-05,327,0,0,326,1,0,0,0,0
2021-04-06,327,0,0,326,1,0,0,0,0
2021-04-07,327,0,0,326,1,0,0,0,0
2021-04-08,327,0,0,326,1,0,0,0,0
2021-04-09,327,0,0,326,1,0,0,0,0
2021-04-10,327,0,0,326,1,0,0,0,0
2021-04-11,327,0,0,326,1,0,0,0,0
2021-04-12,327,0,0,326,1,0,0,0,0
2021-04-13,327,0,0,326,1,0,0,0,0
2021-04-14,327,0,0,326,1,0,0,0,0
2021-04-15,327,0,0,326,1,0,0,0,0
2021-04-16,327,0,0,326,1,0,0,0,0
2021-04-17,327,0,0,326,1,0,0,0,0
2021-04-18,327,0,0,326,1,0,0,0,0
2021-04-19,327,0,0,326,1,0,0,0,0
2021-04-20,327,0,0,326,1,0,0,0,0
2021-04-21,327,0,0,326,1,0,0,0,0
2021-04-22,327,0,0,326,1,0,0,0,0
2021-04-23,327,0,0,326,1,0,0,0,0
2021-04-24,327,0,0,326,1,0,0,0,0
2021-04-25,327,0,0,326,1,0,0,0,0
2021-04-26,327,0,0,326,1,0,0,0,0
2021-04-27,327,0,0,326,1,0,0,0,0
2021-04-28,327,0,0,326,1,0,0,0,0
2021-04-29,327,0,0,326,1,0,0,0,0
2021-04-30,327,0,0,326,1,0,0,0,0
2021-05-01,327,0,0,326,1,0,0,0,0
2021-05-02,327,0,0,326,1,0,0,0,0
2021-05-03,327,0,0,326,1,0,0,0,0
2021-05-04,327,0,0,326,1,0,0,0,0
2021-05-05,327,0,0,326,1,0,0,0,0
2021-05-06,327,0,0,326,1,0,0,0,0
2021-05-07,327,0,0,326,1,0,0,0,0
2021-05-08,327,0,0,326,1,0,0,0,0
2021-05-09,327,0,0,326,1,0,0,0,0
2021-05-10,327,0,0,326,1,0,0,0,0
2021-05-11,327,0,0,326,1,0,0,0,0
2021-05-12,327,0,0,326,1,0,0,0,0
2021-05-13,327,0,0,326,1,0,0,0,0
2021-05-14,327,0,0,326,1,0,0,0,0
2021-05-15,327,0,0,326,1,0,0,0,0
2021-05-16,327,0,0,326,1,0,0,0,0
2021-05-17,327,0,0,326,1,0,0,0,0
2021-05-18,327,0,0,326,1,0,0,0,0
2021-05-19,327,0,0,326,1,0,0,0,0
2021-05-20,327,0,0,326,1,0,0,0,0
2021-05-21,327,0,0,326,1,0,0,0,0
2021-05-22,327,0,0,326,1,0,0,0,0
2021-05-23,327,0,0,326,1,0,0,0,0
2021-05-24,327,0,0,326,1,0,0,0,0
2021-05-25,327,0,0,326,1,0,0,0,0
2021-05-26,327,0,0,326,1,0,0,0,0
2021-05-27,327,0,0,326,1,0,0,0,0
2021-05-28,327,0,0,326,1,0,0,0,0
2021-05-29,327,0,0,326,1,0,0,0,0
2021-05-30,327,0,0,326,1,0,0,0,0
2021-05-31,327,0,0,326,1,0,0,0,0
2021-06-01,327,0,0,326,1,0,0,0,0
2021-06-02,327,0,0,326,1,0,0,0,0
2021-06-03,327,0,0,326,1,0,0,0,0
2021-06-04,327,0,0,326,1,0,0,0,0
2021-06-05,327,0,0,326,1,0,0,0,0
2021-06-06,327,0,0,326,1,0,0,0,0
2021-06-07,327,0,0,326,1,0,0,0,0
2021-06-08,327,0,0,326,1,0,0,0,0
2021-06-09,327,0,0,326,1,0,0,0,0
2021-06-10,327,0,0,326,1,0,0,0,0
2021-06-11,327,0,0,326,1,0,0,0,0
2021-06-12,327,0,0,326,1,0,0,0,0
2021-06-13,327,0,0,326,1,0,0,0,0
2021-06-14,327,0,0,326,1,0,0,0,0
2021-06-15,327,0,0,326,1,0,0,0,0
2021-06-16,327,0,0,326,1,0,0,0,0
2021-06-17,327,0,0,326,1,0,0,0,0
2021-06-18,327,0,0,326,1,0,0,0,0
2021-06-19,327,0,0,326,1,0,0,0,0
2021-06-20,327,0,0,326,1,0,0,0,0
2021-06-21,327,0,0,326,1,0,0,0,0
2021-06-22,327,0,0,326,1,0,0,0,0
2021-06-23,327,0,0,326,1,0,0,0,0
2021-06-24,327,0,0,326,1,0,0,0,0
2021-06-25,327,0,0,326,1,0,0,0,0
2021-06-26,327,0,0,326,1,0,0,0,0
2021-06-27,327,0,0,326,1,0,0,0,0
2021-06-28,327,0,0,326,1,0,0,0,0
2021-06-29,327,0,0,326,1,0,0,0,0
2021-06-30,327,0,0,326,1,0,0,0,0
2021-07-01,327,0,0,326,1,0,0,0,0
2021-07-02,327,0,0,326,1,0,0,0,0
2021-07-03,327,0,0,326,1,0,0,0,0
