Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-12,115894,5,17,115151,726,0,0,2,0
2021-04-13,115896,5,17,115153,726,0,0,2,0
2021-04-14,115896,5,16,115154,726,0,0,1,0
2021-04-15,115897,4,16,115155,726,0,0,1,0
2021-04-16,115898,4,15,115157,726,0,0,1,0
2021-04-17,115899,4,15,115158,726,0,0,1,0
2021-04-18,115900,4,14,115160,726,0,0,1,0
2021-04-19,115901,4,14,115161,726,0,0,1,0
2021-04-20,115901,4,13,115162,726,0,0,1,0
2021-04-21,115902,4,13,115163,726,0,0,1,0
2021-04-22,115902,4,12,115164,726,0,0,1,0
2021-04-23,115903,3,12,115165,726,0,0,1,0
2021-04-24,115904,3,11,115167,726,0,0,1,0
2021-04-25,115905,3,11,115168,726,0,0,1,0
2021-04-26,115906,3,11,115169,726,0,0,1,0
2021-04-27,115905,3,10,115169,726,0,0,1,0
2021-04-28,115906,3,10,115170,726,0,0,1,0
2021-04-29,115907,3,10,115171,726,0,0,1,0
2021-04-30,115907,3,9,115172,726,0,0,1,0
2021-05-01,115908,3,9,115173,726,0,0,1,0
2021-05-02,115909,2,9,115174,726,0,0,1,0
2021-05-03,115909,2,8,115175,726,0,0,1,0
2021-05-04,115909,2,8,115175,726,0,0,1,0
2021-05-05,115910,2,8,115176,726,0,0,1,0
2021-05-06,115911,2,8,115177,726,0,0,1,0
2021-05-07,115910,2,7,115177,726,0,0,1,0
2021-05-08,115911,2,7,115178,726,0,0,1,0
2021-05-09,115912,2,7,115179,726,0,0,1,0
2021-05-10,115912,2,7,115179,726,0,0,1,0
2021-05-11,115912,2,6,115180,726,0,0,1,0
2021-05-12,115912,2,6,115180,726,0,0,1,0
2021-05-13,115913,2,6,115181,726,0,0,1,0
2021-05-14,115913,2,6,115181,726,0,0,1,0
2021-05-15,115913,2,5,115182,726,0,0,0,0
2021-05-16,115913,2,5,115182,726,0,0,0,0
2021-05-17,115914,1,5,115183,726,0,0,0,0
2021-05-18,115914,1,5,115183,726,0,0,0,0
2021-05-19,115915,1,5,115184,726,0,0,0,0
2021-05-20,115915,1,5,115184,726,0,0,0,0
2021-05-21,115915,1,4,115185,726,0,0,0,0
2021-05-22,115915,1,4,115185,726,0,0,0,0
2021-05-23,115915,1,4,115185,726,0,0,0,0
2021-05-24,115916,1,4,115186,726,0,0,0,0
2021-05-25,115916,1,4,115186,726,0,0,0,0
2021-05-26,115917,1,4,115187,726,0,0,0,0
2021-05-27,115917,1,4,115187,726,0,0,0,0
2021-05-28,115916,1,3,115187,726,0,0,0,0
2021-05-29,115916,1,3,115187,726,0,0,0,0
2021-05-30,115917,1,3,115188,726,0,0,0,0
2021-05-31,115917,1,3,115188,726,0,0,0,0
2021-06-01,115917,1,3,115188,726,0,0,0,0
2021-06-02,115918,1,3,115189,726,0,0,0,0
2021-06-03,115918,1,3,115189,726,0,0,0,0
2021-06-04,115918,1,3,115189,726,0,0,0,0
2021-06-05,115918,1,3,115189,726,0,0,0,0
2021-06-06,115919,1,3,115190,726,0,0,0,0
2021-06-07,115918,1,2,115190,726,0,0,0,0
2021-06-08,115918,1,2,115190,726,0,0,0,0
2021-06-09,115918,1,2,115190,726,0,0,0,0
2021-06-10,115918,1,2,115190,726,0,0,0,0
2021-06-11,115919,1,2,115191,726,0,0,0,0
