Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,401,56,94,304,3,1,2,8,0
2020-08-10,412,57,96,313,3,1,3,9,0
2020-08-11,423,59,99,321,3,2,3,9,0
2020-08-12,434,60,101,330,3,2,3,9,0
2020-08-13,447,62,104,340,3,2,3,9,0
2020-08-14,459,64,107,349,3,2,3,10,0
2020-08-15,472,65,110,359,3,2,3,10,0
2020-08-16,484,67,112,369,3,2,3,10,0
2020-08-17,497,69,115,379,3,2,3,10,0
2020-08-18,511,70,118,390,3,2,3,11,0
2020-08-19,524,72,121,400,3,2,3,11,0
2020-08-20,539,74,124,411,4,2,3,11,0
2020-08-21,555,76,128,423,4,2,3,12,0
2020-08-22,569,78,131,434,4,2,3,12,0
2020-08-23,584,80,134,446,4,2,3,12,0
2020-08-24,600,82,138,458,4,2,3,12,0
2020-08-25,616,84,141,471,4,2,4,13,0
2020-08-26,633,86,145,484,4,2,4,13,0
2020-08-27,649,88,148,497,4,2,4,13,0
2020-08-28,667,90,152,511,4,2,4,14,0
2020-08-29,685,92,156,524,5,2,4,14,0
2020-08-30,704,94,160,539,5,2,4,14,0
2020-08-31,722,96,164,553,5,2,4,15,0
2020-09-01,741,99,168,568,5,2,4,15,0
2020-09-02,760,101,172,583,5,2,4,16,0
2020-09-03,780,103,176,599,5,2,4,16,0
2020-09-04,801,106,181,615,5,2,4,16,0
2020-09-05,821,108,185,631,5,2,4,17,0
2020-09-06,843,111,189,648,6,3,5,17,0
2020-09-07,865,113,194,665,6,3,5,17,0
2020-09-08,888,116,199,683,6,3,5,18,0
2020-09-09,910,119,203,701,6,3,5,18,0
2020-09-10,934,121,208,720,6,3,5,19,0
2020-09-11,957,124,213,738,6,3,5,19,0
2020-09-12,983,127,218,758,7,3,5,20,0
2020-09-13,1008,130,223,778,7,3,5,20,0
2020-09-14,1033,132,228,798,7,3,5,21,0
2020-09-15,1060,135,234,819,7,3,5,21,0
2020-09-16,1086,138,239,840,7,3,5,22,0
2020-09-17,1113,141,244,862,7,3,5,22,0
2020-09-18,1142,144,250,884,8,3,6,23,0
2020-09-19,1170,147,255,907,8,3,6,23,0
2020-09-20,1199,150,261,930,8,3,6,24,0
2020-09-21,1228,154,267,953,8,3,6,24,0
2020-09-22,1259,157,273,978,8,3,6,25,0
2020-09-23,1291,160,279,1003,9,3,6,25,0
2020-09-24,1322,163,285,1028,9,3,6,26,0
2020-09-25,1354,166,291,1054,9,3,6,26,0
2020-09-26,1386,170,297,1080,9,3,6,27,0
2020-09-27,1420,173,303,1107,10,3,6,27,0
2020-09-28,1455,176,310,1135,10,3,6,28,0
2020-09-29,1489,180,316,1163,10,3,6,28,0
2020-09-30,1525,183,323,1192,10,3,7,29,0
2020-10-01,1561,186,329,1221,11,3,7,30,0
2020-10-02,1598,190,336,1251,11,3,7,30,0
2020-10-03,1635,193,343,1281,11,3,7,31,0
2020-10-04,1672,197,349,1312,11,3,7,31,0
2020-10-05,1712,200,356,1344,12,3,7,32,0
2020-10-06,1751,204,363,1376,12,3,7,33,0
2020-10-07,1791,207,370,1409,12,4,7,33,0
2020-10-08,1833,211,377,1443,13,4,7,34,0
2020-10-09,1874,214,384,1477,13,4,7,35,0
2020-10-10,1916,218,391,1512,13,4,7,35,0
2020-10-11,1959,221,398,1548,13,4,7,36,0
2020-10-12,2004,225,406,1584,14,4,7,37,0
2020-10-13,2048,228,413,1621,14,3,7,37,0
2020-10-14,2092,232,420,1658,14,3,7,38,0
2020-10-15,2138,235,427,1696,15,3,7,39,0
2020-10-16,2185,239,435,1735,15,3,7,39,0
2020-10-17,2231,242,442,1774,15,3,7,40,0
2020-10-18,2279,246,449,1814,16,3,7,40,0
2020-10-19,2328,249,457,1855,16,3,7,41,0
2020-10-20,2376,252,464,1896,16,3,7,42,0
2020-10-21,2426,256,471,1938,17,3,7,42,0
2020-10-22,2476,259,478,1981,17,3,7,43,0
2020-10-23,2529,262,486,2025,18,3,7,44,0
2020-10-24,2580,265,493,2069,18,3,7,44,0
2020-10-25,2631,269,500,2113,18,3,7,45,0
2020-10-26,2685,272,507,2159,19,3,7,46,0
2020-10-27,2738,275,514,2205,19,3,7,46,0
2020-10-28,2793,278,522,2251,20,3,7,47,0
2020-10-29,2847,281,529,2298,20,3,7,48,0
2020-10-30,2902,284,536,2346,20,3,7,48,0
2020-10-31,2958,286,542,2395,21,3,7,49,0
2020-11-01,3014,289,549,2444,21,3,7,50,0
2020-11-02,3072,292,556,2494,22,3,7,50,0
2020-11-03,3129,294,563,2544,22,3,7,51,0
2020-11-04,3186,297,569,2595,22,2,6,51,0
2020-11-05,3245,299,576,2646,23,2,6,52,0
2020-11-06,3303,302,582,2698,23,2,6,52,0
2020-11-07,3363,304,588,2751,24,2,6,53,0
2020-11-08,3422,306,594,2804,24,2,6,54,0
2020-11-09,3483,308,600,2858,25,2,6,54,0
2020-11-10,3543,310,606,2912,25,2,6,55,0
2020-11-11,3604,312,611,2967,26,2,6,55,0
2020-11-12,3665,313,617,3022,26,2,5,56,0
2020-11-13,3727,315,622,3078,27,2,5,56,0
2020-11-14,3788,317,627,3134,27,1,5,57,0
2020-11-15,3851,318,632,3191,28,1,5,57,0
2020-11-16,3913,319,637,3248,28,1,5,57,0
2020-11-17,3977,320,642,3306,29,1,4,58,1
2020-11-18,4039,321,646,3364,29,1,4,58,1
2020-11-19,4102,322,650,3422,30,1,4,59,1
2020-11-20,4165,323,654,3481,30,1,4,59,1
2020-11-21,4229,324,658,3540,31,1,4,59,1
2020-11-22,4293,324,662,3600,31,0,3,60,1
2020-11-23,4356,325,665,3659,32,0,3,60,1
2020-11-24,4419,325,668,3719,32,0,3,60,1
2020-11-25,4484,325,671,3780,33,0,3,60,1
2020-11-26,4547,325,674,3840,33,0,3,61,1
2020-11-27,4611,325,676,3901,34,0,2,61,1
2020-11-28,4675,325,679,3962,34,0,2,61,1
2020-11-29,4739,325,681,4023,35,0,2,61,1
2020-11-30,4802,324,682,4085,35,0,2,61,1
2020-12-01,4866,324,684,4146,36,0,1,62,1
2020-12-02,4929,323,685,4208,36,0,1,62,1
2020-12-03,4993,322,686,4270,37,0,1,62,1
2020-12-04,5057,322,687,4332,38,0,1,62,1
2020-12-05,5119,320,687,4394,38,0,0,62,1
2020-12-06,5183,319,688,4456,39,0,0,62,1
2020-12-07,5245,318,688,4518,39,0,0,62,1
2020-12-08,5306,317,687,4579,40,0,0,62,1
2020-12-09,5368,315,687,4641,40,0,0,62,1
2020-12-10,5430,314,686,4703,41,0,0,62,1
2020-12-11,5491,312,685,4765,41,0,0,62,1
2020-12-12,5553,310,684,4827,42,0,0,62,1
2020-12-13,5613,308,683,4888,42,0,0,62,1
2020-12-14,5674,306,681,4950,43,0,0,61,1
2020-12-15,5733,304,679,5011,43,0,0,61,1
2020-12-16,5793,302,677,5072,44,0,0,61,1
2020-12-17,5851,300,674,5133,44,0,0,61,1
2020-12-18,5911,297,672,5194,45,0,0,61,1
2020-12-19,5969,295,669,5254,46,0,0,60,1
2020-12-20,6027,292,666,5315,46,0,0,60,1
2020-12-21,6084,290,663,5374,47,0,0,60,1
2020-12-22,6140,287,659,5434,47,0,0,59,1
2020-12-23,6196,285,655,5493,48,0,0,59,1
2020-12-24,6252,282,652,5552,48,0,0,59,1
2020-12-25,6308,279,648,5611,49,0,0,58,1
2020-12-26,6361,276,643,5669,49,0,0,58,1
2020-12-27,6416,273,639,5727,50,0,0,58,0
2020-12-28,6468,270,634,5784,50,0,0,57,0
2020-12-29,6521,267,629,5841,51,0,0,57,0
2020-12-30,6574,264,625,5898,51,0,0,56,0
2020-12-31,6625,261,619,5954,52,0,0,56,0
2021-01-01,6676,258,614,6010,52,0,0,55,0
2021-01-02,6727,254,609,6065,53,0,0,55,0
2021-01-03,6776,251,603,6120,53,0,0,54,0
2021-01-04,6826,248,598,6174,54,0,0,54,0
2021-01-05,6873,245,592,6227,54,0,0,53,0
2021-01-06,6921,241,586,6281,54,0,0,53,0
2021-01-07,6968,238,580,6333,55,0,0,52,0
2021-01-08,7014,235,574,6385,55,0,0,52,0
2021-01-09,7061,231,568,6437,56,0,0,51,0
2021-01-10,7105,228,561,6488,56,0,0,51,0
2021-01-11,7150,225,555,6538,57,0,0,50,0
2021-01-12,7194,221,549,6588,57,0,0,49,0
2021-01-13,7237,218,542,6637,58,0,0,49,0
2021-01-14,7279,214,535,6686,58,0,0,48,0
2021-01-15,7321,211,529,6734,58,0,0,48,0
2021-01-16,7362,208,522,6781,59,0,0,47,0
2021-01-17,7402,204,515,6828,59,0,0,46,0
2021-01-18,7443,201,509,6874,60,0,0,46,0
2021-01-19,7482,198,502,6920,60,0,0,45,0
2021-01-20,7520,194,495,6965,60,0,0,45,0
2021-01-21,7558,191,488,7009,61,0,0,44,0
2021-01-22,7595,188,481,7053,61,0,0,43,0
2021-01-23,7631,185,474,7096,61,0,0,43,0
2021-01-24,7668,181,467,7139,62,0,0,42,0
2021-01-25,7702,178,460,7180,62,0,0,41,0
2021-01-26,7738,175,453,7222,63,0,0,41,0
2021-01-27,7771,172,446,7262,63,0,0,40,0
2021-01-28,7805,169,440,7302,63,0,0,40,0
2021-01-29,7839,166,433,7342,64,0,0,39,0
2021-01-30,7870,162,426,7380,64,0,0,38,0
2021-01-31,7902,159,419,7419,64,0,0,38,0
2021-02-01,7933,156,412,7456,65,0,0,37,0
2021-02-02,7963,153,405,7493,65,0,0,37,0
2021-02-03,7993,150,399,7529,65,0,0,36,0
2021-02-04,8023,148,392,7565,66,0,0,35,0
2021-02-05,8051,145,385,7600,66,0,0,35,0
2021-02-06,8080,142,379,7635,66,0,0,34,0
2021-02-07,8107,139,372,7669,66,0,0,34,0
2021-02-08,8134,136,365,7702,67,0,0,33,0
2021-02-09,8161,134,359,7735,67,0,0,32,0
2021-02-10,8187,131,353,7767,67,0,0,32,0
2021-02-11,8212,128,346,7798,68,0,0,31,0
2021-02-12,8237,126,340,7829,68,0,0,31,0
2021-02-13,8262,123,334,7860,68,0,0,30,0
2021-02-14,8285,120,327,7890,68,0,0,30,0
2021-02-15,8309,118,321,7919,69,0,0,29,0
2021-02-16,8332,115,315,7948,69,0,0,28,0
2021-02-17,8354,113,309,7976,69,0,0,28,0
2021-02-18,8375,111,303,8003,69,0,0,27,0
2021-02-19,8398,108,297,8031,70,0,0,27,0
2021-02-20,8419,106,292,8057,70,0,0,26,0
2021-02-21,8439,104,286,8083,70,0,0,26,0
2021-02-22,8459,101,280,8109,70,0,0,25,0
2021-02-23,8479,99,275,8134,70,0,0,25,0
2021-02-24,8499,97,269,8159,71,0,0,24,0
2021-02-25,8518,95,264,8183,71,0,0,24,0
2021-02-26,8536,93,259,8206,71,0,0,23,0
2021-02-27,8553,91,253,8229,71,0,0,23,0
2021-02-28,8572,89,248,8252,72,0,0,22,0
2021-03-01,8589,87,243,8274,72,0,0,22,0
2021-03-02,8606,85,238,8296,72,0,0,21,0
2021-03-03,8622,83,233,8317,72,0,0,21,0
2021-03-04,8638,81,228,8338,72,0,0,21,0
2021-03-05,8653,79,223,8358,72,0,0,20,0
2021-03-06,8670,78,219,8378,73,0,0,20,0
2021-03-07,8685,76,214,8398,73,0,0,19,0
2021-03-08,8700,74,210,8417,73,0,0,19,0
2021-03-09,8714,72,205,8436,73,0,0,18,0
2021-03-10,8728,71,201,8454,73,0,0,18,0
2021-03-11,8741,69,196,8472,73,0,0,18,0
2021-03-12,8756,68,192,8490,74,0,0,17,0
2021-03-13,8769,66,188,8507,74,0,0,17,0
2021-03-14,8782,65,184,8524,74,0,0,17,0
2021-03-15,8794,63,180,8540,74,0,0,16,0
2021-03-16,8806,62,176,8556,74,0,0,16,0
2021-03-17,8818,60,172,8572,74,0,0,15,0
2021-03-18,8829,59,168,8587,74,0,0,15,0
2021-03-19,8841,57,164,8602,75,0,0,15,0
2021-03-20,8853,56,161,8617,75,0,0,14,0
2021-03-21,8863,55,157,8631,75,0,0,14,0
2021-03-22,8874,53,154,8645,75,0,0,14,0
2021-03-23,8884,52,150,8659,75,0,0,14,0
2021-03-24,8894,51,147,8672,75,0,0,13,0
2021-03-25,8904,50,143,8686,75,0,0,13,0
2021-03-26,8913,49,140,8698,75,0,0,13,0
2021-03-27,8923,47,137,8711,75,0,0,12,0
2021-03-28,8933,46,134,8723,76,0,0,12,0
2021-03-29,8942,45,131,8735,76,0,0,12,0
2021-03-30,8951,44,128,8747,76,0,0,12,0
2021-03-31,8959,43,125,8758,76,0,0,11,0
2021-04-01,8967,42,122,8769,76,0,0,11,0
2021-04-02,8975,41,119,8780,76,0,0,11,0
2021-04-03,8983,40,116,8791,76,0,0,10,0
2021-04-04,8991,39,114,8801,76,0,0,10,0
2021-04-05,8998,38,111,8811,76,0,0,10,0
2021-04-06,9005,37,108,8821,76,0,0,10,0
2021-04-07,9014,36,106,8831,77,0,0,10,0
2021-04-08,9020,35,103,8840,77,0,0,9,0
2021-04-09,9028,35,101,8850,77,0,0,9,0
2021-04-10,9035,34,99,8859,77,0,0,9,0
2021-04-11,9041,33,96,8868,77,0,0,9,0
2021-04-12,9047,32,94,8876,77,0,0,8,0
2021-04-13,9054,31,92,8885,77,0,0,8,0
2021-04-14,9060,31,90,8893,77,0,0,8,0
2021-04-15,9065,30,87,8901,77,0,0,8,0
2021-04-16,9071,29,85,8909,77,0,0,8,0
2021-04-17,9076,28,83,8916,77,0,0,8,0
2021-04-18,9082,28,81,8924,77,0,0,7,0
2021-04-19,9087,27,79,8931,77,0,0,7,0
2021-04-20,9093,26,78,8938,77,0,0,7,0
2021-04-21,9099,26,76,8945,78,0,0,7,0
2021-04-22,9104,25,74,8952,78,0,0,7,0
2021-04-23,9108,24,72,8958,78,0,0,6,0
2021-04-24,9113,24,70,8965,78,0,0,6,0
2021-04-25,9118,23,69,8971,78,0,0,6,0
2021-04-26,9122,23,67,8977,78,0,0,6,0
2021-04-27,9126,22,65,8983,78,0,0,6,0
2021-04-28,9131,22,64,8989,78,0,0,6,0
2021-04-29,9135,21,62,8995,78,0,0,6,0
2021-04-30,9139,21,61,9000,78,0,0,5,0
2021-05-01,9143,20,59,9006,78,0,0,5,0
2021-05-02,9147,20,58,9011,78,0,0,5,0
2021-05-03,9150,19,56,9016,78,0,0,5,0
2021-05-04,9154,19,55,9021,78,0,0,5,0
2021-05-05,9158,18,54,9026,78,0,0,5,0
2021-05-06,9161,18,52,9031,78,0,0,5,0
2021-05-07,9164,17,51,9035,78,0,0,5,0
2021-05-08,9168,17,50,9040,78,0,0,4,0
2021-05-09,9171,16,49,9044,78,0,0,4,0
2021-05-10,9174,16,47,9049,78,0,0,4,0
2021-05-11,9177,16,46,9053,78,0,0,4,0
2021-05-12,9180,15,45,9057,78,0,0,4,0
2021-05-13,9184,15,44,9061,79,0,0,4,0
2021-05-14,9187,14,43,9065,79,0,0,4,0
2021-05-15,9190,14,42,9069,79,0,0,4,0
2021-05-16,9193,14,41,9073,79,0,0,4,0
2021-05-17,9195,13,40,9076,79,0,0,4,0
2021-05-18,9198,13,39,9080,79,0,0,4,0
2021-05-19,9200,13,38,9083,79,0,0,3,0
2021-05-20,9203,12,37,9087,79,0,0,3,0
2021-05-21,9205,12,36,9090,79,0,0,3,0
2021-05-22,9207,12,35,9093,79,0,0,3,0
2021-05-23,9209,12,34,9096,79,0,0,3,0
2021-05-24,9212,11,33,9100,79,0,0,3,0
2021-05-25,9215,11,33,9103,79,0,0,3,0
2021-05-26,9216,11,32,9105,79,0,0,3,0
2021-05-27,9218,10,31,9108,79,0,0,3,0
2021-05-28,9220,10,30,9111,79,0,0,3,0
2021-05-29,9223,10,30,9114,79,0,0,3,0
2021-05-30,9224,10,29,9116,79,0,0,3,0
2021-05-31,9226,9,28,9119,79,0,0,3,0
2021-06-01,9227,9,27,9121,79,0,0,2,0
2021-06-02,9230,9,27,9124,79,0,0,2,0
2021-06-03,9231,9,26,9126,79,0,0,2,0
2021-06-04,9233,9,25,9129,79,0,0,2,0
2021-06-05,9235,8,25,9131,79,0,0,2,0
2021-06-06,9236,8,24,9133,79,0,0,2,0
2021-06-07,9238,8,24,9135,79,0,0,2,0
2021-06-08,9239,8,23,9137,79,0,0,2,0
2021-06-09,9240,7,22,9139,79,0,0,2,0
2021-06-10,9242,7,22,9141,79,0,0,2,0
2021-06-11,9243,7,21,9143,79,0,0,2,0
2021-06-12,9245,7,21,9145,79,0,0,2,0
2021-06-13,9246,7,20,9147,79,0,0,2,0
2021-06-14,9248,7,20,9149,79,0,0,2,0
2021-06-15,9249,6,19,9151,79,0,0,2,0
2021-06-16,9250,6,19,9152,79,0,0,2,0
2021-06-17,9251,6,18,9154,79,0,0,2,0
2021-06-18,9253,6,18,9156,79,0,0,2,0
