Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-31,8179,652,1317,6828,34,1,8,119,1
2020-11-01,8307,653,1325,6947,35,1,8,120,1
2020-11-02,8435,654,1332,7068,35,1,7,120,1
2020-11-03,8563,655,1339,7188,36,1,7,121,1
2020-11-04,8691,655,1345,7310,36,0,6,122,1
2020-11-05,8820,656,1351,7432,37,0,6,122,1
2020-11-06,8949,656,1357,7554,38,0,5,123,1
2020-11-07,9077,655,1362,7677,38,0,5,123,1
2020-11-08,9205,655,1366,7800,39,0,4,124,1
2020-11-09,9334,654,1370,7924,40,0,4,124,1
2020-11-10,9462,653,1374,8048,40,0,3,124,1
2020-11-11,9590,651,1377,8172,41,0,3,125,1
2020-11-12,9717,650,1379,8297,41,0,2,125,1
2020-11-13,9845,648,1381,8422,42,0,2,125,1
2020-11-14,9972,646,1382,8547,43,0,1,125,1
2020-11-15,10098,643,1383,8672,43,0,0,125,1
2020-11-16,10224,641,1383,8797,44,0,0,125,1
2020-11-17,10349,638,1383,8922,44,0,0,125,1
2020-11-18,10474,635,1382,9047,45,0,0,125,1
2020-11-19,10599,631,1381,9172,46,0,0,125,1
2020-11-20,10722,628,1379,9297,46,0,0,125,1
2020-11-21,10845,624,1376,9422,47,0,0,125,1
2020-11-22,10967,620,1373,9546,48,0,0,124,1
2020-11-23,11088,616,1370,9670,48,0,0,124,1
2020-11-24,11209,611,1366,9794,49,0,0,124,1
2020-11-25,11327,607,1361,9917,49,0,0,123,1
2020-11-26,11446,602,1356,10040,50,0,0,123,1
2020-11-27,11565,597,1351,10163,51,0,0,122,1
2020-11-28,11681,592,1345,10285,51,0,0,122,1
2020-11-29,11797,586,1339,10406,52,0,0,121,1
2020-11-30,11912,581,1332,10527,53,0,0,120,1
2020-12-01,12024,575,1324,10647,53,0,0,120,1
2020-12-02,12138,569,1317,10767,54,0,0,119,1
2020-12-03,12248,563,1308,10886,54,0,0,118,1
2020-12-04,12359,557,1300,11004,55,0,0,118,1
2020-12-05,12467,551,1291,11121,55,0,0,117,1
2020-12-06,12575,545,1281,11238,56,0,0,116,1
2020-12-07,12682,539,1272,11353,57,0,0,115,1
2020-12-08,12786,532,1261,11468,57,0,0,114,1
2020-12-09,12891,526,1251,11582,58,0,0,113,1
2020-12-10,12992,519,1240,11694,58,0,0,112,1
2020-12-11,13094,512,1229,11806,59,0,0,111,1
2020-12-12,13194,505,1218,11917,59,0,0,110,1
2020-12-13,13293,499,1206,12027,60,0,0,109,1
2020-12-14,13390,492,1194,12135,61,0,0,108,1
2020-12-15,13486,485,1182,12243,61,0,0,107,1
2020-12-16,13580,478,1169,12349,62,0,0,106,1
2020-12-17,13674,471,1157,12455,62,0,0,105,1
2020-12-18,13766,464,1144,12559,63,0,0,103,1
2020-12-19,13856,457,1131,12662,63,0,0,102,1
2020-12-20,13945,450,1117,12764,64,0,0,101,1
2020-12-21,14032,443,1104,12864,64,0,0,100,0
2020-12-22,14119,435,1090,12964,65,0,0,99,0
2020-12-23,14203,428,1076,13062,65,0,0,97,0
2020-12-24,14287,421,1062,13159,66,0,0,96,0
2020-12-25,14369,414,1048,13255,66,0,0,95,0
2020-12-26,14450,407,1034,13349,67,0,0,94,0
2020-12-27,14529,400,1020,13442,67,0,0,92,0
2020-12-28,14607,393,1006,13534,67,0,0,91,0
2020-12-29,14684,387,992,13624,68,0,0,90,0
2020-12-30,14758,380,977,13713,68,0,0,88,0
2020-12-31,14833,373,963,13801,69,0,0,87,0
2021-01-01,14905,366,948,13888,69,0,0,86,0
2021-01-02,14977,359,934,13973,70,0,0,84,0
2021-01-03,15046,353,919,14057,70,0,0,83,0
2021-01-04,15116,346,905,14140,71,0,0,82,0
2021-01-05,15183,339,891,14221,71,0,0,81,0
2021-01-06,15248,333,876,14301,71,0,0,79,0
2021-01-07,15314,327,862,14380,72,0,0,78,0
2021-01-08,15378,320,848,14458,72,0,0,77,0
2021-01-09,15439,314,833,14534,72,0,0,75,0
2021-01-10,15501,308,819,14609,73,0,0,74,0
2021-01-11,15560,301,805,14682,73,0,0,73,0
2021-01-12,15620,295,791,14755,74,0,0,72,0
2021-01-13,15677,289,777,14826,74,0,0,70,0
2021-01-14,15733,283,763,14896,74,0,0,69,0
2021-01-15,15788,278,749,14964,75,0,0,68,0
2021-01-16,15843,272,736,15032,75,0,0,67,0
2021-01-17,15895,266,722,15098,75,0,0,65,0
2021-01-18,15947,261,709,15162,76,0,0,64,0
2021-01-19,15998,255,696,15226,76,0,0,63,0
2021-01-20,16047,250,682,15289,76,0,0,62,0
2021-01-21,16096,244,669,15350,77,0,0,61,0
2021-01-22,16143,239,656,15410,77,0,0,59,0
2021-01-23,16190,234,644,15469,77,0,0,58,0
2021-01-24,16235,229,631,15527,77,0,0,57,0
2021-01-25,16280,224,619,15583,78,0,0,56,0
2021-01-26,16323,219,606,15639,78,0,0,55,0
2021-01-27,16365,214,594,15693,78,0,0,54,0
2021-01-28,16408,209,582,15747,79,0,0,53,0
2021-01-29,16448,205,570,15799,79,0,0,52,0
2021-01-30,16488,200,559,15850,79,0,0,51,0
2021-01-31,16526,195,547,15900,79,0,0,49,0
2021-02-01,16565,191,536,15949,80,0,0,48,0
2021-02-02,16603,187,525,15998,80,0,0,47,0
2021-02-03,16639,182,514,16045,80,0,0,46,0
2021-02-04,16674,178,503,16091,80,0,0,45,0
2021-02-05,16708,174,492,16136,80,0,0,45,0
2021-02-06,16742,170,481,16180,81,0,0,44,0
2021-02-07,16775,166,471,16223,81,0,0,43,0
2021-02-08,16807,162,461,16265,81,0,0,42,0
2021-02-09,16839,159,451,16307,81,0,0,41,0
2021-02-10,16870,155,441,16347,82,0,0,40,0
2021-02-11,16900,151,431,16387,82,0,0,39,0
2021-02-12,16929,148,422,16425,82,0,0,38,0
2021-02-13,16958,144,413,16463,82,0,0,37,0
2021-02-14,16985,141,403,16500,82,0,0,36,0
2021-02-15,17013,137,394,16537,82,0,0,36,0
2021-02-16,17040,134,385,16572,83,0,0,35,0
2021-02-17,17066,131,377,16606,83,0,0,34,0
2021-02-18,17091,128,368,16640,83,0,0,33,0
2021-02-19,17116,125,360,16673,83,0,0,33,0
2021-02-20,17141,122,352,16706,83,0,0,32,0
2021-02-21,17164,119,344,16737,83,0,0,31,0
2021-02-22,17188,116,336,16768,84,0,0,30,0
2021-02-23,17210,113,328,16798,84,0,0,30,0
2021-02-24,17231,110,320,16827,84,0,0,29,0
2021-02-25,17253,108,313,16856,84,0,0,28,0
2021-02-26,17274,105,306,16884,84,0,0,28,0
2021-02-27,17295,102,299,16912,84,0,0,27,0
2021-02-28,17314,100,292,16938,84,0,0,26,0
2021-03-01,17335,97,285,16965,85,0,0,26,0
2021-03-02,17353,95,278,16990,85,0,0,25,0
2021-03-03,17371,93,271,17015,85,0,0,25,0
2021-03-04,17389,90,265,17039,85,0,0,24,0
2021-03-05,17407,88,259,17063,85,0,0,23,0
2021-03-06,17423,86,252,17086,85,0,0,23,0
2021-03-07,17440,84,246,17109,85,0,0,22,0
2021-03-08,17457,82,241,17131,85,0,0,22,0
2021-03-09,17473,80,235,17152,86,0,0,21,0
2021-03-10,17489,78,229,17174,86,0,0,21,0
2021-03-11,17504,76,224,17194,86,0,0,20,0
2021-03-12,17518,74,218,17214,86,0,0,20,0
2021-03-13,17533,72,213,17234,86,0,0,19,0
2021-03-14,17547,70,208,17253,86,0,0,19,0
2021-03-15,17560,69,203,17271,86,0,0,18,0
2021-03-16,17574,67,198,17290,86,0,0,18,0
2021-03-17,17586,65,193,17307,86,0,0,17,0
2021-03-18,17599,63,188,17325,86,0,0,17,0
2021-03-19,17611,62,184,17341,86,0,0,17,0
2021-03-20,17624,60,179,17358,87,0,0,16,0
2021-03-21,17636,59,175,17374,87,0,0,16,0
2021-03-22,17646,57,170,17389,87,0,0,15,0
2021-03-23,17658,56,166,17405,87,0,0,15,0
2021-03-24,17669,54,162,17420,87,0,0,15,0
2021-03-25,17679,53,158,17434,87,0,0,14,0
2021-03-26,17689,52,154,17448,87,0,0,14,0
2021-03-27,17699,50,150,17462,87,0,0,14,0
2021-03-28,17709,49,146,17476,87,0,0,13,0
2021-03-29,17719,48,143,17489,87,0,0,13,0
2021-03-30,17727,47,139,17501,87,0,0,13,0
2021-03-31,17737,45,136,17514,87,0,0,12,0
2021-04-01,17745,44,132,17526,87,0,0,12,0
2021-04-02,17754,43,129,17538,87,0,0,12,0
2021-04-03,17764,42,126,17550,88,0,0,11,0
2021-04-04,17772,41,123,17561,88,0,0,11,0
2021-04-05,17780,40,120,17572,88,0,0,11,0
2021-04-06,17788,39,117,17583,88,0,0,11,0
2021-04-07,17795,38,114,17593,88,0,0,10,0
2021-04-08,17802,37,111,17603,88,0,0,10,0
2021-04-09,17809,36,108,17613,88,0,0,10,0
2021-04-10,17816,35,105,17623,88,0,0,10,0
2021-04-11,17823,34,103,17632,88,0,0,9,0
2021-04-12,17829,33,100,17641,88,0,0,9,0
2021-04-13,17835,32,97,17650,88,0,0,9,0
2021-04-14,17842,32,95,17659,88,0,0,9,0
2021-04-15,17849,31,93,17668,88,0,0,8,0
2021-04-16,17854,30,90,17676,88,0,0,8,0
2021-04-17,17860,29,88,17684,88,0,0,8,0
2021-04-18,17866,28,86,17692,88,0,0,8,0
2021-04-19,17870,28,83,17699,88,0,0,8,0
2021-04-20,17876,27,81,17707,88,0,0,7,0
2021-04-21,17881,26,79,17714,88,0,0,7,0
2021-04-22,17886,26,77,17721,88,0,0,7,0
2021-04-23,17891,25,75,17728,88,0,0,7,0
2021-04-24,17896,24,73,17735,88,0,0,7,0
2021-04-25,17901,24,71,17742,88,0,0,6,0
2021-04-26,17907,23,70,17748,89,0,0,6,0
2021-04-27,17911,22,68,17754,89,0,0,6,0
2021-04-28,17915,22,66,17760,89,0,0,6,0
2021-04-29,17919,21,64,17766,89,0,0,6,0
2021-04-30,17924,21,63,17772,89,0,0,6,0
2021-05-01,17928,20,61,17778,89,0,0,6,0
2021-05-02,17932,20,60,17783,89,0,0,5,0
2021-05-03,17935,19,58,17788,89,0,0,5,0
2021-05-04,17940,19,57,17794,89,0,0,5,0
2021-05-05,17943,18,55,17799,89,0,0,5,0
2021-05-06,17947,18,54,17804,89,0,0,5,0
2021-05-07,17949,17,52,17808,89,0,0,5,0
2021-05-08,17953,17,51,17813,89,0,0,5,0
2021-05-09,17957,16,50,17818,89,0,0,4,0
2021-05-10,17959,16,48,17822,89,0,0,4,0
2021-05-11,17962,16,47,17826,89,0,0,4,0
2021-05-12,17966,15,46,17831,89,0,0,4,0
2021-05-13,17969,15,45,17835,89,0,0,4,0
2021-05-14,17972,14,44,17839,89,0,0,4,0
2021-05-15,17974,14,42,17843,89,0,0,4,0
2021-05-16,17976,14,41,17846,89,0,0,4,0
2021-05-17,17979,13,40,17850,89,0,0,4,0
2021-05-18,17982,13,39,17854,89,0,0,4,0
2021-05-19,17984,13,38,17857,89,0,0,3,0
2021-05-20,17987,12,37,17861,89,0,0,3,0
2021-05-21,17989,12,36,17864,89,0,0,3,0
2021-05-22,17991,12,35,17867,89,0,0,3,0
2021-05-23,17993,11,34,17870,89,0,0,3,0
2021-05-24,17996,11,33,17874,89,0,0,3,0
2021-05-25,17999,11,33,17877,89,0,0,3,0
2021-05-26,18000,10,32,17879,89,0,0,3,0
2021-05-27,18002,10,31,17882,89,0,0,3,0
2021-05-28,18004,10,30,17885,89,0,0,3,0
2021-05-29,18006,10,29,17888,89,0,0,3,0
2021-05-30,18008,9,29,17890,89,0,0,3,0
2021-05-31,18010,9,28,17893,89,0,0,3,0
2021-06-01,18011,9,27,17895,89,0,0,2,0
2021-06-02,18013,9,26,17898,89,0,0,2,0
2021-06-03,18015,8,26,17900,89,0,0,2,0
2021-06-04,18017,8,25,17903,89,0,0,2,0
2021-06-05,18018,8,24,17905,89,0,0,2,0
2021-06-06,18020,8,24,17907,89,0,0,2,0
2021-06-07,18021,8,23,17909,89,0,0,2,0
2021-06-08,18023,7,23,17911,89,0,0,2,0
2021-06-09,18024,7,22,17913,89,0,0,2,0
2021-06-10,18025,7,21,17915,89,0,0,2,0
2021-06-11,18027,7,21,17917,89,0,0,2,0
2021-06-12,18028,7,20,17919,89,0,0,2,0
2021-06-13,18030,7,20,17921,89,0,0,2,0
2021-06-14,18031,6,19,17923,89,0,0,2,0
2021-06-15,18032,6,19,17924,89,0,0,2,0
2021-06-16,18033,6,18,17926,89,0,0,2,0
2021-06-17,18035,6,18,17928,89,0,0,2,0
2021-06-18,18035,6,17,17929,89,0,0,2,0
2021-06-19,18037,6,17,17931,89,0,0,2,0
2021-06-20,18037,5,16,17932,89,0,0,1,0
2021-06-21,18039,5,16,17934,89,0,0,1,0
2021-06-22,18040,5,16,17935,89,0,0,1,0
2021-06-23,18041,5,15,17937,89,0,0,1,0
2021-06-24,18042,5,15,17938,89,0,0,1,0
2021-06-25,18042,5,14,17939,89,0,0,1,0
2021-06-26,18043,5,14,17940,89,0,0,1,0
2021-06-27,18045,4,14,17942,89,0,0,1,0
2021-06-28,18045,4,13,17943,89,0,0,1,0
2021-06-29,18046,4,13,17944,89,0,0,1,0
2021-06-30,18047,4,13,17945,89,0,0,1,0
2021-07-01,18048,4,12,17946,90,0,0,1,0
2021-07-02,18050,4,12,17948,90,0,0,1,0
