Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,11304,2645,3887,7378,39,100,165,352,2
2020-09-03,11829,2747,4054,7735,40,102,170,367,2
2020-09-04,12375,2849,4226,8107,42,104,175,382,2
2020-09-05,12941,2953,4402,8495,44,105,179,398,2
2020-09-06,13528,3058,4582,8899,47,106,183,414,2
2020-09-07,14136,3164,4767,9320,49,106,187,431,2
2020-09-08,14765,3271,4956,9758,51,107,191,448,2
2020-09-09,15413,3378,5148,10212,53,107,194,466,2
2020-09-10,16083,3485,5343,10684,56,107,197,483,3
2020-09-11,16774,3591,5542,11174,58,106,200,501,3
2020-09-12,17486,3697,5743,11682,61,105,203,519,3
2020-09-13,18220,3802,5947,12209,64,104,205,538,3
2020-09-14,18972,3905,6152,12753,67,102,206,556,3
2020-09-15,19746,4007,6359,13317,70,100,208,575,3
2020-09-16,20539,4106,6567,13899,73,98,208,594,3
2020-09-17,21351,4203,6775,14500,76,95,208,613,3
2020-09-18,22182,4297,6983,15120,79,92,208,632,3
2020-09-19,23030,4387,7190,15758,82,88,206,650,3
2020-09-20,23897,4473,7396,16415,86,84,205,669,3
2020-09-21,24780,4555,7600,17091,89,79,202,687,4
2020-09-22,25679,4632,7801,17785,93,74,199,706,4
2020-09-23,26594,4704,7999,18498,97,69,195,723,4
2020-09-24,27521,4771,8192,19228,101,63,191,741,4
2020-09-25,28460,4832,8381,19975,104,57,186,758,4
2020-09-26,29412,4887,8565,20739,108,51,180,775,4
2020-09-27,30375,4935,8742,21520,113,44,173,791,4
2020-09-28,31345,4977,8912,22316,117,37,166,806,4
2020-09-29,32324,5011,9075,23128,121,30,158,821,4
2020-09-30,33308,5039,9229,23954,125,23,149,835,4
2020-10-01,34298,5059,9375,24793,130,16,140,848,4
2020-10-02,35291,5072,9511,25646,134,8,130,860,4
2020-10-03,36286,5078,9637,26510,139,1,120,872,5
2020-10-04,37282,5076,9753,27386,143,0,109,882,5
2020-10-05,38277,5066,9857,28272,148,0,97,891,5
2020-10-06,39268,5050,9950,29166,152,0,86,900,5
2020-10-07,40257,5026,10031,30069,157,0,74,907,5
2020-10-08,41241,4995,10100,30979,162,0,61,913,5
2020-10-09,42217,4957,10156,31894,167,0,49,919,5
2020-10-10,43186,4912,10200,32814,172,0,36,922,5
2020-10-11,44145,4861,10231,33738,176,0,23,925,5
2020-10-12,45095,4804,10250,34664,181,0,10,927,5
2020-10-13,46032,4742,10255,35591,186,0,0,927,5
2020-10-14,46957,4674,10248,36518,191,0,0,927,5
2020-10-15,47868,4601,10228,37444,196,0,0,925,5
2020-10-16,48765,4523,10196,38368,201,0,0,922,5
2020-10-17,49645,4441,10151,39289,205,0,0,918,5
2020-10-18,50510,4355,10095,40205,210,0,0,913,5
2020-10-19,51357,4266,10026,41116,215,0,0,907,5
2020-10-20,52187,4173,9947,42020,220,0,0,900,5
2020-10-21,52998,4079,9857,42917,224,0,0,891,5
2020-10-22,53791,3982,9757,43805,229,0,0,882,5
2020-10-23,54564,3883,9647,44683,234,0,0,872,5
2020-10-24,55318,3782,9528,45552,238,0,0,862,5
2020-10-25,56053,3681,9401,46409,243,0,0,850,4
2020-10-26,56767,3579,9265,47255,247,0,0,838,4
2020-10-27,57461,3476,9122,48088,251,0,0,825,4
2020-10-28,58136,3374,8972,48908,256,0,0,811,4
2020-10-29,58789,3272,8815,49714,260,0,0,797,4
2020-10-30,59423,3170,8653,50506,264,0,0,783,4
2020-10-31,60037,3069,8486,51283,268,0,0,767,4
2020-11-01,60631,2969,8315,52044,272,0,0,752,4
2020-11-02,61206,2870,8140,52790,276,0,0,736,4
2020-11-03,61763,2772,7962,53521,280,0,0,720,4
2020-11-04,62299,2677,7780,54235,284,0,0,704,4
2020-11-05,62816,2582,7597,54932,287,0,0,687,4
2020-11-06,63316,2490,7412,55613,291,0,0,670,4
2020-11-07,63797,2399,7226,56277,294,0,0,654,3
2020-11-08,64262,2311,7040,56924,298,0,0,637,3
2020-11-09,64708,2225,6853,57554,301,0,0,620,3
2020-11-10,65138,2141,6666,58168,304,0,0,603,3
2020-11-11,65551,2059,6480,58764,307,0,0,586,3
2020-11-12,65949,1979,6295,59344,310,0,0,569,3
2020-11-13,66332,1902,6112,59907,313,0,0,553,3
2020-11-14,66700,1827,5930,60454,316,0,0,536,3
2020-11-15,67053,1754,5750,60984,319,0,0,520,3
2020-11-16,67392,1684,5572,61498,322,0,0,504,3
2020-11-17,67716,1616,5396,61996,324,0,0,488,3
2020-11-18,68029,1550,5224,62478,327,0,0,472,2
2020-11-19,68327,1487,5054,62944,329,0,0,457,2
2020-11-20,68614,1425,4887,63396,331,0,0,442,2
2020-11-21,68890,1366,4724,63832,334,0,0,427,2
2020-11-22,69153,1309,4563,64254,336,0,0,413,2
2020-11-23,69405,1254,4406,64661,338,0,0,399,2
2020-11-24,69648,1202,4253,65055,340,0,0,385,2
2020-11-25,69880,1151,4104,65434,342,0,0,371,2
2020-11-26,70102,1102,3958,65800,344,0,0,358,2
2020-11-27,70314,1055,3815,66153,346,0,0,345,2
2020-11-28,70519,1010,3677,66494,348,0,0,333,2
2020-11-29,70713,967,3542,66822,349,0,0,320,2
2020-11-30,70899,925,3411,67137,351,0,0,308,2
2020-12-01,71078,885,3284,67441,353,0,0,297,2
2020-12-02,71248,847,3160,67734,354,0,0,286,1
2020-12-03,71412,810,3040,68016,356,0,0,275,1
2020-12-04,71568,775,2924,68287,357,0,0,264,1
2020-12-05,71716,741,2811,68547,358,0,0,254,1
2020-12-06,71860,709,2702,68798,360,0,0,244,1
2020-12-07,71997,678,2597,69039,361,0,0,235,1
2020-12-08,72127,648,2495,69270,362,0,0,226,1
2020-12-09,72252,620,2397,69492,363,0,0,217,1
2020-12-10,72372,592,2302,69706,364,0,0,208,1
2020-12-11,72487,566,2210,69911,366,0,0,200,1
2020-12-12,72596,541,2121,70108,367,0,0,192,1
2020-12-13,72701,518,2036,70297,368,0,0,184,1
2020-12-14,72799,495,1953,70478,368,0,0,177,1
2020-12-15,72895,473,1874,70652,369,0,0,169,1
2020-12-16,72986,452,1797,70819,370,0,0,163,1
2020-12-17,73073,432,1723,70979,371,0,0,156,1
2020-12-18,73157,413,1653,71132,372,0,0,149,1
2020-12-19,73236,395,1584,71279,373,0,0,143,1
2020-12-20,73312,377,1519,71420,373,0,0,137,1
2020-12-21,73385,360,1455,71556,374,0,0,132,1
2020-12-22,73455,344,1395,71685,375,0,0,126,1
2020-12-23,73520,329,1336,71809,375,0,0,121,1
2020-12-24,73584,314,1280,71928,376,0,0,116,1
2020-12-25,73645,300,1226,72042,377,0,0,111,1
2020-12-26,73702,287,1174,72151,377,0,0,106,1
2020-12-27,73759,274,1125,72256,378,0,0,102,1
2020-12-28,73811,262,1077,72356,378,0,0,97,1
2020-12-29,73862,250,1031,72452,379,0,0,93,0
2020-12-30,73909,239,987,72543,379,0,0,89,0
2020-12-31,73956,229,945,72631,380,0,0,85,0
2021-01-01,74000,218,905,72715,380,0,0,82,0
2021-01-02,74043,209,866,72796,381,0,0,78,0
2021-01-03,74083,199,829,72873,381,0,0,75,0
2021-01-04,74120,191,793,72946,381,0,0,72,0
2021-01-05,74158,182,759,73017,382,0,0,69,0
2021-01-06,74193,174,726,73085,382,0,0,66,0
2021-01-07,74226,166,695,73149,382,0,0,63,0
2021-01-08,74259,159,665,73211,383,0,0,60,0
2021-01-09,74289,152,636,73270,383,0,0,57,0
2021-01-10,74318,145,608,73327,383,0,0,55,0
2021-01-11,74347,138,582,73381,384,0,0,53,0
2021-01-12,74372,132,556,73432,384,0,0,50,0
2021-01-13,74398,126,532,73482,384,0,0,48,0
2021-01-14,74422,121,509,73529,384,0,0,46,0
2021-01-15,74446,115,487,73574,385,0,0,44,0
2021-01-16,74468,110,465,73618,385,0,0,42,0
2021-01-17,74489,105,445,73659,385,0,0,40,0
2021-01-18,74510,101,426,73699,385,0,0,38,0
2021-01-19,74530,96,407,73737,386,0,0,37,0
2021-01-20,74548,92,389,73773,386,0,0,35,0
2021-01-21,74565,88,372,73807,386,0,0,34,0
2021-01-22,74582,84,356,73840,386,0,0,32,0
2021-01-23,74598,80,340,73872,386,0,0,31,0
2021-01-24,74613,76,325,73902,386,0,0,29,0
2021-01-25,74629,73,311,73931,387,0,0,28,0
2021-01-26,74643,70,297,73959,387,0,0,27,0
2021-01-27,74656,67,284,73985,387,0,0,26,0
2021-01-28,74668,64,271,74010,387,0,0,25,0
2021-01-29,74681,61,259,74035,387,0,0,23,0
2021-01-30,74693,58,248,74058,387,0,0,22,0
2021-01-31,74704,56,237,74080,387,0,0,21,0
2021-02-01,74714,53,226,74101,387,0,0,20,0
2021-02-02,74725,51,216,74121,388,0,0,20,0
2021-02-03,74735,48,207,74140,388,0,0,19,0
2021-02-04,74745,46,198,74159,388,0,0,18,0
2021-02-05,74753,44,189,74176,388,0,0,17,0
2021-02-06,74762,42,181,74193,388,0,0,16,0
2021-02-07,74770,40,173,74209,388,0,0,16,0
2021-02-08,74777,39,165,74224,388,0,0,15,0
2021-02-09,74785,37,158,74239,388,0,0,14,0
2021-02-10,74792,35,151,74253,388,0,0,14,0
2021-02-11,74798,34,144,74266,388,0,0,13,0
2021-02-12,74805,32,138,74279,388,0,0,12,0
2021-02-13,74810,31,131,74291,388,0,0,12,0
2021-02-14,74817,29,126,74303,388,0,0,11,0
2021-02-15,74823,28,120,74314,389,0,0,11,0
2021-02-16,74829,27,115,74325,389,0,0,10,0
2021-02-17,74834,26,110,74335,389,0,0,10,0
2021-02-18,74839,24,105,74345,389,0,0,9,0
2021-02-19,74843,23,100,74354,389,0,0,9,0
2021-02-20,74848,22,96,74363,389,0,0,9,0
2021-02-21,74852,21,91,74372,389,0,0,8,0
2021-02-22,74856,20,87,74380,389,0,0,8,0
2021-02-23,74860,19,83,74388,389,0,0,8,0
2021-02-24,74864,19,80,74395,389,0,0,7,0
2021-02-25,74867,18,76,74402,389,0,0,7,0
2021-02-26,74871,17,73,74409,389,0,0,7,0
2021-02-27,74874,16,70,74415,389,0,0,6,0
2021-02-28,74876,15,66,74421,389,0,0,6,0
2021-03-01,74879,15,63,74427,389,0,0,6,0
2021-03-02,74883,14,61,74433,389,0,0,5,0
2021-03-03,74885,13,58,74438,389,0,0,5,0
2021-03-04,74888,13,55,74444,389,0,0,5,0
2021-03-05,74891,12,53,74449,389,0,0,5,0
2021-03-06,74893,12,51,74453,389,0,0,5,0
2021-03-07,74895,11,48,74458,389,0,0,4,0
2021-03-08,74897,11,46,74462,389,0,0,4,0
2021-03-09,74899,10,44,74466,389,0,0,4,0
2021-03-10,74901,10,42,74470,389,0,0,4,0
2021-03-11,74903,9,40,74474,389,0,0,4,0
2021-03-12,74904,9,38,74477,389,0,0,3,0
2021-03-13,74907,9,37,74481,389,0,0,3,0
2021-03-14,74908,8,35,74484,389,0,0,3,0
2021-03-15,74910,8,34,74487,389,0,0,3,0
2021-03-16,74911,7,32,74490,389,0,0,3,0
2021-03-17,74913,7,31,74493,389,0,0,3,0
2021-03-18,74915,7,29,74496,390,0,0,3,0
2021-03-19,74916,6,28,74498,390,0,0,3,0
2021-03-20,74918,6,27,74501,390,0,0,2,0
2021-03-21,74918,6,25,74503,390,0,0,2,0
2021-03-22,74919,6,24,74505,390,0,0,2,0
2021-03-23,74921,5,23,74508,390,0,0,2,0
2021-03-24,74922,5,22,74510,390,0,0,2,0
2021-03-25,74923,5,21,74512,390,0,0,2,0
2021-03-26,74923,5,20,74513,390,0,0,2,0
2021-03-27,74924,4,19,74515,390,0,0,2,0
2021-03-28,74926,4,19,74517,390,0,0,2,0
2021-03-29,74927,4,18,74519,390,0,0,2,0
2021-03-30,74927,4,17,74520,390,0,0,2,0
2021-03-31,74928,4,16,74522,390,0,0,1,0
2021-04-01,74928,4,15,74523,390,0,0,1,0
2021-04-02,74930,3,15,74525,390,0,0,1,0
2021-04-03,74930,3,14,74526,390,0,0,1,0
2021-04-04,74930,3,13,74527,390,0,0,1,0
2021-04-05,74931,3,13,74528,390,0,0,1,0
2021-04-06,74931,3,12,74529,390,0,0,1,0
2021-04-07,74933,3,12,74531,390,0,0,1,0
2021-04-08,74933,3,11,74532,390,0,0,1,0
2021-04-09,74934,2,11,74533,390,0,0,1,0
2021-04-10,74934,2,10,74534,390,0,0,1,0
2021-04-11,74934,2,10,74534,390,0,0,1,0
2021-04-12,74934,2,9,74535,390,0,0,1,0
2021-04-13,74935,2,9,74536,390,0,0,1,0
2021-04-14,74936,2,9,74537,390,0,0,1,0
2021-04-15,74936,2,8,74538,390,0,0,1,0
2021-04-16,74936,2,8,74538,390,0,0,1,0
2021-04-17,74936,2,7,74539,390,0,0,1,0
2021-04-18,74937,2,7,74540,390,0,0,1,0
2021-04-19,74937,2,7,74540,390,0,0,1,0
2021-04-20,74937,2,6,74541,390,0,0,1,0
2021-04-21,74938,1,6,74542,390,0,0,1,0
2021-04-22,74938,1,6,74542,390,0,0,1,0
2021-04-23,74939,1,6,74543,390,0,0,1,0
2021-04-24,74938,1,5,74543,390,0,0,0,0
2021-04-25,74939,1,5,74544,390,0,0,0,0
2021-04-26,74939,1,5,74544,390,0,0,0,0
2021-04-27,74940,1,5,74545,390,0,0,0,0
2021-04-28,74939,1,4,74545,390,0,0,0,0
2021-04-29,74939,1,4,74545,390,0,0,0,0
2021-04-30,74940,1,4,74546,390,0,0,0,0
2021-05-01,74940,1,4,74546,390,0,0,0,0
2021-05-02,74940,1,4,74546,390,0,0,0,0
2021-05-03,74941,1,4,74547,390,0,0,0,0
2021-05-04,74940,1,3,74547,390,0,0,0,0
2021-05-05,74940,1,3,74547,390,0,0,0,0
2021-05-06,74941,1,3,74548,390,0,0,0,0
2021-05-07,74941,1,3,74548,390,0,0,0,0
2021-05-08,74941,1,3,74548,390,0,0,0,0
2021-05-09,74941,1,3,74548,390,0,0,0,0
2021-05-10,74942,1,3,74549,390,0,0,0,0
2021-05-11,74941,1,2,74549,390,0,0,0,0
2021-05-12,74941,1,2,74549,390,0,0,0,0
2021-05-13,74941,1,2,74549,390,0,0,0,0
2021-05-14,74942,1,2,74550,390,0,0,0,0
2021-05-15,74942,0,2,74550,390,0,0,0,0
2021-05-16,74942,0,2,74550,390,0,0,0,0
2021-05-17,74942,0,2,74550,390,0,0,0,0
2021-05-18,74942,0,2,74550,390,0,0,0,0
2021-05-19,74942,0,2,74550,390,0,0,0,0
2021-05-20,74943,0,2,74551,390,0,0,0,0
2021-05-21,74943,0,2,74551,390,0,0,0,0
2021-05-22,74943,0,2,74551,390,0,0,0,0
2021-05-23,74942,0,1,74551,390,0,0,0,0
2021-05-24,74942,0,1,74551,390,0,0,0,0
2021-05-25,74942,0,1,74551,390,0,0,0,0
2021-05-26,74942,0,1,74551,390,0,0,0,0
2021-05-27,74943,0,1,74552,390,0,0,0,0
2021-05-28,74943,0,1,74552,390,0,0,0,0
2021-05-29,74943,0,1,74552,390,0,0,0,0
2021-05-30,74943,0,1,74552,390,0,0,0,0
2021-05-31,74943,0,1,74552,390,0,0,0,0
2021-06-01,74943,0,1,74552,390,0,0,0,0
2021-06-02,74943,0,1,74552,390,0,0,0,0
2021-06-03,74943,0,1,74552,390,0,0,0,0
2021-06-04,74943,0,1,74552,390,0,0,0,0
2021-06-05,74943,0,1,74552,390,0,0,0,0
2021-06-06,74943,0,1,74552,390,0,0,0,0
2021-06-07,74943,0,1,74552,390,0,0,0,0
2021-06-08,74944,0,1,74553,390,0,0,0,0
2021-06-09,74944,0,1,74553,390,0,0,0,0
2021-06-10,74944,0,1,74553,390,0,0,0,0
2021-06-11,74944,0,1,74553,390,0,0,0,0
2021-06-12,74944,0,1,74553,390,0,0,0,0
2021-06-13,74944,0,1,74553,390,0,0,0,0
2021-06-14,74944,0,1,74553,390,0,0,0,0
2021-06-15,74944,0,1,74553,390,0,0,0,0
2021-06-16,74943,0,0,74553,390,0,0,0,0
2021-06-17,74943,0,0,74553,390,0,0,0,0
2021-06-18,74943,0,0,74553,390,0,0,0,0
2021-06-19,74943,0,0,74553,390,0,0,0,0
2021-06-20,74943,0,0,74553,390,0,0,0,0
2021-06-21,74943,0,0,74553,390,0,0,0,0
