Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,847,44,89,754,4,0,0,8,0
2020-10-28,855,44,89,762,4,0,0,8,0
2020-10-29,864,44,90,770,4,0,0,8,0
2020-10-30,874,44,90,779,5,0,0,8,0
2020-10-31,883,44,91,787,5,0,0,8,0
2020-11-01,891,45,91,795,5,0,0,8,0
2020-11-02,899,45,91,803,5,0,0,8,0
2020-11-03,908,45,92,811,5,0,0,8,0
2020-11-04,917,45,92,820,5,0,0,8,0
2020-11-05,926,45,93,828,5,0,0,8,0
2020-11-06,935,46,93,837,5,0,0,8,0
2020-11-07,944,46,94,845,5,0,0,8,0
2020-11-08,952,46,94,853,5,0,0,9,0
2020-11-09,962,46,95,862,5,0,0,9,0
2020-11-10,971,46,95,871,5,0,0,9,0
2020-11-11,980,47,96,879,5,0,0,9,0
2020-11-12,989,47,96,888,5,0,0,9,0
2020-11-13,998,47,96,897,5,0,0,9,0
2020-11-14,1007,47,97,905,5,0,0,9,0
2020-11-15,1016,47,97,914,5,0,0,9,0
2020-11-16,1026,47,98,923,5,0,0,9,0
2020-11-17,1035,48,98,932,5,0,0,9,0
2020-11-18,1045,48,99,941,5,0,0,9,0
2020-11-19,1054,48,99,950,5,0,0,9,0
2020-11-20,1063,48,99,958,6,0,0,9,0
2020-11-21,1073,48,100,967,6,0,0,9,0
2020-11-22,1082,48,100,976,6,0,0,9,0
2020-11-23,1092,48,100,986,6,0,0,9,0
2020-11-24,1102,49,101,995,6,0,0,9,0
2020-11-25,1111,49,101,1004,6,0,0,9,0
2020-11-26,1121,49,102,1013,6,0,0,9,0
2020-11-27,1130,49,102,1022,6,0,0,9,0
2020-11-28,1139,49,102,1031,6,0,0,9,0
2020-11-29,1150,49,103,1041,6,0,0,9,0
2020-11-30,1159,49,103,1050,6,0,0,9,0
2020-12-01,1168,50,103,1059,6,0,0,9,0
2020-12-02,1179,50,104,1069,6,0,0,9,0
2020-12-03,1188,50,104,1078,6,0,0,9,0
2020-12-04,1197,50,104,1087,6,0,0,9,0
2020-12-05,1207,50,104,1097,6,0,0,9,0
2020-12-06,1217,50,105,1106,6,0,0,9,0
2020-12-07,1227,50,105,1116,6,0,0,9,0
2020-12-08,1237,50,105,1125,7,0,0,10,0
2020-12-09,1248,50,106,1135,7,0,0,10,0
2020-12-10,1257,50,106,1144,7,0,0,10,0
2020-12-11,1267,50,106,1154,7,0,0,10,0
2020-12-12,1276,51,106,1163,7,0,0,10,0
2020-12-13,1287,51,107,1173,7,0,0,10,0
2020-12-14,1297,51,107,1183,7,0,0,10,0
2020-12-15,1306,51,107,1192,7,0,0,10,0
2020-12-16,1316,51,107,1202,7,0,0,10,0
2020-12-17,1326,51,107,1212,7,0,0,10,0
2020-12-18,1336,51,108,1221,7,0,0,10,0
2020-12-19,1346,51,108,1231,7,0,0,10,0
2020-12-20,1356,51,108,1241,7,0,0,10,0
2020-12-21,1366,51,108,1251,7,0,0,10,0
2020-12-22,1376,51,108,1261,7,0,0,10,0
2020-12-23,1386,51,109,1270,7,0,0,10,0
2020-12-24,1396,51,109,1280,7,0,0,10,0
2020-12-25,1406,51,109,1290,7,0,0,10,0
2020-12-26,1417,51,109,1300,8,0,0,10,0
2020-12-27,1427,51,109,1310,8,0,0,10,0
2020-12-28,1437,51,109,1320,8,0,0,10,0
2020-12-29,1446,51,109,1329,8,0,0,10,0
2020-12-30,1456,51,109,1339,8,0,0,10,0
2020-12-31,1467,51,110,1349,8,0,0,10,0
2021-01-01,1477,51,110,1359,8,0,0,10,0
2021-01-02,1487,51,110,1369,8,0,0,10,0
2021-01-03,1497,51,110,1379,8,0,0,10,0
2021-01-04,1507,51,110,1389,8,0,0,10,0
2021-01-05,1517,51,110,1399,8,0,0,10,0
2021-01-06,1527,51,110,1409,8,0,0,10,0
2021-01-07,1537,51,110,1419,8,0,0,10,0
2021-01-08,1547,51,110,1429,8,0,0,10,0
2021-01-09,1556,51,110,1438,8,0,0,10,0
2021-01-10,1566,51,110,1448,8,0,0,10,0
2021-01-11,1576,51,110,1458,8,0,0,10,0
2021-01-12,1586,51,110,1468,8,0,0,10,0
2021-01-13,1597,51,110,1478,9,0,0,10,0
2021-01-14,1607,51,110,1488,9,0,0,10,0
2021-01-15,1617,51,110,1498,9,0,0,10,0
2021-01-16,1627,51,110,1508,9,0,0,10,0
2021-01-17,1637,51,110,1518,9,0,0,10,0
2021-01-18,1647,50,110,1528,9,0,0,10,0
2021-01-19,1657,50,110,1538,9,0,0,10,0
2021-01-20,1666,50,109,1548,9,0,0,10,0
2021-01-21,1676,50,109,1558,9,0,0,10,0
2021-01-22,1685,50,109,1567,9,0,0,10,0
2021-01-23,1695,50,109,1577,9,0,0,10,0
2021-01-24,1705,50,109,1587,9,0,0,10,0
2021-01-25,1715,50,109,1597,9,0,0,10,0
2021-01-26,1725,50,109,1607,9,0,0,10,0
2021-01-27,1735,50,109,1617,9,0,0,10,0
2021-01-28,1745,50,109,1627,9,0,0,10,0
2021-01-29,1753,49,108,1636,9,0,0,10,0
2021-01-30,1764,49,108,1646,10,0,0,10,0
2021-01-31,1774,49,108,1656,10,0,0,10,0
2021-02-01,1784,49,108,1666,10,0,0,10,0
2021-02-02,1793,49,108,1675,10,0,0,10,0
2021-02-03,1802,49,107,1685,10,0,0,10,0
2021-02-04,1812,49,107,1695,10,0,0,10,0
2021-02-05,1822,49,107,1705,10,0,0,10,0
2021-02-06,1831,48,107,1714,10,0,0,10,0
2021-02-07,1841,48,107,1724,10,0,0,10,0
2021-02-08,1849,48,106,1733,10,0,0,10,0
2021-02-09,1859,48,106,1743,10,0,0,10,0
2021-02-10,1869,48,106,1753,10,0,0,10,0
2021-02-11,1878,48,106,1762,10,0,0,10,0
2021-02-12,1887,47,105,1772,10,0,0,10,0
2021-02-13,1896,47,105,1781,10,0,0,9,0
2021-02-14,1906,47,105,1791,10,0,0,9,0
2021-02-15,1915,47,105,1800,10,0,0,9,0
2021-02-16,1924,47,104,1810,10,0,0,9,0
2021-02-17,1934,47,104,1819,11,0,0,9,0
2021-02-18,1943,46,104,1828,11,0,0,9,0
2021-02-19,1952,46,103,1838,11,0,0,9,0
2021-02-20,1961,46,103,1847,11,0,0,9,0
2021-02-21,1970,46,103,1856,11,0,0,9,0
2021-02-22,1979,46,102,1866,11,0,0,9,0
2021-02-23,1988,46,102,1875,11,0,0,9,0
2021-02-24,1997,45,102,1884,11,0,0,9,0
2021-02-25,2005,45,101,1893,11,0,0,9,0
2021-02-26,2014,45,101,1902,11,0,0,9,0
2021-02-27,2024,45,101,1912,11,0,0,9,0
2021-02-28,2032,45,100,1921,11,0,0,9,0
2021-03-01,2041,44,100,1930,11,0,0,9,0
2021-03-02,2049,44,99,1939,11,0,0,9,0
2021-03-03,2058,44,99,1948,11,0,0,9,0
2021-03-04,2067,44,99,1957,11,0,0,9,0
2021-03-05,2074,44,98,1965,11,0,0,9,0
2021-03-06,2083,43,98,1974,11,0,0,9,0
2021-03-07,2091,43,97,1983,11,0,0,9,0
2021-03-08,2101,43,97,1992,12,0,0,9,0
2021-03-09,2110,43,97,2001,12,0,0,9,0
2021-03-10,2117,42,96,2009,12,0,0,9,0
2021-03-11,2126,42,96,2018,12,0,0,9,0
2021-03-12,2134,42,95,2027,12,0,0,9,0
2021-03-13,2142,42,95,2035,12,0,0,9,0
2021-03-14,2150,42,94,2044,12,0,0,9,0
2021-03-15,2158,41,94,2052,12,0,0,8,0
2021-03-16,2167,41,94,2061,12,0,0,8,0
2021-03-17,2174,41,93,2069,12,0,0,8,0
2021-03-18,2183,41,93,2078,12,0,0,8,0
2021-03-19,2190,40,92,2086,12,0,0,8,0
2021-03-20,2198,40,92,2094,12,0,0,8,0
2021-03-21,2206,40,91,2103,12,0,0,8,0
2021-03-22,2214,40,91,2111,12,0,0,8,0
2021-03-23,2221,39,90,2119,12,0,0,8,0
2021-03-24,2229,39,90,2127,12,0,0,8,0
2021-03-25,2236,39,89,2135,12,0,0,8,0
2021-03-26,2244,39,89,2143,12,0,0,8,0
2021-03-27,2251,38,88,2151,12,0,0,8,0
2021-03-28,2259,38,88,2159,12,0,0,8,0
2021-03-29,2267,38,87,2167,13,0,0,8,0
2021-03-30,2275,38,87,2175,13,0,0,8,0
2021-03-31,2282,38,86,2183,13,0,0,8,0
2021-04-01,2290,37,86,2191,13,0,0,8,0
2021-04-02,2297,37,85,2199,13,0,0,8,0
2021-04-03,2304,37,85,2206,13,0,0,8,0
2021-04-04,2311,37,84,2214,13,0,0,8,0
2021-04-05,2319,36,84,2222,13,0,0,8,0
2021-04-06,2325,36,83,2229,13,0,0,8,0
2021-04-07,2333,36,83,2237,13,0,0,7,0
2021-04-08,2339,36,82,2244,13,0,0,7,0
2021-04-09,2347,35,82,2252,13,0,0,7,0
2021-04-10,2353,35,81,2259,13,0,0,7,0
2021-04-11,2360,35,81,2266,13,0,0,7,0
2021-04-12,2367,35,80,2274,13,0,0,7,0
2021-04-13,2374,34,80,2281,13,0,0,7,0
2021-04-14,2380,34,79,2288,13,0,0,7,0
2021-04-15,2387,34,79,2295,13,0,0,7,0
2021-04-16,2393,34,78,2302,13,0,0,7,0
2021-04-17,2400,33,78,2309,13,0,0,7,0
2021-04-18,2406,33,77,2316,13,0,0,7,0
2021-04-19,2413,33,77,2323,13,0,0,7,0
2021-04-20,2419,33,76,2330,13,0,0,7,0
2021-04-21,2427,32,76,2337,14,0,0,7,0
2021-04-22,2433,32,75,2344,14,0,0,7,0
2021-04-23,2440,32,75,2351,14,0,0,7,0
2021-04-24,2445,32,74,2357,14,0,0,7,0
2021-04-25,2452,31,74,2364,14,0,0,7,0
2021-04-26,2458,31,73,2371,14,0,0,7,0
2021-04-27,2463,31,72,2377,14,0,0,7,0
2021-04-28,2470,31,72,2384,14,0,0,7,0
2021-04-29,2475,30,71,2390,14,0,0,6,0
2021-04-30,2482,30,71,2397,14,0,0,6,0
2021-05-01,2487,30,70,2403,14,0,0,6,0
2021-05-02,2493,30,70,2409,14,0,0,6,0
2021-05-03,2499,29,69,2416,14,0,0,6,0
2021-05-04,2505,29,69,2422,14,0,0,6,0
2021-05-05,2510,29,68,2428,14,0,0,6,0
2021-05-06,2516,29,68,2434,14,0,0,6,0
2021-05-07,2521,29,67,2440,14,0,0,6,0
2021-05-08,2528,28,67,2447,14,0,0,6,0
2021-05-09,2533,28,66,2453,14,0,0,6,0
2021-05-10,2539,28,66,2459,14,0,0,6,0
2021-05-11,2543,28,65,2464,14,0,0,6,0
2021-05-12,2549,27,65,2470,14,0,0,6,0
2021-05-13,2554,27,64,2476,14,0,0,6,0
2021-05-14,2560,27,64,2482,14,0,0,6,0
2021-05-15,2565,27,63,2488,14,0,0,6,0
2021-05-16,2570,26,63,2493,14,0,0,6,0
2021-05-17,2575,26,62,2499,14,0,0,6,0
2021-05-18,2581,26,62,2505,14,0,0,6,0
2021-05-19,2586,26,61,2510,15,0,0,6,0
2021-05-20,2592,26,61,2516,15,0,0,5,0
2021-05-21,2596,25,60,2521,15,0,0,5,0
2021-05-22,2602,25,60,2527,15,0,0,5,0
2021-05-23,2606,25,59,2532,15,0,0,5,0
2021-05-24,2611,25,59,2537,15,0,0,5,0
2021-05-25,2615,24,58,2542,15,0,0,5,0
2021-05-26,2621,24,58,2548,15,0,0,5,0
2021-05-27,2625,24,57,2553,15,0,0,5,0
2021-05-28,2630,24,57,2558,15,0,0,5,0
2021-05-29,2634,24,56,2563,15,0,0,5,0
2021-05-30,2639,23,56,2568,15,0,0,5,0
2021-05-31,2643,23,55,2573,15,0,0,5,0
2021-06-01,2648,23,55,2578,15,0,0,5,0
2021-06-02,2652,23,54,2583,15,0,0,5,0
2021-06-03,2657,22,54,2588,15,0,0,5,0
2021-06-04,2661,22,53,2593,15,0,0,5,0
2021-06-05,2666,22,53,2598,15,0,0,5,0
2021-06-06,2669,22,52,2602,15,0,0,5,0
2021-06-07,2674,22,52,2607,15,0,0,5,0
2021-06-08,2678,21,51,2612,15,0,0,5,0
2021-06-09,2682,21,51,2616,15,0,0,5,0
2021-06-10,2686,21,50,2621,15,0,0,5,0
2021-06-11,2691,21,50,2626,15,0,0,5,0
2021-06-12,2695,21,50,2630,15,0,0,4,0
2021-06-13,2699,20,49,2635,15,0,0,4,0
2021-06-14,2703,20,49,2639,15,0,0,4,0
2021-06-15,2706,20,48,2643,15,0,0,4,0
2021-06-16,2711,20,48,2648,15,0,0,4,0
2021-06-17,2714,20,47,2652,15,0,0,4,0
2021-06-18,2718,19,47,2656,15,0,0,4,0
2021-06-19,2721,19,46,2660,15,0,0,4,0
2021-06-20,2726,19,46,2665,15,0,0,4,0
2021-06-21,2730,19,46,2669,15,0,0,4,0
2021-06-22,2733,19,45,2673,15,0,0,4,0
2021-06-23,2737,19,45,2677,15,0,0,4,0
2021-06-24,2740,18,44,2681,15,0,0,4,0
2021-06-25,2745,18,44,2685,16,0,0,4,0
2021-06-26,2748,18,43,2689,16,0,0,4,0
2021-06-27,2752,18,43,2693,16,0,0,4,0
2021-06-28,2756,18,43,2697,16,0,0,4,0
2021-06-29,2759,17,42,2701,16,0,0,4,0
2021-06-30,2762,17,42,2704,16,0,0,4,0
2021-07-01,2765,17,41,2708,16,0,0,4,0
2021-07-02,2769,17,41,2712,16,0,0,4,0
2021-07-03,2772,17,41,2715,16,0,0,4,0
